t S E I R D
8.625 9978 2 10 9 1
8.75 9977 2 9 11 1
8.875 9977 2 9 11 1
9 9977 2 9 11 1
9.125 9977 2 9 11 1
9.25 9977 2 9 11 1
9.375 9976 3 9 11 1
9.5 9976 3 9 11 1
9.625 9976 3 9 11 1
9.75 9976 3 9 11 1
9.875 9976 3 9 11 1
10 9976 3 8 12 1
10.125 9976 3 8 12 1
10.25 9976 3 8 12 1
10.375 9975 4 8 12 1
10.5 9975 4 7 13 1
10.625 9975 4 7 13 1
10.75 9975 4 7 13 1
10.875 9975 3 8 13 1
11 9975 2 9 13 1
11.125 9974 3 9 13 1
11.25 9974 3 9 13 1
11.375 9974 3 8 14 1
11.5 9974 3 8 14 1
11.625 9974 3 8 14 1
11.75 9974 3 8 14 1
11.875 9974 3 8 14 1
12 9974 3 8 14 1
12.125 9974 3 8 14 1
12.25 9974 3 8 14 1
12.375 9974 3 8 14 1
12.5 9974 3 8 14 1
12.625 9974 3 8 14 1
12.75 9974 2 9 14 1
12.875 9974 2 8 15 1
13 9973 3 8 15 1
13.125 9973 3 8 15 1
13.25 9973 3 8 15 1
13.375 9972 4 8 15 1
13.5 9972 4 8 15 1
13.625 9972 4 7 16 1
13.75 9972 4 7 16 1
13.875 9972 3 8 16 1
14 9971 4 8 16 1
14.125 9971 4 8 16 1
14.25 9970 5 8 16 1
14.375 9970 4 8 17 1
14.5 9970 3 9 17 1
14.625 9970 2 10 17 1
14.75 9969 3 10 17 1
14.875 9969 3 10 17 1
15 9969 3 10 17 1
15.125 9969 3 10 17 1
15.25 9969 3 10 17 1
15.375 9969 3 10 17 1
15.5 9969 3 10 17 1
15.625 9969 3 10 17 1
15.75 9969 3 10 17 1
15.875 9969 3 10 17 1
16 9969 3 10 17 1
16.125 9969 3 10 17 1
16.25 9969 3 10 17 1
16.375 9969 3 10 17 1
16.5 9969 3 10 17 1
16.625 9968 4 10 17 1
16.75 9968 4 9 18 1
16.875 9967 4 10 18 1
17 9967 3 11 18 1
17.125 9967 3 11 18 1
17.25 9967 3 11 18 1
17.375 9966 4 10 19 1
17.5 9966 4 10 19 1
17.625 9966 4 10 19 1
17.75 9966 2 12 19 1
17.875 9966 2 12 19 1
18 9966 2 12 19 1
18.125 9966 2 11 20 1
18.25 9966 2 11 20 1
18.375 9966 2 11 20 1
18.5 9966 2 11 20 1
18.625 9966 2 11 20 1
18.75 9966 2 11 20 1
18.875 9966 2 11 20 1
19 9966 2 11 20 1
19.125 9966 2 11 20 1
19.25 9966 2 11 20 1
19.375 9966 2 11 20 1
19.5 9966 2 11 20 1
19.625 9966 2 11 20 1
19.75 9966 2 11 20 1
19.875 9966 2 11 20 1
20 9966 2 11 20 1
20.125 9966 2 10 21 1
20.25 9966 2 10 21 1
20.375 9965 3 10 21 1
20.5 9965 3 10 21 1
20.625 9965 3 10 21 1
20.75 9965 2 11 21 1
20.875 9965 2 9 23 1
21 9965 2 8 24 1
21.125 9965 2 8 24 1
21.25 9965 2 8 24 1
21.375 9965 2 8 24 1
21.5 9965 1 9 24 1
21.625 9965 1 9 24 1
21.75 9965 1 9 24 1
21.875 9965 1 9 24 1
22 9965 1 9 24 1
22.125 9965 0 10 24 1
22.25 9965 0 10 24 1
22.375 9965 0 10 24 1
22.5 9965 0 10 24 1
22.625 9965 0 10 24 1
22.75 9965 0 10 24 1
22.875 9965 0 9 25 1
23 9965 0 9 25 1
23.125 9965 0 9 25 1
23.25 9965 0 9 25 1
23.375 9965 0 9 25 1
23.5 9965 0 9 25 1
23.625 9965 0 9 25 1
23.75 9965 0 7 27 1
23.875 9965 0 7 27 1
24 9965 0 7 27 1
24.125 9965 0 7 27 1
24.25 9965 0 7 27 1
24.375 9965 0 7 27 1
24.5 9965 0 7 27 1
24.625 9965 0 7 27 1
24.75 9965 0 7 27 1
24.875 9965 0 7 27 1
25 9965 0 7 27 1
25.125 9965 0 6 28 1
25.25 9965 0 5 29 1
25.375 9965 0 5 29 1
25.5 9965 0 5 29 1
25.625 9965 0 5 29 1
25.75 9965 0 5 29 1
25.875 9965 0 5 29 1
26 9965 0 5 29 1
26.125 9965 0 4 30 1
26.25 9965 0 4 30 1
26.375 9965 0 4 30 1
26.5 9965 0 4 30 1
26.625 9965 0 4 30 1
26.75 9965 0 4 30 1
26.875 9965 0 4 30 1
27 9964 1 4 30 1
27.125 9964 1 3 31 1
27.25 9964 1 3 31 1
27.375 9964 1 2 32 1
27.5 9964 0 3 32 1
27.625 9964 0 3 32 1
27.75 9964 0 3 32 1
27.875 9964 0 3 32 1
28 9964 0 3 32 1
28.125 9964 0 3 32 1
28.25 9964 0 3 32 1
28.375 9964 0 3 32 1
28.5 9964 0 3 32 1
28.625 9964 0 2 33 1
28.75 9964 0 2 33 1
28.875 9964 0 2 33 1
29 9964 0 2 33 1
29.125 9964 0 2 33 1
29.25 9964 0 2 33 1
29.375 9964 0 2 33 1
29.5 9964 0 2 33 1
29.625 9964 0 2 33 1
29.75 9964 0 2 33 1
29.875 9964 0 2 33 1
30 9964 0 2 33 1
30.125 9964 0 2 33 1
30.25 9964 0 2 33 1
30.375 9964 0 2 33 1
30.5 9964 0 2 33 1
30.625 9964 0 2 33 1
30.75 9964 0 2 33 1
30.875 9964 0 1 34 1
31 9964 0 1 34 1
31.125 9964 0 1 34 1
31.25 9964 0 1 34 1
31.375 9964 0 1 34 1
31.5 9964 0 1 34 1
31.625 9964 0 1 34 1
31.75 9964 0 1 34 1
31.875 9964 0 1 34 1
32 9964 0 1 34 1
32.125 9964 0 1 34 1
32.25 9964 0 1 34 1
32.375 9964 0 1 34 1
32.5 9964 0 1 34 1
32.625 9964 0 1 34 1
32.75 9963 1 1 34 1
32.875 9963 1 1 34 1
33 9963 1 1 34 1
33.125 9963 0 2 34 1
33.25 9963 0 2 34 1
33.375 9963 0 2 34 1
33.5 9963 0 2 34 1
33.625 9963 0 2 34 1
33.75 9963 0 2 34 1
33.875 9963 0 2 34 1
34 9963 0 2 34 1
34.125 9963 0 2 34 1
34.25 9963 0 2 34 1
34.375 9963 0 2 34 1
34.5 9963 0 2 34 1
34.625 9963 0 2 34 1
34.75 9963 0 2 34 1
34.875 9963 0 2 34 1
35 9963 0 2 34 1
35.125 9963 0 2 34 1
35.25 9963 0 2 34 1
35.375 9963 0 2 34 1
35.5 9963 0 2 34 1
35.625 9963 0 2 34 1
35.75 9963 0 2 34 1
35.875 9963 0 2 34 1
36 9963 0 2 34 1
36.125 9963 0 2 34 1
36.25 9963 0 2 34 1
36.375 9963 0 2 34 1
36.5 9963 0 2 34 1
36.625 9963 0 2 34 1
36.75 9963 0 2 34 1
36.875 9963 0 2 34 1
37 9963 0 2 34 1
37.125 9963 0 2 34 1
37.25 9963 0 2 34 1
37.375 9962 1 2 34 1
37.5 9962 1 2 34 1
37.625 9962 1 2 34 1
37.75 9962 1 2 34 1
37.875 9962 1 2 34 1
38 9962 1 2 34 1
38.125 9962 1 2 34 1
38.25 9962 1 2 34 1
38.375 9962 1 2 34 1
38.5 9962 1 2 34 1
38.625 9962 1 2 34 1
38.75 9962 1 2 34 1
38.875 9962 1 2 34 1
39 9962 1 2 34 1
39.125 9962 1 2 34 1
39.25 9962 1 2 34 1
39.375 9962 0 3 34 1
39.5 9962 0 3 34 1
39.625 9962 0 3 34 1
39.75 9962 0 3 34 1
39.875 9962 0 3 34 1
40 9962 0 3 34 1
40.125 9962 0 3 34 1
40.25 9962 0 3 34 1
40.375 9962 0 3 34 1
40.5 9962 0 3 34 1
40.625 9962 0 3 34 1
40.75 9962 0 3 34 1
40.875 9962 0 3 34 1
41 9962 0 3 34 1
41.125 9962 0 3 34 1
41.25 9962 0 3 34 1
41.375 9962 0 3 34 1
41.5 9962 0 3 34 1
41.625 9962 0 3 34 1
41.75 9962 0 3 34 1
41.875 9962 0 3 34 1
42 9962 0 3 34 1
42.125 9962 0 3 34 1
42.25 9962 0 3 34 1
42.375 9962 0 3 34 1
42.5 9961 1 3 34 1
42.625 9961 0 4 34 1
42.75 9961 0 4 34 1
42.875 9961 0 4 34 1
43 9961 0 4 34 1
43.125 9960 1 4 34 1
43.25 9960 1 4 34 1
43.375 9960 1 4 34 1
43.5 9959 2 4 34 1
43.625 9958 3 4 34 1
43.75 9958 3 4 34 1
43.875 9958 2 5 34 1
44 9958 2 5 34 1
44.125 9958 2 5 34 1
44.25 9958 2 5 34 1
44.375 9958 2 5 34 1
44.5 9958 1 6 34 1
44.625 9958 1 6 34 1
44.75 9958 1 6 34 1
44.875 9958 1 6 34 1
45 9958 1 6 34 1
45.125 9958 1 6 34 1
45.25 9958 1 6 34 1
45.375 9957 2 6 34 1
45.5 9957 2 6 34 1
45.625 9957 2 6 34 1
45.75 9957 2 6 34 1
45.875 9957 2 6 34 1
46 9957 2 6 34 1
46.125 9956 3 6 34 1
46.25 9956 3 6 34 1
46.375 9956 3 6 34 1
46.5 9955 4 6 34 1
46.625 9954 3 8 34 1
46.75 9954 3 8 34 1
46.875 9954 3 7 35 1
47 9954 3 7 35 1
47.125 9954 3 7 35 1
47.25 9953 4 7 35 1
47.375 9952 4 8 35 1
47.5 9952 3 9 35 1
47.625 9952 3 9 35 1
47.75 9952 3 9 35 1
47.875 9952 2 10 35 1
48 9952 2 10 35 1
48.125 9952 2 10 35 1
48.25 9952 2 10 35 1
48.375 9951 3 10 35 1
48.5 9950 4 10 35 1
48.625 9950 4 10 35 1
48.75 9950 4 10 35 1
48.875 9950 4 10 35 1
49 9950 4 10 35 1
49.125 9950 4 10 35 1
49.25 9949 5 9 36 1
49.375 9949 5 9 36 1
49.5 9949 3 11 36 1
49.625 9948 4 10 37 1
49.75 9948 4 9 38 1
49.875 9948 4 9 38 1
50 9948 4 9 38 1
50.125 9947 5 9 38 1
50.25 9947 5 9 38 1
50.375 9947 5 9 38 1
50.5 9947 2 12 38 1
50.625 9946 3 12 38 1
50.75 9945 3 13 38 1
50.875 9945 3 13 38 1
51 9945 3 13 38 1
51.125 9944 4 13 38 1
51.25 9943 5 12 39 1
51.375 9942 6 12 39 1
51.5 9942 6 12 39 1
51.625 9941 7 12 39 1
51.75 9940 8 12 39 1
51.875 9939 9 12 39 1
52 9938 10 12 39 1
52.125 9937 10 11 41 1
52.25 9937 8 13 41 1
52.375 9936 9 13 41 1
52.5 9934 11 13 41 1
52.625 9933 11 14 41 1
52.75 9933 10 15 41 1
52.875 9933 10 15 41 1
53 9932 11 15 41 1
53.125 9931 10 17 41 1
53.25 9930 11 16 42 1
53.375 9930 10 17 42 1
53.5 9929 10 18 42 1
53.625 9926 13 18 42 1
53.75 9926 12 19 42 1
53.875 9926 9 21 43 1
54 9926 7 23 43 1
54.125 9921 12 23 43 1
54.25 9921 12 23 43 1
54.375 9921 10 24 44 1
54.5 9921 9 25 44 1
54.625 9920 10 24 45 1
54.75 9918 11 25 45 1
54.875 9917 12 23 47 1
55 9914 14 23 48 1
55.125 9912 15 24 48 1
55.25 9909 17 25 48 1
55.375 9906 19 26 48 1
55.5 9906 16 29 48 1
55.625 9904 18 29 48 1
55.75 9901 19 31 48 1
55.875 9900 19 32 48 1
56 9899 20 32 48 1
56.125 9897 20 34 48 1
56.25 9894 23 34 48 1
56.375 9891 23 36 49 1
56.5 9890 24 36 49 1
56.625 9888 23 38 50 1
56.75 9884 27 37 51 1
56.875 9884 26 38 51 1
57 9882 27 38 52 1
57.125 9881 27 39 52 1
57.25 9881 26 40 52 1
57.375 9881 25 40 53 1
57.5 9880 25 41 53 1
57.625 9878 25 43 53 1
57.75 9876 26 43 54 1
57.875 9875 26 42 56 1
58 9872 23 48 56 1
58.125 9871 22 47 59 1
58.25 9868 25 46 60 1
58.375 9866 27 46 60 1
58.5 9865 25 49 60 1
58.625 9865 24 50 60 1
58.75 9863 23 51 62 1
58.875 9862 23 50 64 1
59 9859 25 51 64 1
59.125 9857 26 52 64 1
59.25 9855 26 54 64 1
59.375 9854 25 53 67 1
59.5 9852 23 57 67 1
59.625 9852 21 59 67 1
59.75 9851 21 58 69 1
59.875 9851 18 60 70 1
60 9850 17 62 70 1
60.125 9848 18 62 71 1
60.25 9844 19 64 72 1
60.375 9842 18 67 72 1
60.5 9836 22 67 74 1
60.625 9835 21 66 77 1
60.75 9834 20 66 79 1
60.875 9833 20 67 79 1
61 9830 21 68 80 1
61.125 9829 22 63 85 1
61.25 9827 24 62 86 1
61.375 9827 23 63 86 1
61.5 9824 24 63 88 1
61.625 9821 27 63 88 1
61.75 9820 26 64 89 1
61.875 9819 23 67 90 1
62 9818 23 67 91 1
62.125 9815 26 66 92 1
62.25 9812 26 68 93 1
62.375 9811 27 67 94 1
62.5 9809 26 70 94 1
62.625 9808 26 66 98 2
62.75 9805 26 67 100 2
62.875 9804 27 67 100 2
63 9803 28 67 100 2
63.125 9799 30 68 101 2
63.25 9799 27 70 102 2
63.375 9796 30 69 103 2
63.5 9796 29 69 104 2
63.625 9795 29 69 105 2
63.75 9794 29 68 107 2
63.875 9794 26 71 107 2
64 9793 25 71 109 2
64.125 9791 24 73 110 2
64.25 9791 23 74 110 2
64.375 9791 22 74 111 2
64.5 9791 21 73 113 2
64.625 9789 21 75 113 2
64.75 9787 23 74 114 2
64.875 9786 22 75 115 2
65 9785 21 76 116 2
65.125 9785 19 76 118 2
65.25 9785 19 75 119 2
65.375 9783 19 77 119 2
65.5 9782 20 75 121 2
65.625 9781 18 76 123 2
65.75 9779 18 75 126 2
65.875 9778 19 73 128 2
66 9778 19 71 130 2
66.125 9777 18 72 131 2
66.25 9776 17 72 133 2
66.375 9774 16 75 133 2
66.5 9773 15 77 133 2
66.625 9771 16 78 133 2
66.75 9768 17 77 135 3
66.875 9768 15 78 136 3
67 9768 14 76 139 3
67.125 9768 13 77 139 3
67.25 9768 11 75 143 3
67.375 9768 8 74 147 3
67.5 9766 10 71 150 3
67.625 9765 11 71 150 3
67.75 9764 11 72 150 3
67.875 9762 13 70 152 3
68 9761 14 68 154 3
68.125 9760 13 68 156 3
68.25 9760 12 69 156 3
68.375 9759 13 68 157 3
68.5 9757 14 69 157 3
68.625 9757 13 69 158 3
68.75 9756 10 71 160 3
68.875 9755 10 71 161 3
69 9754 11 70 162 3
69.125 9754 9 71 163 3
69.25 9754 9 70 164 3
69.375 9754 7 71 165 3
69.5 9754 7 71 165 3
69.625 9754 7 68 168 3
69.75 9753 8 68 168 3
69.875 9753 7 69 168 3
70 9752 8 65 172 3
70.125 9751 8 65 173 3
70.25 9750 9 64 174 3
70.375 9749 9 63 176 3
70.5 9749 7 64 177 3
70.625 9749 7 63 178 3
70.75 9749 7 63 178 3
70.875 9749 7 63 178 3
71 9748 8 59 182 3
71.125 9748 8 55 186 3
71.25 9747 9 50 191 3
71.375 9747 9 49 192 3
71.5 9747 9 46 195 3
71.625 9747 9 43 198 3
71.75 9747 9 43 198 3
71.875 9747 9 43 198 3
72 9745 11 42 199 3
72.125 9745 11 41 200 3
72.25 9745 9 40 203 3
72.375 9745 9 38 205 3
72.5 9744 10 38 205 3
72.625 9744 10 38 205 3
72.75 9743 11 38 205 3
72.875 9743 11 38 205 3
73 9742 9 39 207 3
73.125 9742 9 38 208 3
73.25 9742 7 40 208 3
73.375 9741 7 40 209 3
73.5 9741 6 40 209 4
73.625 9741 5 39 211 4
73.75 9740 6 38 212 4
73.875 9740 6 37 213 4
74 9740 6 36 214 4
74.125 9740 6 35 215 4
74.25 9740 6 35 215 4
74.375 9740 5 32 219 4
74.5 9740 5 31 220 4
74.625 9739 6 31 220 4
74.75 9739 5 32 220 4
74.875 9739 5 31 221 4
75 9739 5 31 221 4
75.125 9738 5 31 222 4
75.25 9738 4 30 223 5
75.375 9738 3 30 224 5
75.5 9738 3 29 225 5
75.625 9738 3 28 226 5
75.75 9738 3 28 226 5
75.875 9738 3 28 226 5
76 9738 2 29 226 5
76.125 9738 2 27 228 5
76.25 9738 2 27 228 5
76.375 9738 2 27 228 5
76.5 9738 2 27 228 5
76.625 9738 2 27 228 5
76.75 9738 2 27 228 5
76.875 9738 2 25 230 5
77 9738 1 26 230 5
77.125 9738 1 25 231 5
77.25 9738 1 25 231 5
77.375 9737 1 26 231 5
77.5 9737 1 25 232 5
77.625 9737 1 25 232 5
77.75 9737 1 25 232 5
77.875 9737 1 25 232 5
78 9737 1 25 232 5
78.125 9737 1 25 232 5
78.25 9737 1 25 232 5
78.375 9737 1 25 232 5
78.5 9736 2 24 233 5
78.625 9736 2 23 234 5
78.75 9736 2 23 234 5
78.875 9735 3 22 235 5
79 9735 3 21 236 5
79.125 9735 3 19 238 5
79.25 9735 3 19 238 5
79.375 9735 3 18 239 5
79.5 9735 3 16 241 5
79.625 9735 3 16 241 5
79.75 9735 3 15 242 5
79.875 9735 3 14 243 5
80 9735 3 13 244 5
80.125 9735 3 13 244 5
80.25 9735 2 14 244 5
80.375 9735 2 14 244 5
80.5 9735 2 14 244 5
80.625 9735 2 14 244 5
80.75 9735 2 14 244 5
80.875 9735 2 13 245 5
81 9735 2 13 245 5
81.125 9735 2 13 245 5
81.25 9735 2 12 246 5
81.375 9735 2 12 246 5
81.5 9735 0 14 246 5
81.625 9735 0 14 246 5
81.75 9734 1 13 247 5
81.875 9734 1 13 247 5
82 9734 0 14 247 5
82.125 9734 0 14 247 5
82.25 9734 0 14 247 5
82.375 9734 0 14 247 5
82.5 9734 0 14 247 5
82.625 9734 0 14 247 5
82.75 9734 0 14 247 5
82.875 9734 0 14 247 5
83 9734 0 13 248 5
83.125 9733 1 13 248 5
83.25 9733 0 14 248 5
83.375 9733 0 13 249 5
83.5 9733 0 13 249 5
83.625 9733 0 13 249 5
83.75 9732 1 12 250 5
83.875 9732 1 12 250 5
84 9732 1 11 251 5
84.125 9732 1 11 251 5
84.25 9732 1 10 252 5
84.375 9732 1 10 252 5
84.5 9732 1 10 252 5
84.625 9732 1 10 252 5
84.75 9732 1 10 252 5
84.875 9732 1 10 252 5
85 9732 0 11 252 5
85.125 9732 0 10 253 5
85.25 9732 0 10 253 5
85.375 9732 0 10 253 5
85.5 9731 1 8 255 5
85.625 9731 1 8 255 5
85.75 9731 1 8 255 5
85.875 9731 1 8 255 5
86 9731 1 8 255 5
86.125 9731 1 8 255 5
86.25 9731 1 8 255 5
86.375 9731 1 8 255 5
86.5 9730 2 8 255 5
86.625 9730 2 8 255 5
86.75 9730 2 8 255 5
86.875 9730 2 8 255 5
87 9730 2 8 255 5
87.125 9730 2 7 256 5
87.25 9730 2 7 256 5
87.375 9730 2 6 257 5
87.5 9730 1 6 258 5
87.625 9730 1 6 258 5
87.75 9730 0 7 258 5
87.875 9730 0 7 258 5
88 9730 0 7 258 5
88.125 9730 0 7 258 5
88.25 9730 0 7 258 5
88.375 9730 0 7 258 5
88.5 9730 0 7 258 5
88.625 9730 0 7 258 5
88.75 9730 0 7 258 5
88.875 9730 0 7 258 5
89 9730 0 6 259 5
89.125 9730 0 6 259 5
89.25 9730 0 5 260 5
89.375 9730 0 5 260 5
89.5 9730 0 5 260 5
89.625 9730 0 5 260 5
89.75 9730 0 5 260 5
89.875 9730 0 5 260 5
90 9730 0 4 261 5
90.125 9730 0 4 261 5
90.25 9730 0 4 261 5
90.375 9730 0 4 261 5
90.5 9730 0 4 261 5
90.625 9730 0 4 261 5
90.75 9730 0 4 261 5
90.875 9730 0 4 261 5
91 9730 0 4 261 5
91.125 9730 0 4 261 5
91.25 9730 0 4 261 5
91.375 9730 0 4 261 5
91.5 9730 0 4 261 5
91.625 9730 0 4 261 5
91.75 9730 0 4 261 5
91.875 9730 0 4 261 5
92 9730 0 4 261 5
92.125 9730 0 4 261 5
92.25 9730 0 3 262 5
92.375 9730 0 3 262 5
92.5 9730 0 3 262 5
92.625 9730 0 3 262 5
92.75 9730 0 3 262 5
92.875 9730 0 2 263 5
93 9730 0 2 263 5
93.125 9730 0 2 263 5
93.25 9730 0 2 263 5
93.375 9730 0 2 263 5
93.5 9730 0 2 263 5
93.625 9730 0 2 263 5
93.75 9730 0 2 263 5
93.875 9730 0 2 263 5
94 9730 0 1 264 5
94.125 9730 0 1 264 5
94.25 9730 0 1 264 5
94.375 9730 0 1 264 5
94.5 9730 0 1 264 5
94.625 9730 0 1 264 5
94.75 9730 0 1 264 5
94.875 9730 0 1 264 5
95 9730 0 1 264 5
95.125 9730 0 1 264 5
95.25 9730 0 1 264 5
95.375 9730 0 1 264 5
95.5 9730 0 1 264 5
95.625 9730 0 1 264 5
95.75 9730 0 1 264 5
95.875 9730 0 1 264 5
96 9730 0 1 264 5
96.125 9730 0 1 264 5
96.25 9730 0 1 264 5
96.375 9730 0 1 264 5
96.5 9730 0 1 264 5
96.625 9730 0 1 264 5
96.75 9730 0 1 264 5
96.875 9730 0 1 264 5
97 9730 0 1 264 5
97.125 9730 0 1 264 5
97.25 9730 0 1 264 5
97.375 9730 0 1 264 5
97.5 9730 0 1 264 5
97.625 9730 0 1 264 5
97.75 9730 0 1 264 5
97.875 9730 0 1 264 5
98 9730 0 1 264 5
98.125 9730 0 1 264 5
98.25 9730 0 1 264 5
98.375 9730 0 1 264 5
98.5 9730 0 1 264 5
98.625 9730 0 1 264 5
98.75 9730 0 1 264 5
98.875 9730 0 1 264 5
99 9730 0 1 264 5
99.125 9730 0 1 264 5
99.25 9730 0 1 264 5
99.375 9730 0 1 264 5
99.5 9730 0 1 264 5
99.625 9730 0 1 264 5
99.75 9730 0 1 264 5
99.875 9730 0 1 264 5
100 9730 0 1 264 5
100.125 9730 0 1 264 5
100.25 9730 0 1 264 5
100.375 9730 0 1 264 5
100.5 9730 0 1 264 5
100.625 9730 0 1 264 5
100.75 9730 0 1 264 5
100.875 9730 0 1 264 5
101 9730 0 1 264 5
101.125 9730 0 1 264 5
101.25 9730 0 1 264 5
101.375 9730 0 1 264 5
101.5 9730 0 1 264 5
101.625 9730 0 0 265 5
