t S E I R D
8.625 9932 12 31 24 1
8.75 9932 11 32 24 1
8.875 9932 11 32 24 1
9 9932 11 32 24 1
9.125 9930 13 30 26 1
9.25 9928 15 30 26 1
9.375 9928 14 31 26 1
9.5 9928 13 31 27 1
9.625 9927 13 32 27 1
9.75 9926 14 32 27 1
9.875 9926 14 31 28 1
10 9926 14 29 30 1
10.125 9926 13 29 31 1
10.25 9924 14 30 31 1
10.375 9923 14 31 31 1
10.5 9922 14 32 31 1
10.625 9921 14 33 31 1
10.75 9920 15 30 34 1
10.875 9919 16 30 34 1
11 9916 19 30 34 1
11.125 9913 21 31 34 1
11.25 9909 25 30 35 1
11.375 9909 24 31 35 1
11.5 9907 21 36 35 1
11.625 9906 20 37 36 1
11.75 9905 21 36 37 1
11.875 9903 17 40 39 1
12 9903 17 39 40 1
12.125 9901 17 39 42 1
12.25 9897 18 42 42 1
12.375 9894 20 42 43 1
12.5 9891 22 40 46 1
12.625 9891 20 41 47 1
12.75 9888 23 41 47 1
12.875 9888 19 44 48 1
13 9887 17 46 49 1
13.125 9886 15 49 49 1
13.25 9884 16 49 50 1
13.375 9876 22 51 50 1
13.5 9875 22 51 51 1
13.625 9873 22 51 53 1
13.75 9871 23 51 54 1
13.875 9869 25 49 56 1
14 9869 24 48 58 1
14.125 9865 26 49 59 1
14.25 9863 28 48 60 1
14.375 9862 27 48 62 1
14.5 9861 24 49 65 1
14.625 9860 22 51 66 1
14.75 9858 23 50 68 1
14.875 9858 23 49 69 1
15 9858 23 48 70 1
15.125 9856 24 48 71 1
15.25 9855 24 49 71 1
15.375 9854 24 49 72 1
15.5 9853 22 51 73 1
15.625 9852 22 51 74 1
15.75 9849 24 51 75 1
15.875 9847 25 51 76 1
16 9843 28 52 76 1
16.125 9843 26 52 78 1
16.25 9843 25 51 80 1
16.375 9842 24 52 81 1
16.5 9838 25 55 81 1
16.625 9837 23 58 81 1
16.75 9836 22 59 82 1
16.875 9833 25 57 84 1
17 9833 24 58 84 1
17.125 9832 24 59 84 1
17.25 9832 22 60 85 1
17.375 9830 22 61 86 1
17.5 9830 20 62 87 1
17.625 9830 19 62 88 1
17.75 9830 17 64 88 1
17.875 9827 19 63 90 1
18 9825 20 63 91 1
18.125 9824 19 64 92 1
18.25 9818 20 69 92 1
18.375 9818 19 67 95 1
18.5 9816 21 64 98 1
18.625 9814 19 66 100 1
18.75 9814 18 64 102 2
18.875 9812 17 66 103 2
19 9812 16 66 104 2
19.125 9811 16 67 104 2
19.25 9811 13 69 105 2
19.375 9811 13 68 106 2
19.5 9810 12 70 106 2
19.625 9809 13 69 107 2
19.75 9808 14 69 107 2
19.875 9807 15 67 109 2
20 9807 15 66 110 2
20.125 9805 17 65 111 2
20.25 9804 16 66 112 2
20.375 9804 15 65 114 2
20.5 9803 13 67 115 2
20.625 9803 12 66 117 2
20.75 9803 12 65 118 2
20.875 9801 13 66 118 2
21 9800 12 68 118 2
21.125 9800 12 68 118 2
21.25 9799 12 68 119 2
21.375 9797 14 67 120 2
21.5 9796 12 65 125 2
21.625 9796 11 64 127 2
21.75 9796 10 65 127 2
21.875 9796 9 65 128 2
22 9795 10 65 128 2
22.125 9793 12 65 128 2
22.25 9793 11 65 129 2
22.375 9793 9 64 132 2
22.5 9793 8 63 134 2
22.625 9792 9 63 134 2
22.75 9789 11 61 137 2
22.875 9788 11 62 137 2
23 9786 13 61 138 2
23.125 9785 13 59 141 2
23.25 9785 11 61 141 2
23.375 9784 12 61 141 2
23.5 9784 10 61 143 2
23.625 9784 10 61 143 2
23.75 9780 13 61 144 2
23.875 9778 14 62 144 2
24 9778 13 61 146 2
24.125 9776 14 62 146 2
24.25 9774 14 63 147 2
24.375 9772 15 64 147 2
24.5 9772 14 64 148 2
24.625 9770 16 64 148 2
24.75 9770 15 64 149 2
24.875 9769 16 63 150 2
25 9767 15 63 153 2
25.125 9765 16 62 155 2
25.25 9764 17 61 156 2
25.375 9760 21 58 159 2
25.5 9760 20 58 160 2
25.625 9759 19 55 164 3
25.75 9758 18 55 166 3
25.875 9758 18 54 167 3
26 9758 17 55 167 3
26.125 9757 18 55 167 3
26.25 9757 17 55 168 3
26.375 9757 17 54 169 3
26.5 9756 18 54 169 3
26.625 9756 17 52 172 3
26.75 9755 17 51 174 3
26.875 9755 16 52 174 3
27 9755 15 52 175 3
27.125 9755 12 52 178 3
27.25 9755 12 49 181 3
27.375 9755 11 49 182 3
27.5 9754 12 48 183 3
27.625 9754 12 48 183 3
27.75 9754 12 47 184 3
27.875 9754 11 46 186 3
28 9754 10 47 186 3
28.125 9754 8 49 186 3
28.25 9753 9 47 188 3
28.375 9753 9 47 188 3
28.5 9752 10 46 189 3
28.625 9751 11 43 192 3
28.75 9750 12 42 193 3
28.875 9749 12 43 193 3
29 9748 12 43 194 3
29.125 9748 12 42 195 3
29.25 9748 11 43 195 3
29.375 9747 12 40 198 3
29.5 9747 10 41 199 3
29.625 9745 10 42 200 3
29.75 9745 9 41 202 3
29.875 9745 8 40 204 3
30 9745 7 41 204 3
30.125 9745 6 41 205 3
30.25 9744 7 41 205 3
30.375 9743 8 39 207 3
30.5 9743 7 39 208 3
30.625 9743 7 38 209 3
30.75 9743 7 36 211 3
30.875 9743 7 36 211 3
31 9743 6 37 211 3
31.125 9743 5 37 212 3
31.25 9742 6 37 212 3
31.375 9742 4 38 213 3
31.5 9742 4 36 215 3
31.625 9741 5 36 215 3
31.75 9740 6 35 216 3
31.875 9740 6 34 217 3
32 9738 7 35 217 3
32.125 9737 8 34 218 3
32.25 9736 8 35 218 3
32.375 9734 10 34 219 3
32.5 9734 10 33 220 3
32.625 9732 12 31 222 3
32.75 9731 12 32 222 3
32.875 9730 12 32 223 3
33 9730 11 33 223 3
33.125 9730 11 32 224 3
33.25 9729 12 31 225 3
33.375 9729 10 31 227 3
33.5 9729 10 30 228 3
33.625 9729 10 28 230 3
33.75 9729 10 26 232 3
33.875 9727 10 28 232 3
34 9727 9 28 233 3
34.125 9726 10 28 233 3
34.25 9726 9 29 233 3
34.375 9726 7 31 233 3
34.5 9726 6 31 234 3
34.625 9726 6 31 234 3
34.75 9726 6 31 234 3
34.875 9726 6 30 235 3
35 9725 7 29 236 3
35.125 9725 7 29 236 3
35.25 9725 6 30 236 3
35.375 9725 6 28 238 3
35.5 9725 6 27 239 3
35.625 9725 6 26 240 3
35.75 9725 5 26 241 3
35.875 9725 5 26 241 3
36 9725 4 26 242 3
36.125 9725 4 26 242 3
36.25 9725 3 27 242 3
36.375 9725 2 28 242 3
36.5 9725 2 26 244 3
36.625 9725 2 26 244 3
36.75 9725 2 25 245 3
36.875 9725 2 25 245 3
37 9725 2 25 245 3
37.125 9725 2 25 245 3
37.25 9725 2 25 245 3
37.375 9725 2 25 245 3
37.5 9724 3 25 245 3
37.625 9724 3 25 245 3
37.75 9724 3 25 245 3
37.875 9724 3 24 246 3
38 9724 3 24 246 3
38.125 9724 3 24 246 3
38.25 9724 3 23 247 3
38.375 9724 1 23 249 3
38.5 9724 1 23 249 3
38.625 9724 1 22 250 3
38.75 9724 0 21 252 3
38.875 9724 0 21 252 3
39 9724 0 21 252 3
39.125 9724 0 21 252 3
39.25 9723 1 20 253 3
39.375 9723 1 20 253 3
39.5 9723 1 20 253 3
39.625 9723 1 20 253 3
39.75 9723 1 20 253 3
39.875 9723 1 20 253 3
40 9723 1 20 253 3
40.125 9723 1 19 254 3
40.25 9723 1 19 254 3
40.375 9723 1 19 254 3
40.5 9723 1 19 254 3
40.625 9723 1 18 255 3
40.75 9723 1 17 256 3
40.875 9723 1 17 256 3
41 9723 1 17 256 3
41.125 9723 1 16 257 3
41.25 9723 1 16 257 3
41.375 9723 1 16 257 3
41.5 9723 1 15 258 3
41.625 9723 1 14 259 3
41.75 9723 1 14 259 3
41.875 9723 1 14 259 3
42 9723 1 14 259 3
42.125 9723 1 14 259 3
42.25 9723 1 13 260 3
42.375 9723 1 12 261 3
42.5 9723 0 13 261 3
42.625 9723 0 12 262 3
42.75 9723 0 12 262 3
42.875 9723 0 12 262 3
43 9723 0 12 262 3
43.125 9723 0 12 262 3
43.25 9722 1 12 262 3
43.375 9722 0 13 262 3
43.5 9722 0 13 262 3
43.625 9722 0 13 262 3
43.75 9722 0 12 263 3
43.875 9722 0 12 263 3
44 9722 0 12 263 3
44.125 9722 0 12 263 3
44.25 9722 0 12 263 3
44.375 9722 0 12 263 3
44.5 9722 0 12 263 3
44.625 9722 0 12 263 3
44.75 9722 0 12 263 3
44.875 9722 0 12 263 3
45 9722 0 12 263 3
45.125 9722 0 12 263 3
45.25 9722 0 12 263 3
45.375 9722 0 12 263 3
45.5 9722 0 11 264 3
45.625 9722 0 10 265 3
45.75 9722 0 9 266 3
45.875 9722 0 9 266 3
46 9722 0 9 266 3
46.125 9722 0 8 267 3
46.25 9722 0 8 267 3
46.375 9722 0 8 267 3
46.5 9722 0 8 267 3
46.625 9722 0 7 268 3
46.75 9722 0 5 270 3
46.875 9722 0 4 271 3
47 9722 0 4 271 3
47.125 9722 0 4 271 3
47.25 9722 0 3 272 3
47.375 9722 0 3 272 3
47.5 9722 0 3 272 3
47.625 9722 0 3 272 3
47.75 9722 0 3 272 3
47.875 9722 0 3 272 3
48 9722 0 3 272 3
48.125 9722 0 3 272 3
48.25 9722 0 3 272 3
48.375 9722 0 3 272 3
48.5 9722 0 3 272 3
48.625 9722 0 3 272 3
48.75 9722 0 3 272 3
48.875 9722 0 3 272 3
49 9722 0 3 272 3
49.125 9722 0 3 272 3
49.25 9722 0 3 272 3
49.375 9722 0 3 272 3
49.5 9722 0 3 272 3
49.625 9722 0 3 272 3
49.75 9722 0 3 272 3
49.875 9722 0 3 272 3
50 9722 0 3 272 3
50.125 9722 0 3 272 3
50.25 9722 0 3 272 3
50.375 9722 0 3 272 3
50.5 9722 0 3 272 3
50.625 9722 0 3 272 3
50.75 9722 0 3 272 3
50.875 9722 0 3 272 3
51 9722 0 3 272 3
51.125 9722 0 3 272 3
51.25 9722 0 3 272 3
51.375 9722 0 3 272 3
51.5 9722 0 3 272 3
51.625 9722 0 3 272 3
51.75 9722 0 3 272 3
51.875 9722 0 3 272 3
52 9722 0 3 272 3
52.125 9722 0 3 272 3
52.25 9722 0 3 272 3
52.375 9722 0 3 272 3
52.5 9721 1 3 272 3
52.625 9721 1 3 272 3
52.75 9721 1 3 272 3
52.875 9721 1 3 272 3
53 9721 1 3 272 3
53.125 9721 1 3 272 3
53.25 9721 1 3 272 3
53.375 9721 1 3 272 3
53.5 9721 1 3 272 3
53.625 9721 1 3 272 3
53.75 9721 1 3 272 3
53.875 9721 1 3 272 3
54 9721 1 3 272 3
54.125 9721 1 3 272 3
54.25 9721 0 4 272 3
54.375 9721 0 4 272 3
54.5 9721 0 4 272 3
54.625 9721 0 4 272 3
54.75 9721 0 4 272 3
54.875 9721 0 3 273 3
55 9721 0 3 273 3
55.125 9721 0 3 273 3
55.25 9721 0 3 273 3
55.375 9721 0 3 273 3
55.5 9721 0 3 273 3
55.625 9721 0 3 273 3
55.75 9721 0 3 273 3
55.875 9721 0 3 273 3
56 9721 0 3 273 3
56.125 9721 0 3 273 3
56.25 9721 0 2 274 3
56.375 9721 0 2 274 3
56.5 9721 0 2 274 3
56.625 9721 0 2 274 3
56.75 9721 0 2 274 3
56.875 9721 0 2 274 3
57 9721 0 2 274 3
57.125 9721 0 2 274 3
57.25 9721 0 2 274 3
57.375 9721 0 2 274 3
57.5 9721 0 2 274 3
57.625 9721 0 2 274 3
57.75 9721 0 2 274 3
57.875 9721 0 2 274 3
58 9721 0 2 274 3
58.125 9721 0 2 274 3
58.25 9721 0 2 274 3
58.375 9721 0 2 274 3
58.5 9721 0 2 274 3
58.625 9721 0 2 274 3
58.75 9721 0 2 274 3
58.875 9721 0 2 274 3
59 9721 0 2 274 3
59.125 9721 0 2 274 3
59.25 9721 0 2 274 3
59.375 9721 0 2 274 3
59.5 9721 0 2 274 3
59.625 9721 0 2 274 3
59.75 9721 0 2 274 3
59.875 9721 0 2 274 3
60 9721 0 2 274 3
60.125 9721 0 2 274 3
60.25 9721 0 2 274 3
60.375 9721 0 2 274 3
60.5 9721 0 2 274 3
60.625 9721 0 2 274 3
60.75 9721 0 2 274 3
60.875 9721 0 2 274 3
61 9721 0 2 274 3
61.125 9721 0 2 274 3
61.25 9721 0 2 274 3
61.375 9721 0 2 274 3
61.5 9721 0 2 274 3
61.625 9721 0 2 274 3
61.75 9721 0 2 274 3
61.875 9721 0 2 274 3
62 9721 0 2 274 3
62.125 9721 0 2 274 3
62.25 9721 0 2 274 3
62.375 9721 0 2 274 3
62.5 9721 0 2 274 3
62.625 9721 0 2 274 3
62.75 9721 0 2 274 3
62.875 9721 0 2 274 3
63 9721 0 2 274 3
63.125 9721 0 2 274 3
63.25 9721 0 2 274 3
63.375 9721 0 2 274 3
63.5 9721 0 2 274 3
63.625 9721 0 2 274 3
63.75 9721 0 2 274 3
63.875 9721 0 2 274 3
64 9721 0 2 274 3
64.125 9721 0 2 274 3
64.25 9721 0 2 274 3
64.375 9721 0 2 274 3
64.5 9721 0 2 274 3
64.625 9721 0 2 274 3
64.75 9721 0 2 274 3
64.875 9721 0 2 274 3
65 9721 0 2 274 3
65.125 9721 0 2 274 3
65.25 9721 0 2 274 3
65.375 9721 0 2 274 3
65.5 9721 0 2 274 3
65.625 9721 0 2 274 3
65.75 9721 0 2 274 3
65.875 9721 0 2 274 3
66 9720 1 2 274 3
66.125 9720 1 2 274 3
66.25 9720 1 2 274 3
66.375 9720 1 2 274 3
66.5 9720 1 2 274 3
66.625 9720 1 2 274 3
66.75 9720 1 2 274 3
66.875 9720 1 2 274 3
67 9720 1 2 274 3
67.125 9720 1 2 274 3
67.25 9720 1 2 274 3
67.375 9720 1 2 274 3
67.5 9720 1 2 274 3
67.625 9720 1 2 274 3
67.75 9720 0 3 274 3
67.875 9720 0 3 274 3
68 9720 0 3 274 3
68.125 9720 0 3 274 3
68.25 9720 0 3 274 3
68.375 9720 0 2 275 3
68.5 9720 0 2 275 3
68.625 9720 0 2 275 3
68.75 9720 0 2 275 3
68.875 9720 0 2 275 3
69 9720 0 2 275 3
69.125 9720 0 2 275 3
69.25 9720 0 2 275 3
69.375 9720 0 2 275 3
69.5 9720 0 2 275 3
69.625 9720 0 2 275 3
69.75 9720 0 2 275 3
69.875 9720 0 2 275 3
70 9720 0 2 275 3
70.125 9720 0 2 275 3
70.25 9720 0 2 275 3
70.375 9720 0 2 275 3
70.5 9720 0 2 275 3
70.625 9720 0 2 275 3
70.75 9720 0 2 275 3
70.875 9720 0 2 275 3
71 9720 0 2 275 3
71.125 9720 0 2 275 3
71.25 9720 0 2 275 3
71.375 9720 0 2 275 3
71.5 9720 0 2 275 3
71.625 9720 0 2 275 3
71.75 9720 0 2 275 3
71.875 9720 0 2 275 3
72 9720 0 2 275 3
72.125 9720 0 2 275 3
72.25 9720 0 2 275 3
72.375 9720 0 2 275 3
72.5 9720 0 2 275 3
72.625 9719 1 2 275 3
72.75 9719 1 2 275 3
72.875 9719 1 2 275 3
73 9719 1 2 275 3
73.125 9719 1 2 275 3
73.25 9719 1 2 275 3
73.375 9719 1 2 275 3
73.5 9719 0 3 275 3
73.625 9719 0 3 275 3
73.75 9719 0 3 275 3
73.875 9719 0 3 275 3
74 9719 0 3 275 3
74.125 9719 0 3 275 3
74.25 9719 0 3 275 3
74.375 9719 0 3 275 3
74.5 9719 0 3 275 3
74.625 9719 0 3 275 3
74.75 9719 0 3 275 3
74.875 9719 0 3 275 3
75 9719 0 3 275 3
75.125 9719 0 3 275 3
75.25 9719 0 3 275 3
75.375 9719 0 3 275 3
75.5 9719 0 3 275 3
75.625 9719 0 3 275 3
75.75 9719 0 3 275 3
75.875 9719 0 3 275 3
76 9719 0 3 275 3
76.125 9719 0 3 275 3
76.25 9719 0 3 275 3
76.375 9719 0 3 275 3
76.5 9719 0 3 275 3
76.625 9719 0 3 275 3
76.75 9719 0 3 275 3
76.875 9719 0 3 275 3
77 9719 0 3 275 3
77.125 9719 0 3 275 3
77.25 9719 0 2 276 3
77.375 9719 0 2 276 3
77.5 9719 0 2 276 3
77.625 9719 0 2 276 3
77.75 9719 0 1 277 3
77.875 9719 0 1 277 3
78 9719 0 1 277 3
78.125 9719 0 1 277 3
78.25 9719 0 1 277 3
78.375 9719 0 1 277 3
78.5 9719 0 1 277 3
78.625 9719 0 1 277 3
78.75 9719 0 1 277 3
78.875 9719 0 1 277 3
79 9719 0 1 277 3
79.125 9719 0 1 277 3
79.25 9719 0 1 277 3
79.375 9719 0 1 277 3
79.5 9719 0 1 277 3
79.625 9719 0 1 277 3
79.75 9719 0 1 277 3
79.875 9719 0 1 277 3
80 9719 0 1 277 3
80.125 9719 0 1 277 3
80.25 9719 0 1 277 3
80.375 9719 0 1 277 3
80.5 9719 0 1 277 3
80.625 9719 0 1 277 3
80.75 9719 0 1 277 3
80.875 9719 0 1 277 3
81 9719 0 1 277 3
81.125 9719 0 1 277 3
81.25 9719 0 1 277 3
81.375 9719 0 1 277 3
81.5 9719 0 1 277 3
81.625 9719 0 1 277 3
81.75 9719 0 1 277 3
81.875 9719 0 1 277 3
82 9719 0 1 277 3
82.125 9719 0 1 277 3
82.25 9719 0 1 277 3
82.375 9719 0 1 277 3
82.5 9719 0 1 277 3
82.625 9719 0 1 277 3
82.75 9719 0 1 277 3
82.875 9719 0 1 277 3
83 9719 0 1 277 3
83.125 9719 0 1 277 3
83.25 9719 0 1 277 3
83.375 9719 0 1 277 3
83.5 9719 0 1 277 3
83.625 9719 0 1 277 3
83.75 9719 0 1 277 3
83.875 9719 0 1 277 3
84 9719 0 1 277 3
84.125 9719 0 1 277 3
84.25 9719 0 1 277 3
84.375 9719 0 1 277 3
84.5 9719 0 1 277 3
84.625 9719 0 1 277 3
84.75 9719 0 1 277 3
84.875 9719 0 1 277 3
85 9719 0 1 277 3
85.125 9719 0 1 277 3
85.25 9719 0 1 277 3
85.375 9719 0 1 277 3
85.5 9719 0 1 277 3
85.625 9719 0 1 277 3
85.75 9719 0 1 277 3
85.875 9719 0 1 277 3
86 9719 0 1 277 3
86.125 9719 0 0 278 3
