t S E I R D
8.625 9965 17 11 7 0
8.75 9962 19 11 8 0
8.875 9961 19 12 8 0
9 9961 19 12 8 0
9.125 9958 21 13 8 0
9.25 9958 20 14 8 0
9.375 9956 22 14 8 0
9.5 9955 22 15 8 0
9.625 9955 22 14 9 0
9.75 9953 22 16 9 0
9.875 9950 25 14 11 0
10 9949 25 15 11 0
10.125 9945 28 16 11 0
10.25 9945 27 17 11 0
10.375 9943 28 17 12 0
10.5 9940 28 20 12 0
10.625 9933 33 22 12 0
10.75 9932 29 26 13 0
10.875 9930 30 27 13 0
11 9927 28 32 13 0
11.125 9922 30 34 14 0
11.25 9915 37 34 14 0
11.375 9908 41 36 15 0
11.5 9900 45 40 15 0
11.625 9894 48 42 16 0
11.75 9889 48 47 16 0
11.875 9871 65 48 16 0
12 9862 72 50 16 0
12.125 9855 76 53 16 0
12.25 9834 94 54 18 0
12.375 9815 106 61 18 0
12.5 9796 117 69 18 0
12.625 9770 131 79 20 0
12.75 9748 149 81 22 0
12.875 9731 155 92 22 0
13 9706 174 94 26 0
13.125 9682 195 94 29 0
13.25 9652 218 98 32 0
13.375 9629 232 106 33 0
13.5 9597 256 113 34 0
13.625 9563 274 128 34 1
13.75 9561 259 145 34 1
13.875 9553 237 173 36 1
14 9551 225 184 39 1
14.125 9546 215 194 44 1
14.25 9537 207 209 46 1
14.375 9527 206 215 51 1
14.5 9521 196 230 52 1
14.625 9514 193 236 54 3
14.75 9509 183 250 55 3
14.875 9507 175 253 62 3
15 9507 166 260 64 3
15.125 9503 160 264 70 3
15.25 9500 151 273 73 3
15.375 9498 145 273 80 4
15.5 9496 136 281 83 4
15.625 9493 131 285 87 4
15.75 9492 120 292 92 4
15.875 9491 113 290 102 4
16 9488 108 292 108 4
16.125 9485 103 294 114 4
16.25 9485 98 292 121 4
16.375 9485 89 294 127 5
16.5 9485 87 289 134 5
16.625 9485 82 285 143 5
16.75 9483 76 291 145 5
16.875 9481 74 290 150 5
17 9479 73 288 155 5
17.125 9477 69 288 161 5
17.25 9477 62 291 165 5
17.375 9477 58 291 169 5
17.5 9475 58 288 174 5
17.625 9474 56 288 177 5
17.75 9474 54 281 186 5
17.875 9473 49 282 191 5
18 9472 43 284 196 5
18.125 9471 42 282 200 5
18.25 9471 39 279 206 5
18.375 9470 39 276 210 5
18.5 9469 39 267 220 5
18.625 9467 38 261 228 6
18.75 9464 40 257 233 6
18.875 9463 37 257 237 6
19 9461 38 254 241 6
19.125 9460 36 253 245 6
19.25 9457 37 250 250 6
19.375 9456 37 243 258 6
19.5 9455 35 244 260 6
19.625 9455 34 241 264 6
19.75 9455 31 236 271 7
19.875 9454 29 235 275 7
20 9453 29 232 279 7
20.125 9453 29 226 285 7
20.25 9451 29 224 289 7
20.375 9451 26 220 295 8
20.5 9451 26 217 298 8
20.625 9451 25 212 304 8
20.75 9451 23 211 307 8
20.875 9451 21 209 311 8
21 9450 20 203 319 8
21.125 9449 19 202 322 8
21.25 9448 19 203 322 8
21.375 9447 19 196 330 8
21.5 9447 15 197 333 8
21.625 9447 15 193 337 8
21.75 9447 15 192 338 8
21.875 9447 15 185 345 8
22 9447 15 182 348 8
22.125 9446 15 179 352 8
22.25 9444 17 174 356 9
22.375 9443 18 169 361 9
22.5 9443 18 168 362 9
22.625 9442 19 162 368 9
22.75 9441 19 160 371 9
22.875 9441 19 159 372 9
23 9440 19 159 373 9
23.125 9440 19 158 374 9
23.25 9440 17 160 374 9
23.375 9439 18 157 377 9
23.5 9438 17 153 383 9
23.625 9438 15 152 386 9
23.75 9438 15 148 390 9
23.875 9438 15 147 391 9
24 9438 14 146 393 9
24.125 9436 13 146 396 9
24.25 9435 14 144 398 9
24.375 9435 13 142 401 9
24.5 9435 12 143 401 9
24.625 9435 11 143 402 9
24.75 9434 11 141 405 9
24.875 9434 11 139 407 9
25 9434 10 139 408 9
25.125 9434 9 139 409 9
25.25 9433 9 137 412 9
25.375 9433 9 136 413 9
25.5 9433 8 132 418 9
25.625 9433 8 132 418 9
25.75 9432 8 131 420 9
25.875 9432 8 129 422 9
26 9432 7 127 424 10
26.125 9432 7 124 427 10
26.25 9432 7 116 435 10
26.375 9432 7 114 437 10
26.5 9431 8 113 438 10
26.625 9430 9 110 441 10
26.75 9429 10 108 443 10
26.875 9429 10 108 443 10
27 9429 10 107 444 10
27.125 9429 10 106 445 10
27.25 9429 9 103 449 10
27.375 9429 9 100 452 10
27.5 9429 8 99 454 10
27.625 9429 8 99 454 10
27.75 9429 8 94 459 10
27.875 9429 8 91 462 10
28 9429 6 91 464 10
28.125 9429 5 91 465 10
28.25 9429 4 90 467 10
28.375 9428 5 89 468 10
28.5 9427 5 88 470 10
28.625 9426 5 87 472 10
28.75 9426 5 84 475 10
28.875 9425 6 82 477 10
29 9425 6 80 479 10
29.125 9425 6 80 479 10
29.25 9424 7 79 480 10
29.375 9424 6 77 483 10
29.5 9423 7 75 485 10
29.625 9423 7 74 486 10
29.75 9423 7 73 487 10
29.875 9422 8 73 487 10
30 9422 8 71 489 10
30.125 9422 8 71 489 10
30.25 9422 8 69 491 10
30.375 9422 8 68 492 10
30.5 9422 8 67 493 10
30.625 9421 8 64 497 10
30.75 9421 8 62 499 10
30.875 9421 8 61 500 10
31 9421 7 61 501 10
31.125 9421 6 61 502 10
31.25 9421 6 60 503 10
31.375 9421 6 60 503 10
31.5 9421 6 58 505 10
31.625 9421 5 57 507 10
31.75 9420 6 57 507 10
31.875 9420 4 57 509 10
32 9420 3 57 510 10
32.125 9420 3 55 512 10
32.25 9420 2 55 513 10
32.375 9419 2 53 516 10
32.5 9419 2 51 518 10
32.625 9419 2 51 518 10
32.75 9419 2 49 520 10
32.875 9417 4 49 520 10
33 9417 4 48 521 10
33.125 9417 4 46 523 10
33.25 9417 4 44 525 10
33.375 9417 4 44 525 10
33.5 9417 3 44 526 10
33.625 9417 3 44 526 10
33.75 9417 3 44 526 10
33.875 9416 4 44 526 10
34 9416 3 45 526 10
34.125 9416 3 45 526 10
34.25 9416 2 45 527 10
34.375 9416 2 44 528 10
34.5 9416 2 42 530 10
34.625 9416 2 41 531 10
34.75 9416 2 40 532 10
34.875 9416 2 39 533 10
35 9416 1 40 533 10
35.125 9416 1 40 533 10
35.25 9416 1 39 533 11
35.375 9416 1 39 533 11
35.5 9416 1 39 533 11
35.625 9416 1 35 537 11
35.75 9416 1 35 537 11
35.875 9416 1 33 539 11
36 9416 1 31 541 11
36.125 9416 1 31 541 11
36.25 9416 1 31 541 11
36.375 9416 1 31 541 11
36.5 9416 1 30 542 11
36.625 9416 1 30 542 11
36.75 9416 1 30 542 11
36.875 9416 1 30 542 11
37 9416 1 28 544 11
37.125 9416 1 26 546 11
37.25 9415 2 25 547 11
37.375 9415 2 23 549 11
37.5 9415 2 23 549 11
37.625 9415 2 23 549 11
37.75 9415 1 24 549 11
37.875 9415 1 24 549 11
38 9415 1 24 549 11
38.125 9415 1 24 549 11
38.25 9415 0 25 549 11
38.375 9415 0 25 549 11
38.5 9415 0 24 550 11
38.625 9415 0 23 551 11
38.75 9415 0 23 551 11
38.875 9414 1 23 551 11
39 9414 1 23 551 11
39.125 9414 1 23 551 11
39.25 9414 1 23 551 11
39.375 9414 1 22 552 11
39.5 9414 1 22 552 11
39.625 9414 1 21 553 11
39.75 9414 1 21 553 11
39.875 9414 1 21 553 11
40 9414 1 21 553 11
40.125 9414 1 21 553 11
40.25 9413 2 21 553 11
40.375 9413 2 21 553 11
40.5 9413 2 21 553 11
40.625 9413 2 21 553 11
40.75 9413 2 21 553 11
40.875 9413 2 19 555 11
41 9413 2 19 555 11
41.125 9413 2 18 556 11
41.25 9413 2 18 556 11
41.375 9413 1 18 557 11
41.5 9413 1 18 557 11
41.625 9413 1 18 557 11
41.75 9413 1 18 557 11
41.875 9413 1 16 559 11
42 9413 0 16 560 11
42.125 9413 0 15 561 11
42.25 9413 0 15 561 11
42.375 9413 0 15 561 11
42.5 9413 0 15 561 11
42.625 9413 0 13 563 11
42.75 9413 0 13 563 11
42.875 9413 0 13 563 11
43 9413 0 13 563 11
43.125 9413 0 13 563 11
43.25 9413 0 13 563 11
43.375 9413 0 13 563 11
43.5 9413 0 13 563 11
43.625 9413 0 13 563 11
43.75 9413 0 13 563 11
43.875 9413 0 13 563 11
44 9413 0 13 563 11
44.125 9413 0 13 563 11
44.25 9413 0 13 563 11
44.375 9413 0 13 563 11
44.5 9413 0 13 563 11
44.625 9413 0 13 563 11
44.75 9413 0 13 563 11
44.875 9413 0 13 563 11
45 9413 0 12 564 11
45.125 9413 0 12 564 11
45.25 9413 0 12 564 11
45.375 9413 0 12 564 11
45.5 9413 0 11 565 11
45.625 9413 0 11 565 11
45.75 9413 0 11 565 11
45.875 9413 0 11 565 11
46 9413 0 11 565 11
46.125 9413 0 11 565 11
46.25 9413 0 11 565 11
46.375 9413 0 11 565 11
46.5 9413 0 11 565 11
46.625 9413 0 10 566 11
46.75 9413 0 10 566 11
46.875 9413 0 10 566 11
47 9413 0 10 566 11
47.125 9413 0 9 567 11
47.25 9412 1 9 567 11
47.375 9412 1 9 567 11
47.5 9412 0 10 567 11
47.625 9412 0 10 567 11
47.75 9412 0 10 567 11
47.875 9412 0 10 567 11
48 9412 0 10 567 11
48.125 9412 0 10 567 11
48.25 9411 1 10 567 11
48.375 9411 1 10 567 11
48.5 9411 1 10 567 11
48.625 9411 1 10 567 11
48.75 9410 1 11 567 11
48.875 9410 1 11 567 11
49 9410 1 11 567 11
49.125 9410 1 10 568 11
49.25 9410 1 10 568 11
49.375 9410 1 10 568 11
49.5 9409 2 10 568 11
49.625 9409 2 10 568 11
49.75 9409 2 10 568 11
49.875 9409 2 8 570 11
50 9409 2 8 570 11
50.125 9409 2 8 570 11
50.25 9408 3 8 570 11
50.375 9408 3 6 572 11
50.5 9408 3 6 572 11
50.625 9408 3 6 572 11
50.75 9408 3 6 572 11
50.875 9408 3 6 572 11
51 9408 3 6 572 11
51.125 9408 3 6 572 11
51.25 9408 3 6 572 11
51.375 9408 3 6 572 11
51.5 9408 2 7 572 11
51.625 9408 2 7 572 11
51.75 9408 2 7 572 11
51.875 9408 2 7 572 11
52 9408 2 7 572 11
52.125 9408 2 7 572 11
52.25 9408 2 7 572 11
52.375 9408 2 7 572 11
52.5 9408 2 7 572 11
52.625 9408 2 7 572 11
52.75 9407 3 7 572 11
52.875 9407 3 7 572 11
53 9407 3 7 572 11
53.125 9407 3 7 572 11
53.25 9407 3 7 572 11
53.375 9407 3 7 572 11
53.5 9407 3 7 572 11
53.625 9407 2 7 573 11
53.75 9407 2 7 573 11
53.875 9407 2 7 573 11
54 9407 2 7 573 11
54.125 9407 1 8 573 11
54.25 9407 1 8 573 11
54.375 9407 1 8 573 11
54.5 9407 1 8 573 11
54.625 9407 1 8 573 11
54.75 9405 3 8 573 11
54.875 9405 3 8 573 11
55 9405 3 8 573 11
55.125 9405 3 8 573 11
55.25 9405 3 8 573 11
55.375 9405 3 8 573 11
55.5 9405 3 8 573 11
55.625 9405 3 8 573 11
55.75 9405 2 8 574 11
55.875 9405 2 8 574 11
56 9405 2 8 574 11
56.125 9405 2 8 574 11
56.25 9405 2 7 575 11
56.375 9405 1 8 575 11
56.5 9405 1 8 575 11
56.625 9405 1 8 575 11
56.75 9405 0 9 575 11
56.875 9405 0 9 575 11
57 9405 0 9 575 11
57.125 9405 0 9 575 11
57.25 9405 0 9 575 11
57.375 9405 0 9 575 11
57.5 9405 0 9 575 11
57.625 9405 0 9 575 11
57.75 9405 0 9 575 11
57.875 9405 0 8 576 11
58 9405 0 8 576 11
58.125 9405 0 8 576 11
58.25 9405 0 8 576 11
58.375 9405 0 7 577 11
58.5 9405 0 6 578 11
58.625 9405 0 6 578 11
58.75 9405 0 5 579 11
58.875 9405 0 5 579 11
59 9405 0 5 579 11
59.125 9405 0 5 579 11
59.25 9405 0 5 579 11
59.375 9405 0 4 580 11
59.5 9405 0 3 581 11
59.625 9405 0 3 581 11
59.75 9405 0 3 581 11
59.875 9405 0 3 581 11
60 9405 0 3 581 11
60.125 9405 0 3 581 11
60.25 9405 0 3 581 11
60.375 9405 0 3 581 11
60.5 9405 0 3 581 11
60.625 9405 0 3 581 11
60.75 9405 0 3 581 11
60.875 9405 0 3 581 11
61 9405 0 3 581 11
61.125 9405 0 3 581 11
61.25 9405 0 3 581 11
61.375 9405 0 3 581 11
61.5 9405 0 3 581 11
61.625 9405 0 3 581 11
61.75 9405 0 3 581 11
61.875 9405 0 3 581 11
62 9405 0 3 581 11
62.125 9405 0 3 581 11
62.25 9405 0 3 581 11
62.375 9405 0 3 581 11
62.5 9405 0 3 581 11
62.625 9405 0 3 581 11
62.75 9405 0 3 581 11
62.875 9405 0 3 581 11
63 9405 0 3 581 11
63.125 9405 0 3 581 11
63.25 9405 0 3 581 11
63.375 9405 0 3 581 11
63.5 9405 0 3 581 11
63.625 9405 0 3 581 11
63.75 9405 0 3 581 11
63.875 9405 0 3 581 11
64 9405 0 3 581 11
64.125 9405 0 3 581 11
64.25 9405 0 3 581 11
64.375 9405 0 2 582 11
64.5 9405 0 2 582 11
64.625 9405 0 2 582 11
64.75 9405 0 2 582 11
64.875 9405 0 2 582 11
65 9405 0 2 582 11
65.125 9405 0 2 582 11
65.25 9405 0 2 582 11
65.375 9405 0 2 582 11
65.5 9405 0 2 582 11
65.625 9405 0 2 582 11
65.75 9405 0 2 582 11
65.875 9405 0 2 582 11
66 9405 0 2 582 11
66.125 9405 0 2 582 11
66.25 9405 0 2 582 11
66.375 9405 0 2 582 11
66.5 9405 0 2 582 11
66.625 9405 0 2 582 11
66.75 9405 0 2 582 11
66.875 9405 0 2 582 11
67 9405 0 1 583 11
67.125 9405 0 1 583 11
67.25 9405 0 1 583 11
67.375 9405 0 1 583 11
67.5 9405 0 1 583 11
67.625 9405 0 1 583 11
67.75 9405 0 1 583 11
67.875 9405 0 1 583 11
68 9405 0 1 583 11
68.125 9405 0 1 583 11
68.25 9405 0 1 583 11
68.375 9405 0 1 583 11
68.5 9405 0 1 583 11
68.625 9405 0 0 584 11
