t S E I R D
8.625 9759 61 133 45 2
8.75 9759 59 131 49 2
8.875 9756 55 135 52 2
9 9756 52 138 52 2
9.125 9755 51 135 57 2
9.25 9753 51 132 62 2
9.375 9751 51 132 64 2
9.5 9749 47 135 67 2
9.625 9748 44 138 68 2
9.75 9745 46 135 72 2
9.875 9745 42 135 76 2
10 9740 45 135 78 2
10.125 9736 47 137 78 2
10.25 9732 49 137 80 2
10.375 9730 49 133 86 2
10.5 9729 46 132 90 3
10.625 9729 45 131 92 3
10.75 9728 45 127 97 3
10.875 9727 44 128 98 3
11 9727 42 125 103 3
11.125 9724 38 129 106 3
11.25 9721 36 132 108 3
11.375 9720 34 132 111 3
11.5 9719 33 133 112 3
11.625 9715 35 132 115 3
11.75 9713 36 131 117 3
11.875 9709 40 129 119 3
12 9707 41 129 120 3
12.125 9706 40 128 123 3
12.25 9705 39 126 127 3
12.375 9702 40 124 130 4
12.5 9702 32 129 133 4
12.625 9702 30 128 136 4
12.75 9702 29 126 139 4
12.875 9702 27 124 143 4
13 9702 23 128 143 4
13.125 9701 22 130 143 4
13.25 9700 23 127 146 4
13.375 9700 22 127 147 4
13.5 9699 21 127 149 4
13.625 9698 22 122 154 4
13.75 9698 21 123 154 4
13.875 9697 21 122 156 4
14 9697 19 122 158 4
14.125 9696 18 122 160 4
14.25 9695 18 120 163 4
14.375 9694 17 120 165 4
14.5 9693 16 121 166 4
14.625 9691 18 118 169 4
14.75 9691 16 120 169 4
14.875 9690 17 118 171 4
15 9690 17 118 171 4
15.125 9688 19 118 171 4
15.25 9688 18 114 176 4
15.375 9686 19 114 177 4
15.5 9686 18 115 177 4
15.625 9686 18 113 179 4
15.75 9685 19 112 180 4
15.875 9685 19 109 183 4
16 9683 21 106 186 4
16.125 9682 21 102 191 4
16.25 9682 20 100 194 4
16.375 9680 20 100 196 4
16.5 9680 20 98 198 4
16.625 9679 19 100 198 4
16.75 9679 19 100 198 4
16.875 9678 20 96 202 4
17 9677 18 99 202 4
17.125 9676 19 97 204 4
17.25 9676 19 95 206 4
17.375 9676 19 92 209 4
17.5 9676 18 93 209 4
17.625 9676 16 92 212 4
17.75 9675 17 90 214 4
17.875 9673 19 90 214 4
18 9673 17 92 214 4
18.125 9673 17 90 216 4
18.25 9673 16 90 217 4
18.375 9672 17 90 217 4
18.5 9672 16 87 221 4
18.625 9671 16 85 224 4
18.75 9670 16 85 225 4
18.875 9670 14 83 229 4
19 9668 14 83 231 4
19.125 9667 14 84 231 4
19.25 9665 15 84 232 4
19.375 9663 16 83 234 4
19.5 9661 18 79 238 4
19.625 9660 18 79 239 4
19.75 9660 17 79 240 4
19.875 9660 16 78 242 4
20 9660 14 78 244 4
20.125 9660 11 81 244 4
20.25 9660 10 80 246 4
20.375 9658 11 79 248 4
20.5 9658 11 78 249 4
20.625 9658 10 76 252 4
20.75 9658 9 77 252 4
20.875 9658 9 76 253 4
21 9656 11 75 254 4
21.125 9654 13 73 256 4
21.25 9654 13 73 256 4
21.375 9654 11 73 258 4
21.5 9654 11 67 264 4
21.625 9654 9 69 264 4
21.75 9652 9 71 264 4
21.875 9652 9 67 268 4
22 9651 10 64 271 4
22.125 9651 8 66 271 4
22.25 9650 8 67 271 4
22.375 9648 10 66 272 4
22.5 9647 11 64 274 4
22.625 9647 10 64 275 4
22.75 9647 7 66 276 4
22.875 9647 6 65 278 4
23 9647 4 65 280 4
23.125 9645 6 65 280 4
23.25 9645 6 63 282 4
23.375 9644 6 64 282 4
23.5 9643 7 62 284 4
23.625 9642 7 61 286 4
23.75 9642 7 60 287 4
23.875 9641 8 59 288 4
24 9641 5 62 288 4
24.125 9640 6 62 288 4
24.25 9640 6 59 291 4
24.375 9638 8 59 291 4
24.5 9638 7 56 295 4
24.625 9638 6 57 295 4
24.75 9637 6 57 296 4
24.875 9637 6 57 296 4
25 9637 6 57 296 4
25.125 9637 6 57 296 4
25.25 9637 5 57 297 4
25.375 9637 5 55 299 4
25.5 9637 5 54 300 4
25.625 9637 5 53 301 4
25.75 9635 6 52 303 4
25.875 9635 6 51 304 4
26 9635 6 51 304 4
26.125 9635 6 50 305 4
26.25 9634 6 49 307 4
26.375 9634 5 50 307 4
26.5 9634 5 50 307 4
26.625 9634 5 49 308 4
26.75 9633 6 49 308 4
26.875 9633 4 50 309 4
27 9631 6 49 310 4
27.125 9631 5 49 311 4
27.25 9631 5 47 313 4
27.375 9630 5 47 314 4
27.5 9630 5 46 315 4
27.625 9630 4 46 316 4
27.75 9629 5 43 319 4
27.875 9629 5 41 321 4
28 9629 4 42 321 4
28.125 9629 3 42 322 4
28.25 9629 3 39 325 4
28.375 9629 3 36 328 4
28.5 9629 3 36 328 4
28.625 9629 3 36 328 4
28.75 9628 3 37 328 4
28.875 9628 3 36 329 4
29 9628 3 36 329 4
29.125 9628 3 34 331 4
29.25 9628 1 35 332 4
29.375 9627 2 35 332 4
29.5 9627 2 35 332 4
29.625 9627 1 35 333 4
29.75 9625 3 35 333 4
29.875 9625 3 35 333 4
30 9625 3 34 334 4
30.125 9625 2 33 336 4
30.25 9625 2 33 336 4
30.375 9625 2 33 336 4
30.5 9625 2 33 336 4
30.625 9625 2 32 337 4
30.75 9625 2 32 337 4
30.875 9625 2 32 337 4
31 9625 2 31 338 4
31.125 9625 2 30 339 4
31.25 9624 3 30 339 4
31.375 9623 4 30 339 4
31.5 9622 5 29 340 4
31.625 9622 5 28 341 4
31.75 9622 4 26 344 4
31.875 9622 4 25 345 4
32 9622 3 25 346 4
32.125 9622 3 25 346 4
32.25 9622 3 24 347 4
32.375 9621 4 24 347 4
32.5 9621 4 24 347 4
32.625 9621 4 24 347 4
32.75 9621 4 24 347 4
32.875 9621 4 24 347 4
33 9621 4 23 348 4
33.125 9621 4 23 348 4
33.25 9621 4 23 348 4
33.375 9620 5 23 348 4
33.5 9620 4 23 349 4
33.625 9620 4 23 349 4
33.75 9620 4 23 349 4
33.875 9620 4 23 349 4
34 9620 4 23 349 4
34.125 9619 4 23 350 4
34.25 9619 4 23 350 4
34.375 9618 4 24 350 4
34.5 9617 5 24 350 4
34.625 9617 5 24 350 4
34.75 9617 5 23 351 4
34.875 9617 4 24 351 4
35 9617 4 24 351 4
35.125 9617 4 23 352 4
35.25 9617 4 22 353 4
35.375 9617 4 22 353 4
35.5 9617 4 22 353 4
35.625 9617 4 21 354 4
35.75 9617 3 21 355 4
35.875 9617 2 21 356 4
36 9617 2 21 356 4
36.125 9617 2 21 356 4
36.25 9617 2 20 357 4
36.375 9617 2 20 357 4
36.5 9617 2 20 357 4
36.625 9617 2 20 357 4
36.75 9616 3 20 357 4
36.875 9616 3 20 357 4
37 9616 3 19 358 4
37.125 9616 3 19 358 4
37.25 9616 3 19 358 4
37.375 9616 3 17 360 4
37.5 9616 3 16 361 4
37.625 9616 3 16 361 4
37.75 9616 3 14 363 4
37.875 9616 3 14 363 4
38 9615 4 13 364 4
38.125 9615 4 12 365 4
38.25 9615 4 12 365 4
38.375 9615 4 12 365 4
38.5 9615 4 12 365 4
38.625 9615 4 10 367 4
38.75 9615 4 10 367 4
38.875 9615 4 9 368 4
39 9615 4 9 368 4
39.125 9615 4 8 369 4
39.25 9615 4 8 369 4
39.375 9615 3 9 369 4
39.5 9615 3 9 369 4
39.625 9614 4 9 369 4
39.75 9614 4 8 370 4
39.875 9614 4 8 370 4
40 9614 4 8 370 4
40.125 9614 3 9 370 4
40.25 9614 3 9 370 4
40.375 9614 2 10 370 4
40.5 9614 2 10 370 4
40.625 9614 2 10 370 4
40.75 9614 2 10 370 4
40.875 9614 2 10 370 4
41 9614 2 10 370 4
41.125 9614 2 10 370 4
41.25 9614 1 11 370 4
41.375 9614 1 9 372 4
41.5 9614 1 9 372 4
41.625 9614 1 9 372 4
41.75 9614 1 9 372 4
41.875 9614 1 9 372 4
42 9614 1 9 372 4
42.125 9614 1 9 372 4
42.25 9614 1 8 373 4
42.375 9614 1 8 373 4
42.5 9614 1 8 373 4
42.625 9614 1 8 373 4
42.75 9614 1 8 373 4
42.875 9614 1 7 374 4
43 9614 1 7 374 4
43.125 9614 1 7 374 4
43.25 9614 1 7 374 4
43.375 9614 1 7 374 4
43.5 9614 1 7 374 4
43.625 9614 0 7 375 4
43.75 9614 0 7 375 4
43.875 9614 0 6 376 4
44 9614 0 5 377 4
44.125 9614 0 5 377 4
44.25 9614 0 5 377 4
44.375 9614 0 5 377 4
44.5 9614 0 5 377 4
44.625 9614 0 5 377 4
44.75 9614 0 4 378 4
44.875 9614 0 4 378 4
45 9614 0 4 378 4
45.125 9614 0 4 378 4
45.25 9614 0 4 378 4
45.375 9614 0 4 378 4
45.5 9614 0 4 378 4
45.625 9614 0 4 378 4
45.75 9614 0 4 378 4
45.875 9614 0 4 378 4
46 9614 0 4 378 4
46.125 9614 0 3 379 4
46.25 9614 0 3 379 4
46.375 9614 0 3 379 4
46.5 9614 0 3 379 4
46.625 9614 0 3 379 4
46.75 9614 0 3 379 4
46.875 9614 0 3 379 4
47 9614 0 3 379 4
47.125 9614 0 3 379 4
47.25 9614 0 3 379 4
47.375 9614 0 3 379 4
47.5 9614 0 3 379 4
47.625 9614 0 3 379 4
47.75 9614 0 3 379 4
47.875 9614 0 3 379 4
48 9614 0 2 380 4
48.125 9614 0 2 380 4
48.25 9614 0 2 380 4
48.375 9614 0 2 380 4
48.5 9614 0 2 380 4
48.625 9614 0 2 380 4
48.75 9614 0 2 380 4
48.875 9614 0 2 380 4
49 9614 0 2 380 4
49.125 9614 0 2 380 4
49.25 9614 0 2 380 4
49.375 9614 0 2 380 4
49.5 9614 0 2 380 4
49.625 9614 0 2 380 4
49.75 9614 0 2 380 4
49.875 9614 0 2 380 4
50 9614 0 2 380 4
50.125 9614 0 2 380 4
50.25 9614 0 2 380 4
50.375 9614 0 2 380 4
50.5 9614 0 2 380 4
50.625 9614 0 2 380 4
50.75 9614 0 2 380 4
50.875 9614 0 2 380 4
51 9614 0 2 380 4
51.125 9614 0 2 380 4
51.25 9614 0 2 380 4
51.375 9614 0 2 380 4
51.5 9614 0 2 380 4
51.625 9614 0 2 380 4
51.75 9614 0 2 380 4
51.875 9614 0 2 380 4
52 9614 0 2 380 4
52.125 9614 0 2 380 4
52.25 9614 0 2 380 4
52.375 9614 0 2 380 4
52.5 9614 0 2 380 4
52.625 9614 0 2 380 4
52.75 9614 0 2 380 4
52.875 9614 0 2 380 4
53 9614 0 2 380 4
53.125 9614 0 2 380 4
53.25 9614 0 2 380 4
53.375 9614 0 2 380 4
53.5 9614 0 2 380 4
53.625 9614 0 2 380 4
53.75 9614 0 2 380 4
53.875 9614 0 2 380 4
54 9614 0 2 380 4
54.125 9614 0 2 380 4
54.25 9614 0 2 380 4
54.375 9614 0 2 380 4
54.5 9614 0 2 380 4
54.625 9614 0 2 380 4
54.75 9614 0 2 380 4
54.875 9614 0 1 381 4
55 9614 0 1 381 4
55.125 9614 0 1 381 4
55.25 9614 0 1 381 4
55.375 9614 0 1 381 4
55.5 9614 0 1 381 4
55.625 9614 0 1 381 4
55.75 9614 0 1 381 4
55.875 9614 0 1 381 4
56 9614 0 1 381 4
56.125 9614 0 1 381 4
56.25 9614 0 1 381 4
56.375 9614 0 1 381 4
56.5 9614 0 1 381 4
56.625 9614 0 1 381 4
56.75 9614 0 0 382 4
