t S E I R D
8.625 9284 418 246 52 0
8.75 9241 436 265 58 0
8.875 9185 469 281 65 0
9 9123 499 307 71 0
9.125 9074 512 341 73 0
9.25 9007 548 362 83 0
9.375 8956 558 393 93 0
9.5 8890 589 420 101 0
9.625 8825 607 462 105 1
9.75 8819 578 487 115 1
9.875 8808 549 510 132 1
10 8801 527 526 144 2
10.125 8797 510 534 157 2
10.25 8795 479 552 172 2
10.375 8788 462 565 183 2
10.5 8782 443 580 193 2
10.625 8775 422 597 204 2
10.75 8770 394 620 214 2
10.875 8762 367 640 229 2
11 8756 347 646 248 3
11.125 8753 322 654 268 3
11.25 8749 313 656 279 3
11.375 8748 289 671 289 3
11.5 8744 275 673 305 3
11.625 8741 260 676 320 3
11.75 8735 249 672 341 3
11.875 8731 239 671 356 3
12 8724 230 668 373 5
12.125 8722 216 671 386 5
12.25 8721 203 677 393 6
12.375 8719 192 679 404 6
12.5 8717 179 679 419 6
12.625 8715 169 677 433 6
12.75 8713 163 672 446 6
12.875 8711 151 672 460 6
13 8710 144 666 474 6
13.125 8709 138 665 482 6
13.25 8706 134 657 497 6
13.375 8705 125 651 512 7
13.5 8705 118 651 519 7
13.625 8701 114 646 532 7
13.75 8700 108 643 542 7
13.875 8699 102 638 554 7
14 8697 97 638 561 7
14.125 8695 94 633 571 7
14.25 8695 83 624 591 7
14.375 8694 76 618 605 7
14.5 8693 74 607 619 7
14.625 8690 75 600 628 7
14.75 8690 68 599 636 7
14.875 8688 64 596 645 7
15 8687 58 591 656 8
15.125 8686 56 580 669 9
15.25 8685 53 572 681 9
15.375 8684 48 565 694 9
15.5 8684 44 559 704 9
15.625 8683 43 552 713 9
15.75 8680 43 544 724 9
15.875 8679 38 537 737 9
16 8679 37 527 747 10
16.125 8676 36 517 761 10
16.25 8676 32 503 779 10
16.375 8675 31 495 789 10
16.5 8675 31 487 797 10
16.625 8675 30 474 811 10
16.75 8675 29 465 821 10
16.875 8673 30 459 828 10
17 8673 26 447 844 10
17.125 8671 27 438 854 10
17.25 8669 27 430 864 10
17.375 8669 25 425 871 10
17.5 8669 22 417 882 10
17.625 8666 25 412 887 10
17.75 8665 24 408 893 10
17.875 8665 23 400 902 10
18 8663 24 393 910 10
18.125 8663 22 386 919 10
18.25 8660 23 377 930 10
18.375 8660 21 367 942 10
18.5 8660 18 362 950 10
18.625 8659 19 356 956 10
18.75 8659 18 351 962 10
18.875 8659 15 348 968 10
19 8658 16 339 976 11
19.125 8658 15 335 981 11
19.25 8658 15 327 989 11
19.375 8658 13 321 997 11
19.5 8658 13 317 1001 11
19.625 8658 12 311 1008 11
19.75 8655 14 306 1014 11
19.875 8654 15 295 1024 12
20 8654 12 292 1030 12
20.125 8653 12 284 1038 13
20.25 8653 11 277 1046 13
20.375 8653 11 271 1052 13
20.5 8652 12 265 1058 13
20.625 8652 11 259 1065 13
20.75 8651 12 257 1067 13
20.875 8650 12 251 1074 13
21 8649 13 244 1081 13
21.125 8649 12 241 1085 13
21.25 8649 12 238 1088 13
21.375 8649 12 231 1095 13
21.5 8648 12 223 1104 13
21.625 8647 13 217 1110 13
21.75 8647 13 213 1114 13
21.875 8646 14 211 1116 13
22 8645 15 205 1122 13
22.125 8645 14 204 1124 13
22.25 8645 13 198 1131 13
22.375 8645 11 191 1140 13
22.5 8645 8 187 1147 13
22.625 8645 8 183 1151 13
22.75 8645 8 178 1155 14
22.875 8644 9 174 1159 14
23 8644 8 171 1163 14
23.125 8644 8 168 1166 14
23.25 8644 8 162 1172 14
23.375 8644 8 158 1176 14
23.5 8644 7 157 1178 14
23.625 8643 6 157 1180 14
23.75 8643 6 152 1185 14
23.875 8643 6 149 1188 14
24 8643 6 148 1189 14
24.125 8642 7 146 1191 14
24.25 8642 7 144 1193 14
24.375 8642 7 144 1193 14
24.5 8642 6 141 1197 14
24.625 8641 7 138 1200 14
24.75 8641 7 136 1202 14
24.875 8641 5 138 1202 14
25 8641 5 136 1204 14
25.125 8641 5 133 1207 14
25.25 8641 5 130 1210 14
25.375 8641 5 127 1213 14
25.5 8641 5 123 1217 14
25.625 8641 5 121 1219 14
25.75 8641 4 117 1224 14
25.875 8641 4 115 1226 14
26 8641 4 113 1228 14
26.125 8640 5 111 1230 14
26.25 8640 4 110 1232 14
26.375 8640 4 109 1233 14
26.5 8640 4 106 1236 14
26.625 8639 4 105 1238 14
26.75 8639 4 104 1239 14
26.875 8638 5 102 1241 14
27 8638 5 100 1243 14
27.125 8638 5 99 1244 14
27.25 8638 4 98 1246 14
27.375 8636 6 94 1250 14
27.5 8636 6 90 1254 14
27.625 8636 6 90 1254 14
27.75 8636 6 87 1257 14
27.875 8636 6 84 1260 14
28 8636 6 81 1263 14
28.125 8636 4 82 1264 14
28.25 8636 4 80 1266 14
28.375 8635 5 79 1267 14
28.5 8634 6 78 1268 14
28.625 8634 6 78 1268 14
28.75 8634 5 79 1268 14
28.875 8634 5 75 1272 14
29 8634 4 74 1274 14
29.125 8634 4 70 1278 14
29.25 8634 4 67 1281 14
29.375 8634 3 68 1281 14
29.5 8634 3 67 1282 14
29.625 8634 3 67 1282 14
29.75 8634 3 67 1282 14
29.875 8634 3 66 1283 14
30 8634 3 65 1284 14
30.125 8634 3 64 1285 14
30.25 8634 2 65 1285 14
30.375 8634 2 63 1287 14
30.5 8634 2 62 1288 14
30.625 8634 2 62 1288 14
30.75 8634 2 60 1290 14
30.875 8634 2 60 1290 14
31 8634 2 59 1291 14
31.125 8634 2 59 1291 14
31.25 8634 1 58 1292 15
31.375 8634 0 57 1294 15
31.5 8634 0 55 1296 15
31.625 8634 0 55 1296 15
31.75 8634 0 55 1296 15
31.875 8634 0 55 1296 15
32 8634 0 54 1297 15
32.125 8634 0 51 1300 15
32.25 8634 0 51 1300 15
32.375 8634 0 48 1303 15
32.5 8634 0 46 1305 15
32.625 8634 0 45 1306 15
32.75 8634 0 44 1307 15
32.875 8634 0 43 1308 15
33 8634 0 43 1308 15
33.125 8634 0 40 1311 15
33.25 8634 0 39 1312 15
33.375 8634 0 36 1315 15
33.5 8634 0 35 1316 15
33.625 8633 1 33 1318 15
33.75 8633 1 33 1318 15
33.875 8632 2 33 1318 15
34 8632 2 33 1318 15
34.125 8632 2 33 1318 15
34.25 8632 2 33 1318 15
34.375 8632 2 33 1318 15
34.5 8631 3 32 1319 15
34.625 8630 4 32 1319 15
34.75 8629 5 32 1319 15
34.875 8629 5 31 1320 15
35 8629 5 31 1320 15
35.125 8629 5 31 1320 15
35.25 8629 5 31 1320 15
35.375 8629 5 31 1320 15
35.5 8628 6 31 1320 15
35.625 8628 5 32 1320 15
35.75 8628 5 32 1320 15
35.875 8628 4 33 1320 15
36 8628 4 33 1320 15
36.125 8628 4 32 1321 15
36.25 8628 3 33 1321 15
36.375 8628 3 33 1321 15
36.5 8628 3 31 1323 15
36.625 8628 2 32 1323 15
36.75 8628 2 32 1323 15
36.875 8628 2 32 1323 15
37 8628 2 31 1324 15
37.125 8628 2 31 1324 15
37.25 8628 2 30 1325 15
37.375 8628 2 29 1326 15
37.5 8628 2 29 1326 15
37.625 8628 2 29 1326 15
37.75 8628 2 29 1326 15
37.875 8628 2 29 1326 15
38 8628 2 29 1326 15
38.125 8628 2 29 1326 15
38.25 8628 2 29 1326 15
38.375 8628 2 29 1326 15
38.5 8628 2 28 1327 15
38.625 8628 2 27 1328 15
38.75 8628 2 26 1329 15
38.875 8628 1 26 1330 15
39 8628 1 26 1330 15
39.125 8628 1 26 1330 15
39.25 8628 1 26 1330 15
39.375 8628 1 26 1330 15
39.5 8628 1 26 1330 15
39.625 8628 1 26 1330 15
39.75 8628 1 26 1330 15
39.875 8628 1 26 1330 15
40 8628 1 26 1330 15
40.125 8628 1 26 1330 15
40.25 8628 1 25 1331 15
40.375 8628 1 23 1333 15
40.5 8628 1 23 1333 15
40.625 8628 1 23 1333 15
40.75 8628 1 22 1334 15
40.875 8628 1 22 1334 15
41 8628 0 23 1334 15
41.125 8628 0 23 1334 15
41.25 8628 0 23 1334 15
41.375 8628 0 23 1334 15
41.5 8628 0 23 1334 15
41.625 8628 0 23 1334 15
41.75 8628 0 23 1334 15
41.875 8628 0 22 1335 15
42 8628 0 21 1336 15
42.125 8628 0 21 1336 15
42.25 8628 0 21 1336 15
42.375 8628 0 21 1336 15
42.5 8628 0 19 1337 16
42.625 8628 0 19 1337 16
42.75 8628 0 19 1337 16
42.875 8628 0 19 1337 16
43 8628 0 19 1337 16
43.125 8628 0 19 1337 16
43.25 8628 0 19 1337 16
43.375 8628 0 19 1337 16
43.5 8628 0 19 1337 16
43.625 8628 0 18 1338 16
43.75 8628 0 18 1338 16
43.875 8628 0 18 1338 16
44 8628 0 15 1341 16
44.125 8628 0 15 1341 16
44.25 8628 0 14 1342 16
44.375 8628 0 12 1344 16
44.5 8628 0 11 1345 16
44.625 8628 0 11 1345 16
44.75 8628 0 11 1345 16
44.875 8628 0 10 1346 16
45 8628 0 10 1346 16
45.125 8628 0 10 1346 16
45.25 8627 1 10 1346 16
45.375 8627 1 9 1347 16
45.5 8627 1 9 1347 16
45.625 8627 1 9 1347 16
45.75 8627 1 9 1347 16
45.875 8627 1 9 1347 16
46 8627 1 9 1347 16
46.125 8627 0 10 1347 16
46.25 8627 0 10 1347 16
46.375 8627 0 9 1348 16
46.5 8627 0 9 1348 16
46.625 8627 0 9 1348 16
46.75 8627 0 9 1348 16
46.875 8627 0 9 1348 16
47 8627 0 9 1348 16
47.125 8627 0 9 1348 16
47.25 8627 0 9 1348 16
47.375 8627 0 9 1348 16
47.5 8627 0 9 1348 16
47.625 8627 0 8 1349 16
47.75 8627 0 8 1349 16
47.875 8627 0 8 1349 16
48 8627 0 8 1349 16
48.125 8627 0 8 1349 16
48.25 8627 0 8 1349 16
48.375 8627 0 8 1349 16
48.5 8627 0 8 1349 16
48.625 8627 0 8 1349 16
48.75 8627 0 8 1349 16
48.875 8627 0 8 1349 16
49 8627 0 7 1350 16
49.125 8627 0 7 1350 16
49.25 8627 0 7 1350 16
49.375 8627 0 7 1350 16
49.5 8627 0 7 1350 16
49.625 8627 0 6 1351 16
49.75 8627 0 6 1351 16
49.875 8627 0 6 1351 16
50 8627 0 6 1351 16
50.125 8627 0 6 1351 16
50.25 8627 0 6 1351 16
50.375 8627 0 6 1351 16
50.5 8627 0 6 1351 16
50.625 8627 0 6 1351 16
50.75 8627 0 6 1351 16
50.875 8627 0 6 1351 16
51 8627 0 5 1352 16
51.125 8627 0 5 1352 16
51.25 8627 0 5 1352 16
51.375 8627 0 4 1353 16
51.5 8627 0 4 1353 16
51.625 8627 0 4 1353 16
51.75 8627 0 4 1353 16
51.875 8627 0 4 1353 16
52 8627 0 4 1353 16
52.125 8627 0 4 1353 16
52.25 8627 0 4 1353 16
52.375 8627 0 4 1353 16
52.5 8627 0 4 1353 16
52.625 8627 0 3 1354 16
52.75 8627 0 3 1354 16
52.875 8627 0 3 1354 16
53 8627 0 2 1355 16
53.125 8627 0 2 1355 16
53.25 8627 0 2 1355 16
53.375 8627 0 2 1355 16
53.5 8627 0 2 1355 16
53.625 8627 0 2 1355 16
53.75 8627 0 2 1355 16
53.875 8627 0 2 1355 16
54 8627 0 2 1355 16
54.125 8627 0 2 1355 16
54.25 8627 0 2 1355 16
54.375 8627 0 2 1355 16
54.5 8627 0 2 1355 16
54.625 8627 0 2 1355 16
54.75 8627 0 2 1355 16
54.875 8627 0 2 1355 16
55 8627 0 2 1355 16
55.125 8627 0 2 1355 16
55.25 8627 0 2 1355 16
55.375 8627 0 2 1355 16
55.5 8627 0 2 1355 16
55.625 8627 0 1 1356 16
55.75 8627 0 1 1356 16
55.875 8627 0 1 1356 16
56 8627 0 1 1356 16
56.125 8627 0 1 1356 16
56.25 8627 0 1 1356 16
56.375 8627 0 1 1356 16
56.5 8627 0 1 1356 16
56.625 8627 0 1 1356 16
56.75 8627 0 1 1356 16
56.875 8627 0 1 1356 16
57 8627 0 1 1356 16
57.125 8627 0 1 1356 16
57.25 8627 0 1 1356 16
57.375 8627 0 1 1356 16
57.5 8627 0 1 1356 16
57.625 8627 0 1 1356 16
57.75 8627 0 1 1356 16
57.875 8627 0 1 1356 16
58 8627 0 1 1356 16
58.125 8627 0 1 1356 16
58.25 8627 0 1 1356 16
58.375 8627 0 1 1356 16
58.5 8627 0 1 1356 16
58.625 8627 0 1 1356 16
58.75 8627 0 1 1356 16
58.875 8627 0 1 1356 16
59 8627 0 1 1356 16
59.125 8627 0 1 1356 16
59.25 8627 0 1 1356 16
59.375 8627 0 1 1356 16
59.5 8627 0 1 1356 16
59.625 8627 0 1 1356 16
59.75 8627 0 1 1356 16
59.875 8627 0 1 1356 16
60 8627 0 1 1356 16
60.125 8627 0 1 1356 16
60.25 8627 0 1 1356 16
60.375 8627 0 1 1356 16
60.5 8627 0 1 1356 16
60.625 8627 0 1 1356 16
60.75 8627 0 1 1356 16
60.875 8627 0 1 1356 16
61 8627 0 1 1356 16
61.125 8627 0 1 1356 16
61.25 8627 0 1 1356 16
61.375 8627 0 1 1356 16
61.5 8627 0 1 1356 16
61.625 8627 0 1 1356 16
61.75 8627 0 1 1356 16
61.875 8627 0 1 1356 16
62 8627 0 1 1356 16
62.125 8627 0 1 1356 16
62.25 8627 0 1 1356 16
62.375 8627 0 1 1356 16
62.5 8627 0 1 1356 16
62.625 8627 0 1 1356 16
62.75 8627 0 1 1356 16
62.875 8627 0 1 1356 16
63 8627 0 1 1356 16
63.125 8627 0 1 1356 16
63.25 8627 0 1 1356 16
63.375 8627 0 1 1356 16
63.5 8627 0 1 1356 16
63.625 8627 0 1 1356 16
63.75 8627 0 1 1356 16
63.875 8627 0 1 1356 16
64 8627 0 1 1356 16
64.125 8627 0 1 1356 16
64.25 8627 0 1 1356 16
64.375 8627 0 1 1356 16
64.5 8627 0 1 1356 16
64.625 8627 0 1 1356 16
64.75 8627 0 0 1357 16
