t S E I R D
8.625 9133 473 313 81 0
8.75 9086 494 331 89 0
8.875 9027 522 356 95 0
9 8980 532 386 102 0
9.125 8916 569 406 109 0
9.25 8859 584 441 116 0
9.375 8776 628 475 121 0
9.5 8694 664 515 127 0
9.625 8612 714 534 140 0
9.75 8529 761 564 146 0
9.875 8461 779 599 161 0
10 8405 787 632 176 0
10.125 8340 806 656 198 0
10.25 8270 824 696 210 0
10.375 8199 843 732 226 0
10.5 8123 866 768 243 0
10.625 8055 878 805 262 0
10.75 7962 926 835 277 0
10.875 7861 957 890 292 0
11 7766 991 929 314 0
11.125 7666 1022 979 333 0
11.25 7590 1045 1009 356 0
11.375 7497 1080 1040 383 0
11.5 7412 1088 1093 407 0
11.625 7317 1118 1135 430 0
11.75 7223 1140 1181 455 1
11.875 7212 1085 1228 474 1
12 7200 1023 1275 500 2
12.125 7191 966 1312 529 2
12.25 7185 893 1368 552 2
12.375 7180 849 1382 587 2
12.5 7172 812 1396 618 2
12.625 7162 769 1412 655 2
12.75 7153 717 1447 681 2
12.875 7141 686 1456 713 4
13 7137 657 1458 744 4
13.125 7133 621 1467 774 5
13.25 7132 590 1471 802 5
13.375 7127 562 1473 833 5
13.5 7124 537 1462 872 5
13.625 7121 503 1461 910 5
13.75 7116 476 1469 934 5
13.875 7114 447 1476 958 5
14 7110 417 1481 987 5
14.125 7106 393 1475 1021 5
14.25 7102 378 1467 1048 5
14.375 7097 360 1459 1079 5
14.5 7096 338 1449 1111 6
14.625 7095 311 1447 1140 7
14.75 7094 299 1429 1171 7
14.875 7092 288 1418 1194 8
15 7089 274 1404 1225 8
15.125 7088 260 1386 1258 8
15.25 7085 243 1379 1284 9
15.375 7082 225 1372 1312 9
15.5 7080 205 1368 1338 9
15.625 7079 194 1354 1363 10
15.75 7078 178 1346 1387 11
15.875 7074 167 1328 1419 12
16 7070 162 1315 1441 12
16.125 7069 150 1309 1458 14
16.25 7067 149 1289 1481 14
16.375 7066 144 1274 1502 14
16.5 7066 135 1253 1532 14
16.625 7066 125 1227 1568 14
16.75 7066 116 1210 1594 14
16.875 7064 110 1204 1608 14
17 7063 106 1179 1637 15
17.125 7063 101 1161 1660 15
17.25 7061 97 1137 1689 16
17.375 7061 91 1128 1704 16
17.5 7060 86 1115 1723 16
17.625 7060 81 1095 1748 16
17.75 7060 77 1080 1767 16
17.875 7059 75 1056 1794 16
18 7058 72 1039 1814 17
18.125 7057 67 1029 1830 17
18.25 7054 66 1003 1860 17
18.375 7053 63 988 1879 17
18.5 7052 63 967 1900 18
18.625 7052 62 944 1924 18
18.75 7050 61 925 1943 21
18.875 7050 57 908 1964 21
19 7048 53 893 1985 21
19.125 7048 47 878 2006 21
19.25 7048 45 864 2022 21
19.375 7048 41 847 2043 21
19.5 7046 42 832 2059 21
19.625 7046 37 822 2074 21
19.75 7046 36 813 2084 21
19.875 7045 35 805 2094 21
20 7045 33 795 2106 21
20.125 7045 28 780 2126 21
20.25 7044 25 770 2140 21
20.375 7044 25 756 2153 22
20.5 7043 25 741 2169 22
20.625 7043 23 730 2182 22
20.75 7043 22 721 2192 22
20.875 7043 22 706 2207 22
21 7043 22 697 2216 22
21.125 7043 22 674 2239 22
21.25 7042 20 663 2253 22
21.375 7042 19 650 2267 22
21.5 7041 19 640 2278 22
21.625 7041 18 631 2288 22
21.75 7041 18 617 2301 23
21.875 7040 19 607 2311 23
22 7040 17 594 2326 23
22.125 7039 17 581 2340 23
22.25 7039 17 566 2355 23
22.375 7038 17 548 2374 23
22.5 7038 16 540 2383 23
22.625 7038 14 531 2394 23
22.75 7038 12 524 2403 23
22.875 7038 12 519 2408 23
23 7038 11 512 2416 23
23.125 7038 10 500 2429 23
23.25 7037 11 488 2441 23
23.375 7036 12 475 2454 23
23.5 7036 12 464 2465 23
23.625 7036 9 456 2476 23
23.75 7036 9 447 2485 23
23.875 7036 9 439 2493 23
24 7036 8 425 2508 23
24.125 7036 6 418 2517 23
24.25 7036 5 411 2525 23
24.375 7035 6 407 2529 23
24.5 7035 6 393 2542 24
24.625 7035 5 389 2547 24
24.75 7035 5 380 2556 24
24.875 7035 5 370 2565 25
25 7035 3 360 2577 25
25.125 7035 3 349 2588 25
25.25 7035 2 342 2596 25
25.375 7035 2 336 2602 25
25.5 7034 3 328 2610 25
25.625 7034 3 324 2614 25
25.75 7034 3 317 2621 25
25.875 7034 3 310 2628 25
26 7034 3 303 2635 25
26.125 7034 3 300 2638 25
26.25 7034 3 288 2650 25
26.375 7034 2 283 2656 25
26.5 7033 3 274 2665 25
26.625 7033 3 267 2672 25
26.75 7033 2 262 2678 25
26.875 7033 2 258 2682 25
27 7033 2 251 2689 25
27.125 7032 3 247 2693 25
27.25 7032 3 244 2696 25
27.375 7032 3 241 2698 26
27.5 7032 3 233 2706 26
27.625 7032 1 226 2715 26
27.75 7032 1 223 2718 26
27.875 7032 1 219 2722 26
28 7032 1 218 2723 26
28.125 7031 2 213 2728 26
28.25 7031 2 208 2733 26
28.375 7031 2 205 2736 26
28.5 7031 2 203 2738 26
28.625 7031 2 196 2744 27
28.75 7031 2 191 2749 27
28.875 7031 1 189 2752 27
29 7031 1 188 2753 27
29.125 7031 1 185 2756 27
29.25 7031 1 179 2762 27
29.375 7031 1 177 2764 27
29.5 7030 2 176 2765 27
29.625 7030 2 175 2766 27
29.75 7030 2 170 2771 27
29.875 7030 2 168 2773 27
30 7029 3 166 2775 27
30.125 7029 1 165 2778 27
30.25 7028 2 159 2784 27
30.375 7028 2 154 2789 27
30.5 7028 2 152 2791 27
30.625 7027 3 152 2791 27
30.75 7027 3 145 2798 27
30.875 7027 3 141 2802 27
31 7027 2 138 2806 27
31.125 7026 3 136 2808 27
31.25 7026 2 135 2810 27
31.375 7026 2 133 2812 27
31.5 7026 2 126 2819 27
31.625 7025 3 122 2823 27
31.75 7025 3 119 2825 28
31.875 7025 3 117 2827 28
32 7025 3 115 2829 28
32.125 7025 3 112 2832 28
32.25 7025 3 111 2833 28
32.375 7025 3 111 2833 28
32.5 7025 3 110 2834 28
32.625 7024 3 109 2836 28
32.75 7024 3 107 2838 28
32.875 7024 3 107 2838 28
33 7024 2 106 2840 28
33.125 7024 2 104 2842 28
33.25 7023 3 103 2843 28
33.375 7023 3 101 2845 28
33.5 7023 3 97 2849 28
33.625 7023 2 97 2850 28
33.75 7023 2 95 2852 28
33.875 7023 2 93 2854 28
34 7023 2 93 2854 28
34.125 7023 2 90 2857 28
34.25 7023 2 89 2858 28
34.375 7023 2 89 2858 28
34.5 7023 2 86 2861 28
34.625 7023 1 84 2864 28
34.75 7023 1 83 2865 28
34.875 7023 1 83 2865 28
35 7023 0 84 2865 28
35.125 7023 0 82 2867 28
35.25 7023 0 81 2868 28
35.375 7023 0 80 2869 28
35.5 7023 0 76 2873 28
35.625 7023 0 76 2873 28
35.75 7023 0 75 2874 28
35.875 7023 0 74 2875 28
36 7023 0 73 2876 28
36.125 7023 0 70 2878 29
36.25 7023 0 68 2880 29
36.375 7023 0 66 2882 29
36.5 7023 0 65 2883 29
36.625 7023 0 62 2886 29
36.75 7023 0 61 2887 29
36.875 7023 0 58 2890 29
37 7023 0 57 2891 29
37.125 7023 0 56 2892 29
37.25 7023 0 55 2893 29
37.375 7023 0 55 2893 29
37.5 7023 0 55 2893 29
37.625 7023 0 55 2893 29
37.75 7023 0 52 2896 29
37.875 7023 0 51 2897 29
38 7023 0 51 2897 29
38.125 7023 0 50 2898 29
38.25 7023 0 47 2901 29
38.375 7023 0 46 2902 29
38.5 7023 0 44 2904 29
38.625 7023 0 42 2906 29
38.75 7023 0 42 2906 29
38.875 7023 0 42 2906 29
39 7023 0 40 2908 29
39.125 7023 0 38 2910 29
39.25 7023 0 37 2911 29
39.375 7023 0 37 2911 29
39.5 7023 0 34 2914 29
39.625 7023 0 34 2914 29
39.75 7023 0 34 2914 29
39.875 7023 0 34 2914 29
40 7023 0 33 2915 29
40.125 7023 0 32 2916 29
40.25 7023 0 30 2918 29
40.375 7022 1 29 2919 29
40.5 7022 1 29 2919 29
40.625 7022 0 29 2920 29
40.75 7022 0 29 2920 29
40.875 7022 0 28 2921 29
41 7022 0 27 2922 29
41.125 7022 0 26 2923 29
41.25 7022 0 25 2924 29
41.375 7022 0 25 2924 29
41.5 7022 0 25 2924 29
41.625 7022 0 25 2924 29
41.75 7022 0 24 2925 29
41.875 7022 0 24 2925 29
42 7022 0 24 2925 29
42.125 7022 0 24 2925 29
42.25 7022 0 24 2925 29
42.375 7022 0 23 2926 29
42.5 7022 0 23 2926 29
42.625 7022 0 23 2926 29
42.75 7022 0 23 2926 29
42.875 7022 0 23 2926 29
43 7022 0 23 2926 29
43.125 7022 0 23 2926 29
43.25 7022 0 23 2926 29
43.375 7022 0 23 2926 29
43.5 7022 0 22 2927 29
43.625 7022 0 21 2928 29
43.75 7022 0 20 2929 29
43.875 7022 0 20 2929 29
44 7022 0 20 2929 29
44.125 7022 0 20 2929 29
44.25 7022 0 19 2930 29
44.375 7022 0 17 2932 29
44.5 7022 0 17 2932 29
44.625 7022 0 16 2933 29
44.75 7022 0 16 2933 29
44.875 7022 0 16 2933 29
45 7022 0 16 2933 29
45.125 7022 0 16 2933 29
45.25 7022 0 15 2934 29
45.375 7022 0 14 2935 29
45.5 7022 0 14 2935 29
45.625 7022 0 13 2936 29
45.75 7022 0 13 2936 29
45.875 7022 0 13 2936 29
46 7022 0 13 2936 29
46.125 7022 0 13 2936 29
46.25 7022 0 13 2936 29
46.375 7022 0 13 2936 29
46.5 7022 0 13 2936 29
46.625 7022 0 13 2936 29
46.75 7022 0 13 2936 29
46.875 7022 0 13 2936 29
47 7022 0 13 2936 29
47.125 7022 0 13 2936 29
47.25 7022 0 12 2937 29
47.375 7022 0 12 2937 29
47.5 7022 0 12 2937 29
47.625 7022 0 12 2937 29
47.75 7022 0 12 2937 29
47.875 7022 0 12 2937 29
48 7022 0 11 2938 29
48.125 7022 0 11 2938 29
48.25 7022 0 11 2938 29
48.375 7022 0 11 2938 29
48.5 7022 0 11 2938 29
48.625 7022 0 11 2938 29
48.75 7022 0 10 2939 29
48.875 7022 0 10 2939 29
49 7022 0 10 2939 29
49.125 7022 0 10 2939 29
49.25 7022 0 10 2939 29
49.375 7022 0 10 2939 29
49.5 7022 0 10 2939 29
49.625 7022 0 10 2939 29
49.75 7022 0 10 2939 29
49.875 7022 0 9 2940 29
50 7022 0 9 2940 29
50.125 7022 0 9 2940 29
50.25 7022 0 9 2940 29
50.375 7022 0 9 2940 29
50.5 7022 0 9 2940 29
50.625 7022 0 9 2940 29
50.75 7022 0 9 2940 29
50.875 7022 0 9 2940 29
51 7022 0 8 2941 29
51.125 7022 0 7 2942 29
51.25 7022 0 5 2944 29
51.375 7022 0 5 2944 29
51.5 7022 0 4 2945 29
51.625 7022 0 4 2945 29
51.75 7022 0 4 2945 29
51.875 7022 0 4 2945 29
52 7022 0 4 2945 29
52.125 7022 0 4 2945 29
52.25 7022 0 4 2945 29
52.375 7022 0 3 2946 29
52.5 7022 0 3 2946 29
52.625 7022 0 3 2946 29
52.75 7022 0 3 2946 29
52.875 7022 0 2 2947 29
53 7022 0 2 2947 29
53.125 7022 0 2 2947 29
53.25 7022 0 2 2947 29
53.375 7022 0 2 2947 29
53.5 7022 0 2 2947 29
53.625 7022 0 2 2947 29
53.75 7022 0 2 2947 29
53.875 7022 0 2 2947 29
54 7022 0 2 2947 29
54.125 7022 0 2 2947 29
54.25 7022 0 1 2948 29
54.375 7022 0 1 2948 29
54.5 7022 0 1 2948 29
54.625 7022 0 1 2948 29
54.75 7022 0 1 2948 29
54.875 7022 0 1 2948 29
55 7022 0 1 2948 29
55.125 7022 0 1 2948 29
55.25 7022 0 1 2948 29
55.375 7022 0 1 2948 29
55.5 7022 0 1 2948 29
55.625 7022 0 1 2948 29
55.75 7022 0 1 2948 29
55.875 7022 0 1 2948 29
56 7022 0 1 2948 29
56.125 7022 0 1 2948 29
56.25 7022 0 1 2948 29
56.375 7022 0 1 2948 29
56.5 7022 0 1 2948 29
56.625 7022 0 1 2948 29
56.75 7022 0 1 2948 29
56.875 7022 0 1 2948 29
57 7022 0 1 2948 29
57.125 7022 0 1 2948 29
57.25 7022 0 1 2948 29
57.375 7022 0 1 2948 29
57.5 7022 0 1 2948 29
57.625 7022 0 1 2948 29
57.75 7022 0 1 2948 29
57.875 7022 0 1 2948 29
58 7022 0 1 2948 29
58.125 7022 0 1 2948 29
58.25 7022 0 1 2948 29
58.375 7022 0 1 2948 29
58.5 7022 0 1 2948 29
58.625 7022 0 1 2948 29
58.75 7022 0 1 2948 29
58.875 7022 0 1 2948 29
59 7022 0 1 2948 29
59.125 7022 0 0 2949 29
