t S E I R D
8.625 9870 76 41 13 0
8.75 9859 80 47 14 0
8.875 9845 89 52 14 0
9 9832 99 54 15 0
9.125 9820 104 61 15 0
9.25 9802 119 61 18 0
9.375 9788 124 67 21 0
9.5 9776 125 77 22 0
9.625 9761 129 88 22 0
9.75 9743 139 96 22 0
9.875 9719 158 100 23 0
10 9692 175 108 25 0
10.125 9669 187 118 26 0
10.25 9639 198 136 27 0
10.375 9609 213 149 29 0
10.5 9576 233 161 30 0
10.625 9539 254 169 38 0
10.75 9488 290 179 43 0
10.875 9436 327 191 46 0
11 9391 355 203 51 0
11.125 9345 376 226 53 0
11.25 9285 415 244 56 0
11.375 9224 442 277 57 0
11.5 9155 476 307 62 0
11.625 9106 490 338 66 0
11.75 9016 551 362 71 0
11.875 8938 602 382 78 0
12 8881 625 411 83 0
12.125 8793 681 435 91 0
12.25 8729 700 471 100 0
12.375 8636 746 513 105 0
12.5 8546 802 534 118 0
12.625 8452 836 580 132 0
12.75 8373 876 608 143 0
12.875 8274 902 665 159 0
13 8182 945 695 177 1
13.125 8177 888 745 189 1
13.25 8165 851 783 200 1
13.375 8157 811 817 213 2
13.5 8152 752 867 227 2
13.625 8143 711 903 240 3
13.75 8140 673 923 261 3
13.875 8133 633 954 276 4
14 8129 600 976 290 5
14.125 8128 559 997 311 5
14.25 8123 528 1011 332 6
14.375 8119 504 1024 347 6
14.5 8116 471 1039 368 6
14.625 8112 443 1051 388 6
14.75 8111 409 1066 408 6
14.875 8110 384 1077 423 6
15 8109 363 1079 443 6
15.125 8104 349 1072 469 6
15.25 8103 330 1064 495 8
15.375 8098 318 1062 514 8
15.5 8096 303 1064 529 8
15.625 8095 277 1062 557 9
15.75 8093 263 1058 577 9
15.875 8093 248 1052 596 11
16 8092 234 1043 620 11
16.125 8091 221 1038 639 11
16.25 8088 209 1040 651 12
16.375 8086 200 1025 677 12
16.5 8085 185 1006 710 14
16.625 8084 179 1001 722 14
16.75 8083 166 995 742 14
16.875 8082 159 982 763 14
17 8081 150 970 785 14
17.125 8080 145 948 813 14
17.25 8079 141 932 834 14
17.375 8079 136 914 857 14
17.5 8079 128 909 869 15
17.625 8076 121 898 890 15
17.75 8074 115 884 911 16
17.875 8073 107 872 932 16
18 8073 97 866 948 16
18.125 8072 86 865 961 16
18.25 8071 83 850 980 16
18.375 8070 79 842 993 16
18.5 8070 75 829 1010 16
18.625 8069 68 825 1022 16
18.75 8065 64 815 1040 16
18.875 8063 63 810 1048 16
19 8062 61 790 1071 16
19.125 8061 59 778 1086 16
19.25 8061 55 762 1106 16
19.375 8061 52 748 1123 16
19.5 8061 48 735 1140 16
19.625 8061 46 718 1159 16
19.75 8060 42 704 1178 16
19.875 8060 40 692 1191 17
20 8058 41 675 1208 18
20.125 8058 39 659 1226 18
20.25 8058 37 648 1239 18
20.375 8057 35 639 1251 18
20.5 8056 32 628 1266 18
20.625 8055 32 621 1274 18
20.75 8053 31 614 1284 18
20.875 8053 27 607 1295 18
21 8051 25 601 1305 18
21.125 8051 22 595 1314 18
21.25 8051 19 581 1331 18
21.375 8051 18 565 1348 18
21.5 8051 18 560 1353 18
21.625 8050 18 548 1366 18
21.75 8049 18 538 1377 18
21.875 8049 18 525 1390 18
22 8048 18 520 1396 18
22.125 8047 19 505 1411 18
22.25 8046 19 493 1424 18
22.375 8045 19 484 1434 18
22.5 8045 16 479 1442 18
22.625 8045 14 472 1451 18
22.75 8044 15 454 1469 18
22.875 8044 13 446 1479 18
23 8043 13 433 1493 18
23.125 8042 14 421 1505 18
23.25 8042 11 419 1509 19
23.375 8042 11 410 1518 19
23.5 8041 12 402 1526 19
23.625 8041 10 389 1541 19
23.75 8041 10 383 1547 19
23.875 8040 10 370 1561 19
24 8040 10 364 1567 19
24.125 8040 8 359 1574 19
24.25 8038 7 354 1582 19
24.375 8038 7 351 1585 19
24.5 8037 5 348 1591 19
24.625 8037 5 345 1594 19
24.75 8037 5 341 1598 19
24.875 8037 4 338 1601 20
25 8037 4 331 1608 20
25.125 8037 4 324 1615 20
25.25 8036 5 317 1622 20
25.375 8036 4 312 1628 20
25.5 8036 4 305 1635 20
25.625 8035 5 298 1642 20
25.75 8034 6 293 1647 20
25.875 8032 7 288 1653 20
26 8032 6 284 1658 20
26.125 8032 6 282 1660 20
26.25 8031 7 271 1671 20
26.375 8031 6 268 1675 20
26.5 8031 6 260 1683 20
26.625 8031 5 257 1687 20
26.75 8031 5 249 1695 20
26.875 8031 5 242 1702 20
27 8031 5 239 1705 20
27.125 8030 6 237 1707 20
27.25 8029 7 234 1710 20
27.375 8029 6 228 1717 20
27.5 8028 7 221 1724 20
27.625 8028 6 220 1726 20
27.75 8028 6 214 1732 20
27.875 8028 5 210 1737 20
28 8028 4 206 1742 20
28.125 8028 4 203 1745 20
28.25 8027 4 198 1751 20
28.375 8027 4 195 1754 20
28.5 8027 4 191 1758 20
28.625 8027 4 189 1760 20
28.75 8027 4 186 1763 20
28.875 8027 4 183 1766 20
29 8027 4 179 1770 20
29.125 8027 4 173 1776 20
29.25 8027 4 167 1782 20
29.375 8027 3 165 1785 20
29.5 8027 3 163 1787 20
29.625 8027 3 160 1790 20
29.75 8027 3 157 1793 20
29.875 8027 2 157 1794 20
30 8027 2 154 1797 20
30.125 8027 2 152 1799 20
30.25 8027 2 149 1802 20
30.375 8027 1 149 1803 20
30.5 8027 0 148 1805 20
30.625 8027 0 145 1808 20
30.75 8027 0 142 1811 20
30.875 8027 0 140 1813 20
31 8027 0 139 1814 20
31.125 8027 0 136 1817 20
31.25 8027 0 133 1820 20
31.375 8027 0 129 1824 20
31.5 8027 0 126 1827 20
31.625 8027 0 125 1828 20
31.75 8027 0 121 1832 20
31.875 8027 0 115 1838 20
32 8027 0 112 1841 20
32.125 8027 0 110 1843 20
32.25 8027 0 108 1845 20
32.375 8027 0 106 1847 20
32.5 8027 0 103 1850 20
32.625 8027 0 102 1851 20
32.75 8027 0 100 1853 20
32.875 8027 0 99 1854 20
33 8027 0 97 1856 20
33.125 8027 0 93 1860 20
33.25 8027 0 88 1865 20
33.375 8027 0 87 1866 20
33.5 8027 0 84 1869 20
33.625 8027 0 82 1871 20
33.75 8027 0 79 1874 20
33.875 8027 0 76 1877 20
34 8027 0 76 1877 20
34.125 8027 0 76 1877 20
34.25 8027 0 74 1879 20
34.375 8026 1 73 1880 20
34.5 8026 1 72 1881 20
34.625 8026 1 71 1882 20
34.75 8026 1 69 1884 20
34.875 8026 1 65 1887 21
35 8026 1 65 1887 21
35.125 8026 1 62 1890 21
35.25 8026 0 62 1891 21
35.375 8026 0 62 1891 21
35.5 8026 0 61 1892 21
35.625 8026 0 60 1893 21
35.75 8026 0 59 1894 21
35.875 8026 0 59 1894 21
36 8026 0 59 1894 21
36.125 8026 0 58 1895 21
36.25 8026 0 57 1896 21
36.375 8026 0 57 1896 21
36.5 8026 0 57 1896 21
36.625 8026 0 54 1899 21
36.75 8026 0 53 1900 21
36.875 8026 0 51 1901 22
37 8026 0 49 1903 22
37.125 8026 0 47 1905 22
37.25 8026 0 46 1906 22
37.375 8026 0 45 1907 22
37.5 8026 0 44 1908 22
37.625 8026 0 44 1908 22
37.75 8026 0 44 1908 22
37.875 8026 0 43 1909 22
38 8026 0 43 1909 22
38.125 8026 0 40 1912 22
38.25 8025 1 39 1913 22
38.375 8025 1 39 1913 22
38.5 8025 1 39 1913 22
38.625 8025 1 39 1913 22
38.75 8025 0 39 1914 22
38.875 8025 0 38 1915 22
39 8025 0 37 1916 22
39.125 8025 0 37 1916 22
39.25 8025 0 36 1917 22
39.375 8025 0 36 1917 22
39.5 8025 0 36 1917 22
39.625 8025 0 36 1917 22
39.75 8025 0 36 1917 22
39.875 8025 0 36 1917 22
40 8025 0 36 1917 22
40.125 8025 0 35 1918 22
40.25 8025 0 35 1918 22
40.375 8025 0 34 1919 22
40.5 8025 0 34 1919 22
40.625 8025 0 33 1920 22
40.75 8025 0 31 1922 22
40.875 8025 0 30 1923 22
41 8025 0 30 1923 22
41.125 8025 0 29 1924 22
41.25 8025 0 29 1924 22
41.375 8025 0 28 1925 22
41.5 8025 0 28 1925 22
41.625 8025 0 28 1925 22
41.75 8025 0 27 1926 22
41.875 8025 0 26 1927 22
42 8025 0 26 1927 22
42.125 8025 0 26 1927 22
42.25 8025 0 26 1927 22
42.375 8025 0 25 1928 22
42.5 8025 0 25 1928 22
42.625 8025 0 25 1928 22
42.75 8025 0 23 1930 22
42.875 8025 0 23 1930 22
43 8025 0 23 1930 22
43.125 8025 0 21 1932 22
43.25 8025 0 20 1933 22
43.375 8025 0 19 1934 22
43.5 8025 0 19 1934 22
43.625 8025 0 19 1934 22
43.75 8025 0 19 1934 22
43.875 8024 1 17 1936 22
44 8024 1 17 1936 22
44.125 8024 1 17 1936 22
44.25 8024 0 18 1936 22
44.375 8024 0 18 1936 22
44.5 8024 0 18 1936 22
44.625 8024 0 18 1936 22
44.75 8024 0 18 1936 22
44.875 8024 0 18 1936 22
45 8024 0 17 1937 22
45.125 8024 0 17 1937 22
45.25 8024 0 17 1937 22
45.375 8024 0 17 1937 22
45.5 8024 0 15 1939 22
45.625 8024 0 14 1940 22
45.75 8024 0 14 1940 22
45.875 8024 0 14 1940 22
46 8024 0 14 1940 22
46.125 8024 0 14 1940 22
46.25 8024 0 14 1940 22
46.375 8024 0 14 1940 22
46.5 8024 0 14 1940 22
46.625 8024 0 14 1940 22
46.75 8024 0 14 1940 22
46.875 8024 0 14 1940 22
47 8024 0 14 1940 22
47.125 8024 0 14 1940 22
47.25 8024 0 14 1940 22
47.375 8024 0 14 1940 22
47.5 8024 0 14 1940 22
47.625 8024 0 14 1940 22
47.75 8024 0 14 1940 22
47.875 8024 0 14 1940 22
48 8024 0 14 1940 22
48.125 8024 0 13 1941 22
48.25 8024 0 13 1941 22
48.375 8024 0 13 1941 22
48.5 8024 0 13 1941 22
48.625 8024 0 11 1943 22
48.75 8024 0 10 1944 22
48.875 8024 0 10 1944 22
49 8024 0 10 1944 22
49.125 8024 0 10 1944 22
49.25 8024 0 10 1944 22
49.375 8024 0 10 1944 22
49.5 8024 0 10 1944 22
49.625 8024 0 10 1944 22
49.75 8024 0 9 1945 22
49.875 8024 0 9 1945 22
50 8024 0 9 1945 22
50.125 8024 0 9 1945 22
50.25 8024 0 8 1946 22
50.375 8024 0 8 1946 22
50.5 8024 0 8 1946 22
50.625 8024 0 6 1948 22
50.75 8024 0 6 1948 22
50.875 8024 0 6 1948 22
51 8024 0 6 1948 22
51.125 8024 0 6 1948 22
51.25 8024 0 6 1948 22
51.375 8024 0 6 1948 22
51.5 8024 0 6 1948 22
51.625 8024 0 6 1948 22
51.75 8024 0 6 1948 22
51.875 8024 0 6 1948 22
52 8024 0 5 1949 22
52.125 8024 0 4 1950 22
52.25 8024 0 4 1950 22
52.375 8024 0 4 1950 22
52.5 8024 0 4 1950 22
52.625 8024 0 4 1950 22
52.75 8024 0 4 1950 22
52.875 8024 0 4 1950 22
53 8024 0 4 1950 22
53.125 8024 0 4 1950 22
53.25 8024 0 4 1950 22
53.375 8024 0 4 1950 22
53.5 8024 0 4 1950 22
53.625 8024 0 4 1950 22
53.75 8024 0 4 1950 22
53.875 8024 0 4 1950 22
54 8024 0 4 1950 22
54.125 8024 0 4 1950 22
54.25 8024 0 4 1950 22
54.375 8024 0 4 1950 22
54.5 8024 0 3 1951 22
54.625 8024 0 3 1951 22
54.75 8024 0 3 1951 22
54.875 8024 0 2 1952 22
55 8024 0 2 1952 22
55.125 8024 0 2 1952 22
55.25 8024 0 2 1952 22
55.375 8024 0 2 1952 22
55.5 8024 0 2 1952 22
55.625 8024 0 2 1952 22
55.75 8024 0 2 1952 22
55.875 8024 0 2 1952 22
56 8024 0 2 1952 22
56.125 8024 0 2 1952 22
56.25 8024 0 2 1952 22
56.375 8024 0 2 1952 22
56.5 8024 0 2 1952 22
56.625 8024 0 2 1952 22
56.75 8024 0 2 1952 22
56.875 8024 0 2 1952 22
57 8024 0 2 1952 22
57.125 8024 0 2 1952 22
57.25 8024 0 2 1952 22
57.375 8024 0 2 1952 22
57.5 8024 0 2 1952 22
57.625 8024 0 2 1952 22
57.75 8024 0 2 1952 22
57.875 8024 0 2 1952 22
58 8024 0 2 1952 22
58.125 8024 0 2 1952 22
58.25 8024 0 2 1952 22
58.375 8024 0 2 1952 22
58.5 8024 0 2 1952 22
58.625 8024 0 2 1952 22
58.75 8024 0 2 1952 22
58.875 8024 0 2 1952 22
59 8024 0 2 1952 22
59.125 8024 0 2 1952 22
59.25 8024 0 2 1952 22
59.375 8024 0 1 1953 22
59.5 8024 0 1 1953 22
59.625 8024 0 1 1953 22
59.75 8024 0 1 1953 22
59.875 8024 0 1 1953 22
60 8024 0 1 1953 22
60.125 8024 0 1 1953 22
60.25 8024 0 1 1953 22
60.375 8024 0 1 1953 22
60.5 8024 0 1 1953 22
60.625 8024 0 1 1953 22
60.75 8024 0 1 1953 22
60.875 8024 0 1 1953 22
61 8024 0 1 1953 22
61.125 8024 0 1 1953 22
61.25 8024 0 1 1953 22
61.375 8024 0 1 1953 22
61.5 8024 0 1 1953 22
61.625 8024 0 1 1953 22
61.75 8024 0 1 1953 22
61.875 8024 0 1 1953 22
62 8024 0 1 1953 22
62.125 8024 0 1 1953 22
62.25 8024 0 1 1953 22
62.375 8024 0 1 1953 22
62.5 8024 0 1 1953 22
62.625 8024 0 1 1953 22
62.75 8024 0 1 1953 22
62.875 8024 0 0 1954 22
