t S E I R D
8.625 9655 188 123 33 1
8.75 9652 182 131 34 1
8.875 9648 175 139 37 1
9 9644 171 145 39 1
9.125 9641 163 153 42 1
9.25 9638 155 163 43 1
9.375 9635 146 173 45 1
9.5 9632 141 176 50 1
9.625 9629 135 179 56 1
9.75 9628 128 180 62 2
9.875 9625 123 187 63 2
10 9623 118 189 67 3
10.125 9621 113 189 74 3
10.25 9620 105 197 75 3
10.375 9618 98 201 80 3
10.5 9613 101 200 83 3
10.625 9610 94 207 86 3
10.75 9609 93 206 89 3
10.875 9607 88 208 93 4
11 9607 79 213 97 4
11.125 9606 77 215 98 4
11.25 9604 74 216 102 4
11.375 9602 69 217 108 4
11.5 9601 64 218 113 4
11.625 9598 64 218 116 4
11.75 9597 62 216 121 4
11.875 9596 59 216 125 4
12 9595 54 218 129 4
12.125 9594 53 213 136 4
12.25 9590 54 209 143 4
12.375 9588 54 207 147 4
12.5 9588 54 206 148 4
12.625 9586 53 204 153 4
12.75 9586 52 200 158 4
12.875 9586 49 195 166 4
13 9586 46 193 171 4
13.125 9586 40 196 174 4
13.25 9585 38 191 182 4
13.375 9584 37 190 185 4
13.5 9584 35 187 190 4
13.625 9584 33 184 195 4
13.75 9581 33 183 199 4
13.875 9579 33 181 203 4
14 9579 29 179 209 4
14.125 9579 28 177 212 4
14.25 9579 26 174 217 4
14.375 9579 26 171 220 4
14.5 9578 26 166 226 4
14.625 9577 26 164 229 4
14.75 9576 27 161 232 4
14.875 9576 24 161 235 4
15 9575 24 161 236 4
15.125 9574 25 158 239 4
15.25 9573 23 158 242 4
15.375 9570 25 153 248 4
15.5 9568 27 151 250 4
15.625 9567 27 144 258 4
15.75 9566 24 145 261 4
15.875 9565 24 145 262 4
16 9564 24 144 264 4
16.125 9561 26 140 269 4
16.25 9561 25 138 272 4
16.375 9561 23 136 276 4
16.5 9559 24 133 280 4
16.625 9559 23 132 282 4
16.75 9559 21 133 283 4
16.875 9559 21 129 287 4
17 9558 22 129 287 4
17.125 9558 21 128 289 4
17.25 9558 20 127 291 4
17.375 9558 18 127 293 4
17.5 9558 17 124 297 4
17.625 9557 17 124 298 4
17.75 9556 16 125 299 4
17.875 9556 16 124 300 4
18 9556 16 121 303 4
18.125 9554 17 119 306 4
18.25 9553 17 117 309 4
18.375 9553 16 118 309 4
18.5 9553 15 119 309 4
18.625 9553 14 119 310 4
18.75 9553 12 120 311 4
18.875 9553 10 120 313 4
19 9553 10 114 319 4
19.125 9553 9 111 323 4
19.25 9553 9 108 326 4
19.375 9553 9 104 330 4
19.5 9552 9 99 336 4
19.625 9552 7 99 338 4
19.75 9552 6 97 341 4
19.875 9551 6 96 343 4
20 9550 7 94 345 4
20.125 9550 7 90 349 4
20.25 9550 7 85 354 4
20.375 9550 5 84 357 4
20.5 9549 6 82 359 4
20.625 9548 6 80 362 4
20.75 9548 6 76 366 4
20.875 9547 7 76 366 4
21 9546 7 76 367 4
21.125 9546 7 75 368 4
21.25 9545 8 75 368 4
21.375 9545 8 75 368 4
21.5 9545 8 72 371 4
21.625 9543 10 71 372 4
21.75 9543 8 70 375 4
21.875 9542 9 69 376 4
22 9542 8 69 377 4
22.125 9542 8 67 379 4
22.25 9542 8 64 382 4
22.375 9542 7 63 384 4
22.5 9542 7 60 387 4
22.625 9542 7 59 388 4
22.75 9542 7 58 389 4
22.875 9541 8 56 391 4
23 9541 8 56 391 4
23.125 9541 6 57 392 4
23.25 9541 6 55 394 4
23.375 9541 5 55 395 4
23.5 9541 4 56 395 4
23.625 9541 4 56 395 4
23.75 9541 4 55 396 4
23.875 9541 2 56 397 4
24 9541 2 55 398 4
24.125 9541 2 52 401 4
24.25 9541 2 50 403 4
24.375 9541 2 49 404 4
24.5 9541 2 49 404 4
24.625 9541 2 48 405 4
24.75 9541 2 48 405 4
24.875 9540 3 47 406 4
25 9539 4 45 408 4
25.125 9539 4 43 410 4
25.25 9538 5 43 410 4
25.375 9538 5 42 411 4
25.5 9538 5 42 411 4
25.625 9538 5 42 411 4
25.75 9538 5 41 411 5
25.875 9538 4 41 412 5
26 9537 5 41 412 5
26.125 9537 5 39 414 5
26.25 9537 5 39 414 5
26.375 9537 5 37 416 5
26.5 9537 5 35 418 5
26.625 9537 4 36 418 5
26.75 9537 4 35 419 5
26.875 9537 4 35 419 5
27 9537 3 36 419 5
27.125 9537 2 36 420 5
27.25 9537 2 36 420 5
27.375 9537 2 35 421 5
27.5 9537 1 36 421 5
27.625 9537 1 35 422 5
27.75 9537 1 34 423 5
27.875 9537 0 34 424 5
28 9536 1 33 425 5
28.125 9536 1 33 425 5
28.25 9536 0 34 425 5
28.375 9536 0 33 426 5
28.5 9536 0 33 426 5
28.625 9536 0 32 427 5
28.75 9536 0 31 428 5
28.875 9536 0 30 429 5
29 9536 0 30 429 5
29.125 9536 0 29 430 5
29.25 9536 0 27 432 5
29.375 9536 0 26 433 5
29.5 9536 0 25 434 5
29.625 9536 0 24 435 5
29.75 9536 0 23 436 5
29.875 9536 0 23 436 5
30 9536 0 23 436 5
30.125 9536 0 23 436 5
30.25 9536 0 23 436 5
30.375 9536 0 23 436 5
30.5 9536 0 22 437 5
30.625 9536 0 21 438 5
30.75 9536 0 21 438 5
30.875 9536 0 21 438 5
31 9536 0 20 439 5
31.125 9536 0 19 440 5
31.25 9536 0 18 441 5
31.375 9536 0 18 441 5
31.5 9536 0 18 441 5
31.625 9536 0 18 441 5
31.75 9536 0 18 441 5
31.875 9536 0 18 441 5
32 9536 0 18 441 5
32.125 9536 0 18 441 5
32.25 9535 1 17 442 5
32.375 9535 1 14 445 5
32.5 9535 1 14 445 5
32.625 9534 2 14 445 5
32.75 9534 2 14 445 5
32.875 9534 1 15 445 5
33 9534 1 15 445 5
33.125 9534 1 14 446 5
33.25 9534 1 14 446 5
33.375 9534 1 14 446 5
33.5 9534 1 14 446 5
33.625 9534 1 14 446 5
33.75 9534 1 14 446 5
33.875 9534 1 14 446 5
34 9534 1 14 446 5
34.125 9534 1 14 446 5
34.25 9534 1 12 448 5
34.375 9534 1 12 448 5
34.5 9533 2 12 448 5
34.625 9533 2 12 448 5
34.75 9533 2 12 448 5
34.875 9533 2 12 448 5
35 9533 2 12 448 5
35.125 9533 2 12 448 5
35.25 9533 2 12 448 5
35.375 9533 2 12 448 5
35.5 9533 1 13 448 5
35.625 9533 1 13 448 5
35.75 9533 1 12 449 5
35.875 9533 1 11 450 5
36 9532 2 11 450 5
36.125 9532 2 11 450 5
36.25 9532 2 10 451 5
36.375 9532 2 9 452 5
36.5 9532 2 9 452 5
36.625 9532 2 9 452 5
36.75 9532 2 9 452 5
36.875 9532 2 9 452 5
37 9532 2 9 452 5
37.125 9532 2 9 452 5
37.25 9532 2 9 452 5
37.375 9532 2 9 452 5
37.5 9532 2 9 452 5
37.625 9532 2 8 453 5
37.75 9532 1 8 454 5
37.875 9532 1 8 454 5
38 9532 1 8 454 5
38.125 9532 0 9 454 5
38.25 9532 0 9 454 5
38.375 9532 0 8 455 5
38.5 9532 0 8 455 5
38.625 9532 0 8 455 5
38.75 9532 0 8 455 5
38.875 9532 0 8 455 5
39 9532 0 8 455 5
39.125 9532 0 8 455 5
39.25 9532 0 8 455 5
39.375 9532 0 8 455 5
39.5 9532 0 8 455 5
39.625 9532 0 8 455 5
39.75 9532 0 8 455 5
39.875 9532 0 8 455 5
40 9532 0 8 455 5
40.125 9532 0 8 455 5
40.25 9532 0 8 455 5
40.375 9532 0 8 455 5
40.5 9532 0 8 455 5
40.625 9532 0 8 455 5
40.75 9532 0 8 455 5
40.875 9532 0 8 455 5
41 9532 0 8 455 5
41.125 9532 0 8 455 5
41.25 9532 0 8 455 5
41.375 9532 0 8 455 5
41.5 9532 0 8 455 5
41.625 9532 0 8 455 5
41.75 9532 0 8 455 5
41.875 9532 0 8 455 5
42 9532 0 8 455 5
42.125 9532 0 8 455 5
42.25 9532 0 8 455 5
42.375 9532 0 8 455 5
42.5 9532 0 8 455 5
42.625 9532 0 8 455 5
42.75 9532 0 8 455 5
42.875 9532 0 8 455 5
43 9532 0 8 455 5
43.125 9532 0 8 455 5
43.25 9532 0 8 455 5
43.375 9532 0 8 455 5
43.5 9532 0 8 455 5
43.625 9532 0 8 455 5
43.75 9532 0 8 455 5
43.875 9532 0 7 456 5
44 9532 0 7 456 5
44.125 9532 0 7 456 5
44.25 9532 0 7 456 5
44.375 9532 0 7 456 5
44.5 9532 0 6 457 5
44.625 9532 0 6 457 5
44.75 9532 0 6 457 5
44.875 9532 0 6 457 5
45 9532 0 6 457 5
45.125 9532 0 5 458 5
45.25 9532 0 5 458 5
45.375 9532 0 5 458 5
45.5 9532 0 5 458 5
45.625 9532 0 5 458 5
45.75 9532 0 5 458 5
45.875 9532 0 5 458 5
46 9532 0 5 458 5
46.125 9532 0 5 458 5
46.25 9532 0 4 459 5
46.375 9532 0 4 459 5
46.5 9532 0 4 459 5
46.625 9532 0 4 459 5
46.75 9532 0 4 459 5
46.875 9532 0 4 459 5
47 9532 0 4 459 5
47.125 9532 0 4 459 5
47.25 9532 0 4 459 5
47.375 9532 0 4 459 5
47.5 9532 0 4 459 5
47.625 9532 0 4 459 5
47.75 9532 0 4 459 5
47.875 9532 0 4 459 5
48 9532 0 4 459 5
48.125 9532 0 4 459 5
48.25 9532 0 4 459 5
48.375 9532 0 4 459 5
48.5 9532 0 4 459 5
48.625 9532 0 4 459 5
48.75 9532 0 4 459 5
48.875 9532 0 4 459 5
49 9531 1 4 459 5
49.125 9531 1 4 459 5
49.25 9531 1 4 459 5
49.375 9531 1 3 460 5
49.5 9531 1 3 460 5
49.625 9531 1 3 460 5
49.75 9531 1 3 460 5
49.875 9531 1 3 460 5
50 9531 1 3 460 5
50.125 9531 1 3 460 5
50.25 9531 1 3 460 5
50.375 9531 1 3 460 5
50.5 9531 1 3 460 5
50.625 9531 1 3 460 5
50.75 9531 1 3 460 5
50.875 9531 1 3 460 5
51 9531 1 3 460 5
51.125 9531 1 3 460 5
51.25 9531 1 3 460 5
51.375 9531 1 3 460 5
51.5 9531 1 3 460 5
51.625 9531 1 3 460 5
51.75 9531 1 3 460 5
51.875 9531 1 3 460 5
52 9531 1 3 460 5
52.125 9531 1 3 460 5
52.25 9531 1 3 460 5
52.375 9531 1 3 460 5
52.5 9531 1 3 460 5
52.625 9531 1 3 460 5
52.75 9531 1 3 460 5
52.875 9531 1 3 460 5
53 9531 1 3 460 5
53.125 9531 1 3 460 5
53.25 9531 1 3 460 5
53.375 9531 1 3 460 5
53.5 9531 0 4 460 5
53.625 9531 0 4 460 5
53.75 9531 0 4 460 5
53.875 9531 0 4 460 5
54 9531 0 4 460 5
54.125 9531 0 4 460 5
54.25 9531 0 3 461 5
54.375 9531 0 3 461 5
54.5 9531 0 3 461 5
54.625 9531 0 3 461 5
54.75 9531 0 3 461 5
54.875 9531 0 2 462 5
55 9531 0 2 462 5
55.125 9531 0 2 462 5
55.25 9531 0 2 462 5
55.375 9531 0 2 462 5
55.5 9531 0 1 463 5
55.625 9531 0 1 463 5
55.75 9531 0 1 463 5
55.875 9531 0 1 463 5
56 9531 0 1 463 5
56.125 9531 0 1 463 5
56.25 9531 0 1 463 5
56.375 9531 0 1 463 5
56.5 9531 0 1 463 5
56.625 9531 0 1 463 5
56.75 9531 0 1 463 5
56.875 9531 0 1 463 5
57 9531 0 1 463 5
57.125 9531 0 1 463 5
57.25 9531 0 1 463 5
57.375 9531 0 1 463 5
57.5 9531 0 1 463 5
57.625 9531 0 1 463 5
57.75 9531 0 1 463 5
57.875 9531 0 1 463 5
58 9531 0 1 463 5
58.125 9531 0 1 463 5
58.25 9531 0 1 463 5
58.375 9531 0 1 463 5
58.5 9531 0 0 464 5
