t S E I R D
8.625 8709 570 580 140 1
8.75 8698 538 609 153 2
8.875 8694 503 635 166 2
9 8691 469 655 183 2
9.125 8686 442 676 194 2
9.25 8682 416 694 206 2
9.375 8675 401 702 220 2
9.5 8665 391 709 233 2
9.625 8659 388 709 241 3
9.75 8655 367 727 248 3
9.875 8650 339 743 265 3
10 8643 327 752 275 3
10.125 8639 316 752 290 3
10.25 8634 298 765 300 3
10.375 8626 289 765 317 3
10.5 8618 272 780 327 3
10.625 8614 260 780 343 3
10.75 8607 253 776 361 3
10.875 8602 239 785 371 3
11 8596 232 783 386 3
11.125 8589 228 782 398 3
11.25 8586 208 787 416 3
11.375 8578 200 786 433 3
11.5 8570 196 783 448 3
11.625 8563 194 780 460 3
11.75 8558 192 774 472 4
11.875 8554 185 768 489 4
12 8550 178 758 510 4
12.125 8548 167 750 531 4
12.25 8542 157 750 547 4
12.375 8538 150 749 559 4
12.5 8528 155 743 570 4
12.625 8525 147 739 585 4
12.75 8521 143 735 597 4
12.875 8518 132 739 607 4
13 8511 129 733 622 5
13.125 8504 128 724 639 5
13.25 8504 122 707 661 6
13.375 8503 114 703 674 6
13.5 8501 109 695 689 6
13.625 8500 102 694 698 6
13.75 8499 99 681 715 6
13.875 8496 96 678 724 6
14 8494 92 671 737 6
14.125 8492 84 664 752 8
14.25 8490 78 662 762 8
14.375 8490 71 655 775 9
14.5 8489 71 641 790 9
14.625 8489 69 631 801 10
14.75 8487 70 613 820 10
14.875 8487 67 601 834 11
15 8485 61 594 849 11
15.125 8485 58 587 859 11
15.25 8484 54 581 870 11
15.375 8484 50 571 884 11
15.5 8482 48 567 892 11
15.625 8482 45 561 901 11
15.75 8482 43 546 918 11
15.875 8481 42 539 927 11
16 8479 41 532 937 11
16.125 8479 36 521 953 11
16.25 8478 33 515 963 11
16.375 8477 34 499 979 11
16.5 8475 35 492 987 11
16.625 8475 34 487 993 11
16.75 8475 30 481 1003 11
16.875 8475 27 478 1009 11
17 8474 25 472 1018 11
17.125 8474 20 466 1029 11
17.25 8474 19 457 1039 11
17.375 8474 18 448 1049 11
17.5 8473 19 440 1057 11
17.625 8473 17 432 1066 12
17.75 8472 16 425 1075 12
17.875 8472 15 419 1082 12
18 8472 13 412 1091 12
18.125 8470 14 404 1100 12
18.25 8470 13 396 1109 12
18.375 8470 13 388 1117 12
18.5 8470 12 379 1127 12
18.625 8470 12 373 1132 13
18.75 8469 12 369 1137 13
18.875 8469 10 361 1147 13
19 8469 8 354 1155 14
19.125 8469 7 351 1159 14
19.25 8469 6 347 1164 14
19.375 8469 6 341 1170 14
19.5 8469 6 339 1172 14
19.625 8469 6 330 1181 14
19.75 8469 6 320 1191 14
19.875 8469 6 313 1198 14
20 8468 6 310 1202 14
20.125 8468 5 301 1212 14
20.25 8468 5 291 1222 14
20.375 8467 6 285 1228 14
20.5 8466 7 276 1237 14
20.625 8466 7 265 1248 14
20.75 8465 8 259 1254 14
20.875 8463 10 248 1265 14
21 8463 10 241 1272 14
21.125 8463 10 241 1272 14
21.25 8462 10 240 1274 14
21.375 8462 8 238 1278 14
21.5 8462 8 231 1285 14
21.625 8462 7 224 1293 14
21.75 8461 8 219 1298 14
21.875 8459 10 217 1300 14
22 8459 9 214 1304 14
22.125 8459 9 209 1309 14
22.25 8459 9 205 1313 14
22.375 8459 9 198 1320 14
22.5 8459 8 195 1324 14
22.625 8458 9 193 1325 15
22.75 8458 9 193 1325 15
22.875 8458 7 192 1328 15
23 8457 7 189 1332 15
23.125 8457 7 184 1337 15
23.25 8457 7 179 1342 15
23.375 8457 7 176 1345 15
23.5 8457 7 176 1345 15
23.625 8457 7 171 1350 15
23.75 8457 7 165 1356 15
23.875 8457 7 162 1359 15
24 8457 7 158 1363 15
24.125 8457 7 150 1371 15
24.25 8457 7 149 1372 15
24.375 8457 7 147 1374 15
24.5 8457 6 146 1376 15
24.625 8457 5 145 1378 15
24.75 8456 6 143 1380 15
24.875 8455 7 141 1382 15
25 8455 7 136 1387 15
25.125 8455 6 136 1388 15
25.25 8455 6 133 1391 15
25.375 8455 5 130 1395 15
25.5 8455 4 128 1398 15
25.625 8455 4 125 1401 15
25.75 8455 4 122 1404 15
25.875 8455 4 120 1406 15
26 8455 4 117 1409 15
26.125 8455 4 115 1411 15
26.25 8455 3 113 1414 15
26.375 8455 3 108 1419 15
26.5 8455 3 104 1423 15
26.625 8455 3 103 1424 15
26.75 8455 3 97 1430 15
26.875 8455 3 94 1433 15
27 8455 3 91 1436 15
27.125 8455 3 89 1438 15
27.25 8454 4 88 1439 15
27.375 8454 3 86 1442 15
27.5 8454 3 82 1446 15
27.625 8453 4 79 1449 15
27.75 8453 4 78 1450 15
27.875 8452 5 77 1451 15
28 8452 5 75 1453 15
28.125 8452 5 75 1453 15
28.25 8452 4 76 1453 15
28.375 8452 4 76 1453 15
28.5 8452 3 77 1453 15
28.625 8451 4 76 1454 15
28.75 8451 4 76 1454 15
28.875 8451 4 74 1456 15
29 8450 5 72 1458 15
29.125 8450 4 72 1459 15
29.25 8450 4 70 1461 15
29.375 8450 4 70 1461 15
29.5 8450 4 67 1464 15
29.625 8450 4 67 1464 15
29.75 8450 4 64 1467 15
29.875 8450 4 64 1467 15
30 8450 3 64 1468 15
30.125 8450 3 63 1469 15
30.25 8450 3 63 1469 15
30.375 8450 3 59 1473 15
30.5 8450 3 59 1473 15
30.625 8450 3 55 1477 15
30.75 8450 3 54 1478 15
30.875 8450 3 53 1479 15
31 8450 3 53 1479 15
31.125 8450 2 53 1480 15
31.25 8450 1 54 1480 15
31.375 8450 1 53 1481 15
31.5 8450 1 53 1481 15
31.625 8450 1 52 1482 15
31.75 8450 1 52 1482 15
31.875 8450 1 52 1482 15
32 8450 1 50 1484 15
32.125 8450 1 48 1486 15
32.25 8450 1 47 1487 15
32.375 8450 1 45 1489 15
32.5 8450 0 45 1490 15
32.625 8450 0 45 1490 15
32.75 8450 0 45 1490 15
32.875 8450 0 44 1491 15
33 8450 0 44 1491 15
33.125 8450 0 43 1492 15
33.25 8450 0 41 1494 15
33.375 8449 1 37 1498 15
33.5 8449 1 35 1500 15
33.625 8449 1 34 1501 15
33.75 8449 1 34 1501 15
33.875 8449 1 31 1504 15
34 8449 0 32 1504 15
34.125 8449 0 30 1506 15
34.25 8449 0 30 1506 15
34.375 8449 0 28 1508 15
34.5 8449 0 26 1510 15
34.625 8449 0 26 1510 15
34.75 8449 0 26 1510 15
34.875 8449 0 26 1510 15
35 8449 0 26 1510 15
35.125 8449 0 26 1510 15
35.25 8449 0 25 1511 15
35.375 8449 0 24 1512 15
35.5 8449 0 24 1512 15
35.625 8449 0 23 1513 15
35.75 8449 0 23 1513 15
35.875 8449 0 21 1515 15
36 8449 0 20 1516 15
36.125 8449 0 19 1517 15
36.25 8449 0 19 1517 15
36.375 8449 0 18 1518 15
36.5 8449 0 18 1518 15
36.625 8449 0 15 1521 15
36.75 8449 0 15 1521 15
36.875 8449 0 14 1522 15
37 8449 0 14 1522 15
37.125 8449 0 14 1522 15
37.25 8449 0 14 1522 15
37.375 8449 0 14 1522 15
37.5 8449 0 14 1522 15
37.625 8449 0 13 1523 15
37.75 8449 0 13 1523 15
37.875 8449 0 13 1523 15
38 8449 0 13 1523 15
38.125 8449 0 13 1523 15
38.25 8449 0 12 1524 15
38.375 8449 0 11 1525 15
38.5 8449 0 10 1526 15
38.625 8449 0 10 1526 15
38.75 8449 0 10 1526 15
38.875 8449 0 10 1526 15
39 8449 0 10 1526 15
39.125 8449 0 10 1526 15
39.25 8449 0 10 1526 15
39.375 8449 0 9 1527 15
39.5 8449 0 9 1527 15
39.625 8449 0 9 1527 15
39.75 8449 0 9 1527 15
39.875 8449 0 8 1528 15
40 8449 0 8 1528 15
40.125 8449 0 8 1528 15
40.25 8449 0 8 1528 15
40.375 8449 0 8 1528 15
40.5 8449 0 8 1528 15
40.625 8449 0 8 1528 15
40.75 8449 0 8 1528 15
40.875 8449 0 8 1528 15
41 8449 0 8 1528 15
41.125 8449 0 8 1528 15
41.25 8449 0 8 1528 15
41.375 8449 0 8 1528 15
41.5 8449 0 8 1528 15
41.625 8449 0 7 1529 15
41.75 8449 0 7 1529 15
41.875 8449 0 6 1530 15
42 8449 0 6 1530 15
42.125 8449 0 6 1530 15
42.25 8449 0 6 1530 15
42.375 8449 0 6 1530 15
42.5 8449 0 6 1530 15
42.625 8449 0 6 1530 15
42.75 8449 0 6 1530 15
42.875 8449 0 6 1530 15
43 8449 0 6 1530 15
43.125 8449 0 5 1531 15
43.25 8449 0 5 1531 15
43.375 8449 0 5 1531 15
43.5 8449 0 5 1531 15
43.625 8449 0 5 1531 15
43.75 8449 0 5 1531 15
43.875 8449 0 5 1531 15
44 8449 0 5 1531 15
44.125 8449 0 5 1531 15
44.25 8449 0 4 1532 15
44.375 8449 0 4 1532 15
44.5 8449 0 4 1532 15
44.625 8449 0 3 1533 15
44.75 8449 0 3 1533 15
44.875 8449 0 3 1533 15
45 8449 0 3 1533 15
45.125 8449 0 3 1533 15
45.25 8449 0 3 1533 15
45.375 8449 0 3 1533 15
45.5 8449 0 3 1533 15
45.625 8449 0 3 1533 15
45.75 8449 0 3 1533 15
45.875 8449 0 3 1533 15
46 8449 0 3 1533 15
46.125 8449 0 3 1533 15
46.25 8449 0 3 1533 15
46.375 8449 0 3 1533 15
46.5 8449 0 3 1533 15
46.625 8449 0 3 1533 15
46.75 8449 0 3 1533 15
46.875 8449 0 3 1533 15
47 8449 0 3 1533 15
47.125 8449 0 3 1533 15
47.25 8449 0 3 1533 15
47.375 8449 0 3 1533 15
47.5 8449 0 3 1533 15
47.625 8449 0 3 1533 15
47.75 8449 0 3 1533 15
47.875 8449 0 3 1533 15
48 8449 0 3 1533 15
48.125 8449 0 3 1533 15
48.25 8449 0 3 1533 15
48.375 8449 0 3 1533 15
48.5 8449 0 3 1533 15
48.625 8449 0 2 1534 15
48.75 8449 0 2 1534 15
48.875 8449 0 2 1534 15
49 8449 0 2 1534 15
49.125 8449 0 2 1534 15
49.25 8449 0 2 1534 15
49.375 8449 0 2 1534 15
49.5 8449 0 2 1534 15
49.625 8449 0 2 1534 15
49.75 8449 0 2 1534 15
49.875 8449 0 2 1534 15
50 8449 0 2 1534 15
50.125 8449 0 2 1534 15
50.25 8449 0 2 1534 15
50.375 8449 0 2 1534 15
50.5 8449 0 2 1534 15
50.625 8449 0 2 1534 15
50.75 8449 0 2 1534 15
50.875 8449 0 2 1534 15
51 8449 0 2 1534 15
51.125 8449 0 2 1534 15
51.25 8449 0 2 1534 15
51.375 8449 0 2 1534 15
51.5 8449 0 2 1534 15
51.625 8449 0 2 1534 15
51.75 8449 0 2 1534 15
51.875 8449 0 2 1534 15
52 8449 0 2 1534 15
52.125 8449 0 2 1534 15
52.25 8449 0 1 1535 15
52.375 8449 0 1 1535 15
52.5 8449 0 1 1535 15
52.625 8449 0 1 1535 15
52.75 8449 0 1 1535 15
52.875 8449 0 1 1535 15
53 8449 0 1 1535 15
53.125 8449 0 1 1535 15
53.25 8449 0 1 1535 15
53.375 8449 0 1 1535 15
53.5 8449 0 1 1535 15
53.625 8449 0 1 1535 15
53.75 8449 0 1 1535 15
53.875 8449 0 1 1535 15
54 8449 0 1 1535 15
54.125 8449 0 1 1535 15
54.25 8449 0 1 1535 15
54.375 8449 0 1 1535 15
54.5 8449 0 1 1535 15
54.625 8449 0 1 1535 15
54.75 8449 0 1 1535 15
54.875 8449 0 1 1535 15
55 8449 0 1 1535 15
55.125 8449 0 1 1535 15
55.25 8449 0 1 1535 15
55.375 8449 0 1 1535 15
55.5 8449 0 1 1535 15
55.625 8449 0 1 1535 15
55.75 8449 0 1 1535 15
55.875 8449 0 1 1535 15
56 8449 0 1 1535 15
56.125 8449 0 1 1535 15
56.25 8449 0 1 1535 15
56.375 8449 0 1 1535 15
56.5 8449 0 1 1535 15
56.625 8449 0 1 1535 15
56.75 8449 0 1 1535 15
56.875 8449 0 1 1535 15
57 8449 0 1 1535 15
57.125 8449 0 1 1535 15
57.25 8449 0 1 1535 15
57.375 8449 0 1 1535 15
57.5 8449 0 1 1535 15
57.625 8449 0 1 1535 15
57.75 8449 0 1 1535 15
57.875 8449 0 1 1535 15
58 8449 0 1 1535 15
58.125 8449 0 1 1535 15
58.25 8449 0 1 1535 15
58.375 8449 0 1 1535 15
58.5 8449 0 1 1535 15
58.625 8449 0 1 1535 15
58.75 8449 0 1 1535 15
58.875 8449 0 1 1535 15
59 8449 0 1 1535 15
59.125 8449 0 1 1535 15
59.25 8449 0 1 1535 15
59.375 8449 0 1 1535 15
59.5 8449 0 1 1535 15
59.625 8449 0 1 1535 15
59.75 8449 0 1 1535 15
59.875 8449 0 1 1535 15
60 8449 0 1 1535 15
60.125 8449 0 1 1535 15
60.25 8449 0 1 1535 15
60.375 8449 0 1 1535 15
60.5 8449 0 1 1535 15
60.625 8449 0 0 1536 15
