t S E I R D
8.625 9987 3 4 6 0
8.75 9987 3 4 6 0
8.875 9987 3 4 6 0
9 9987 3 4 6 0
9.125 9987 3 4 6 0
9.25 9986 3 5 6 0
9.375 9985 4 5 6 0
9.5 9985 3 6 6 0
9.625 9985 3 6 6 0
9.75 9985 3 6 6 0
9.875 9985 3 6 6 0
10 9985 3 6 6 0
10.125 9985 3 6 6 0
10.25 9984 4 6 6 0
10.375 9983 4 6 7 0
10.5 9983 4 6 7 0
10.625 9982 5 6 7 0
10.75 9982 5 6 7 0
10.875 9982 5 6 7 0
11 9982 5 6 7 0
11.125 9982 5 6 7 0
11.25 9982 3 8 7 0
11.375 9982 2 9 7 0
11.5 9982 2 9 7 0
11.625 9981 3 9 7 0
11.75 9980 4 9 7 0
11.875 9980 4 9 7 0
12 9980 4 9 7 0
12.125 9979 4 10 7 0
12.25 9978 4 11 7 0
12.375 9977 5 11 7 0
12.5 9976 6 9 9 0
12.625 9975 7 9 9 0
12.75 9973 9 8 10 0
12.875 9971 11 8 10 0
13 9970 11 9 10 0
13.125 9970 10 9 11 0
13.25 9969 11 9 11 0
13.375 9969 10 9 12 0
13.5 9967 11 10 12 0
13.625 9967 11 9 13 0
13.75 9967 10 9 14 0
13.875 9965 12 8 15 0
14 9965 11 9 15 0
14.125 9965 11 9 15 0
14.25 9965 10 10 15 0
14.375 9965 10 10 15 0
14.5 9965 10 10 15 0
14.625 9965 9 11 15 0
14.75 9963 11 11 15 0
14.875 9963 10 12 15 0
15 9962 10 13 15 0
15.125 9962 10 13 15 0
15.25 9961 10 14 15 0
15.375 9960 10 15 15 0
15.5 9956 14 15 15 0
15.625 9956 13 16 15 0
15.75 9956 13 16 15 0
15.875 9954 14 17 15 0
16 9953 14 18 15 0
16.125 9951 16 18 15 0
16.25 9951 15 19 15 0
16.375 9950 15 20 15 0
16.5 9944 21 20 15 0
16.625 9941 24 20 15 0
16.75 9938 26 20 16 0
16.875 9937 25 22 16 0
17 9934 27 23 16 0
17.125 9932 27 24 17 0
17.25 9931 27 25 17 0
17.375 9928 30 23 19 0
17.5 9926 31 23 19 1
17.625 9926 30 24 19 1
17.75 9926 29 23 21 1
17.875 9926 28 24 21 1
18 9924 29 24 22 1
18.125 9924 28 25 22 1
18.25 9924 25 27 23 1
18.375 9924 24 27 24 1
18.5 9924 24 27 24 1
18.625 9923 19 33 24 1
18.75 9923 18 33 25 1
18.875 9923 17 32 27 1
19 9922 18 31 28 1
19.125 9922 18 31 28 1
19.25 9920 19 32 28 1
19.375 9920 19 32 28 1
19.5 9919 19 32 29 1
19.625 9919 18 32 30 1
19.75 9918 18 33 30 1
19.875 9918 13 37 31 1
20 9914 17 37 31 1
20.125 9912 19 37 31 1
20.25 9911 19 38 31 1
20.375 9910 19 37 33 1
20.5 9909 20 34 36 1
20.625 9909 19 35 36 1
20.75 9908 19 36 36 1
20.875 9907 19 35 38 1
21 9906 20 34 39 1
21.125 9906 19 34 40 1
21.25 9904 19 34 42 1
21.375 9904 17 35 43 1
21.5 9902 17 37 43 1
21.625 9897 20 38 44 1
21.75 9897 20 38 44 1
21.875 9895 21 39 44 1
22 9894 21 38 46 1
22.125 9893 22 38 46 1
22.25 9892 23 36 48 1
22.375 9891 23 37 48 1
22.5 9890 24 37 48 1
22.625 9889 24 38 48 1
22.75 9889 20 42 48 1
22.875 9889 19 42 49 1
23 9888 18 44 49 1
23.125 9887 19 44 49 1
23.25 9886 18 45 50 1
23.375 9886 16 46 51 1
23.5 9886 15 47 51 1
23.625 9886 14 48 51 1
23.75 9883 16 47 53 1
23.875 9879 18 48 54 1
24 9878 16 50 55 1
24.125 9878 16 50 55 1
24.25 9876 18 48 57 1
24.375 9875 16 51 57 1
24.5 9874 17 50 58 1
24.625 9874 16 49 59 2
24.75 9874 15 50 59 2
24.875 9873 15 49 61 2
25 9873 13 51 61 2
25.125 9873 12 52 61 2
25.25 9873 11 52 62 2
25.375 9873 11 51 63 2
25.5 9873 11 51 63 2
25.625 9872 12 48 66 2
25.75 9872 10 49 67 2
25.875 9872 10 47 69 2
26 9872 10 45 71 2
26.125 9872 10 43 73 2
26.25 9871 11 42 74 2
26.375 9871 11 41 75 2
26.5 9871 10 42 75 2
26.625 9870 11 41 76 2
26.75 9870 11 40 77 2
26.875 9869 12 39 78 2
27 9868 12 40 78 2
27.125 9867 13 39 79 2
27.25 9866 14 39 79 2
27.375 9866 13 39 80 2
27.5 9866 12 40 80 2
27.625 9866 12 38 82 2
27.75 9865 12 38 83 2
27.875 9865 11 37 85 2
28 9864 10 38 86 2
28.125 9864 9 38 87 2
28.25 9863 9 38 88 2
28.375 9863 9 37 89 2
28.5 9863 9 37 89 2
28.625 9861 11 37 89 2
28.75 9861 11 35 91 2
28.875 9861 11 35 91 2
29 9861 9 37 91 2
29.125 9861 9 37 91 2
29.25 9861 8 38 91 2
29.375 9861 8 38 91 2
29.5 9860 8 39 91 2
29.625 9860 8 38 92 2
29.75 9860 8 37 93 2
29.875 9860 7 36 95 2
30 9858 8 36 96 2
30.125 9858 6 38 96 2
30.25 9858 4 40 96 2
30.375 9857 4 41 96 2
30.5 9857 4 40 97 2
30.625 9857 4 39 98 2
30.75 9857 3 38 100 2
30.875 9857 3 38 100 2
31 9857 3 36 102 2
31.125 9857 2 37 102 2
31.25 9857 2 37 102 2
31.375 9857 2 36 103 2
31.5 9856 3 35 104 2
31.625 9855 4 33 106 2
31.75 9855 4 33 106 2
31.875 9853 4 32 109 2
32 9852 5 32 109 2
32.125 9852 5 31 110 2
32.25 9852 5 31 110 2
32.375 9852 4 31 111 2
32.5 9852 4 30 112 2
32.625 9852 4 30 112 2
32.75 9851 5 29 113 2
32.875 9851 5 29 113 2
33 9851 5 28 114 2
33.125 9851 5 28 114 2
33.25 9851 5 27 115 2
33.375 9851 5 27 115 2
33.5 9850 6 26 116 2
33.625 9849 7 25 117 2
33.75 9849 6 26 117 2
33.875 9849 6 26 117 2
34 9849 6 26 117 2
34.125 9849 6 26 117 2
34.25 9849 6 26 117 2
34.375 9849 5 26 118 2
34.5 9849 4 27 118 2
34.625 9848 5 27 118 2
34.75 9848 5 25 120 2
34.875 9848 5 23 122 2
35 9848 5 23 122 2
35.125 9848 5 23 122 2
35.25 9848 5 23 122 2
35.375 9848 5 22 123 2
35.5 9848 5 22 123 2
35.625 9847 5 23 123 2
35.75 9847 5 22 124 2
35.875 9847 5 22 124 2
36 9846 6 22 124 2
36.125 9846 6 21 125 2
36.25 9846 6 18 128 2
36.375 9846 6 17 129 2
36.5 9846 6 17 129 2
36.625 9846 6 17 129 2
36.75 9846 6 17 129 2
36.875 9846 4 19 129 2
37 9846 3 19 130 2
37.125 9846 3 19 130 2
37.25 9846 3 19 130 2
37.375 9846 3 18 131 2
37.5 9846 3 16 133 2
37.625 9846 3 16 133 2
37.75 9845 4 16 133 2
37.875 9845 4 15 134 2
38 9845 4 14 135 2
38.125 9844 5 14 135 2
38.25 9844 5 14 135 2
38.375 9844 5 14 135 2
38.5 9844 4 15 135 2
38.625 9844 4 15 135 2
38.75 9844 3 16 135 2
38.875 9844 3 16 135 2
39 9843 4 15 136 2
39.125 9842 5 15 136 2
39.25 9842 5 15 136 2
39.375 9842 5 14 137 2
39.5 9842 5 14 137 2
39.625 9842 4 14 138 2
39.75 9842 3 14 139 2
39.875 9842 3 14 139 2
40 9842 1 15 140 2
40.125 9841 2 15 140 2
40.25 9841 2 14 141 2
40.375 9841 2 14 141 2
40.5 9841 1 15 141 2
40.625 9841 1 15 141 2
40.75 9841 1 15 141 2
40.875 9841 1 15 141 2
41 9841 1 14 142 2
41.125 9840 2 14 142 2
41.25 9840 2 13 143 2
41.375 9840 1 14 143 2
41.5 9840 1 14 143 2
41.625 9839 2 14 143 2
41.75 9839 2 13 144 2
41.875 9839 2 13 144 2
42 9838 3 13 144 2
42.125 9838 2 14 144 2
42.25 9837 3 13 145 2
42.375 9836 4 13 145 2
42.5 9835 5 13 145 2
42.625 9835 5 13 145 2
42.75 9834 6 13 145 2
42.875 9832 8 13 145 2
43 9832 8 12 146 2
43.125 9832 6 14 146 2
43.25 9832 6 12 148 2
43.375 9832 5 13 148 2
43.5 9829 8 13 148 2
43.625 9829 8 13 148 2
43.75 9829 7 14 148 2
43.875 9828 8 14 148 2
44 9828 7 15 148 2
44.125 9828 7 15 148 2
44.25 9828 7 14 149 2
44.375 9828 7 14 149 2
44.5 9825 10 14 149 2
44.625 9824 11 14 149 2
44.75 9824 10 15 149 2
44.875 9823 9 16 150 2
45 9823 9 16 150 2
45.125 9823 9 16 150 2
45.25 9822 8 17 151 2
45.375 9822 8 17 151 2
45.5 9821 8 18 151 2
45.625 9820 9 17 152 2
45.75 9820 8 18 152 2
45.875 9820 8 18 152 2
46 9819 9 16 154 2
46.125 9819 9 15 155 2
46.25 9818 10 15 155 2
46.375 9818 10 14 156 2
46.5 9818 10 14 156 2
46.625 9817 11 13 157 2
46.75 9817 10 13 158 2
46.875 9817 10 13 158 2
47 9817 9 14 158 2
47.125 9817 8 15 158 2
47.25 9817 8 15 158 2
47.375 9817 6 16 159 2
47.5 9817 6 16 159 2
47.625 9817 5 17 159 2
47.75 9816 5 18 159 2
47.875 9816 5 18 159 2
48 9816 5 18 159 2
48.125 9815 6 18 159 2
48.25 9814 7 18 159 2
48.375 9814 6 19 159 2
48.5 9814 6 19 159 2
48.625 9813 7 19 159 2
48.75 9812 7 20 159 2
48.875 9812 6 21 159 2
49 9812 5 22 159 2
49.125 9812 4 23 159 2
49.25 9811 4 24 159 2
49.375 9810 5 24 159 2
49.5 9810 4 25 159 2
49.625 9810 3 25 160 2
49.75 9809 3 26 160 2
49.875 9809 3 24 162 2
50 9809 3 24 162 2
50.125 9809 2 25 162 2
50.25 9809 1 25 163 2
50.375 9808 2 25 163 2
50.5 9807 3 25 163 2
50.625 9806 4 23 165 2
50.75 9805 4 23 166 2
50.875 9805 4 23 166 2
51 9805 4 23 166 2
51.125 9805 4 23 166 2
51.25 9805 4 22 167 2
51.375 9805 4 22 167 2
51.5 9804 5 22 167 2
51.625 9804 5 22 167 2
51.75 9804 5 22 167 2
51.875 9804 5 21 168 2
52 9802 7 21 168 2
52.125 9802 6 22 168 2
52.25 9802 6 21 169 2
52.375 9801 7 21 169 2
52.5 9801 7 21 169 2
52.625 9800 8 20 170 2
52.75 9800 8 20 170 2
52.875 9800 6 22 170 2
53 9800 5 23 170 2
53.125 9798 7 23 170 2
53.25 9797 8 22 171 2
53.375 9797 8 22 171 2
53.5 9793 12 22 171 2
53.625 9793 12 20 173 2
53.75 9793 11 19 175 2
53.875 9793 9 21 175 2
54 9793 9 19 177 2
54.125 9792 9 20 177 2
54.25 9792 9 20 177 2
54.375 9792 8 21 177 2
54.5 9792 6 23 177 2
54.625 9792 6 23 177 2
54.75 9791 6 24 177 2
54.875 9791 6 23 178 2
55 9789 8 23 178 2
55.125 9787 10 23 178 2
55.25 9786 10 24 178 2
55.375 9785 11 24 178 2
55.5 9785 10 25 178 2
55.625 9785 10 23 180 2
55.75 9784 9 25 180 2
55.875 9784 9 25 180 2
56 9783 10 25 180 2
56.125 9782 11 25 180 2
56.25 9782 9 27 180 2
56.375 9782 9 26 181 2
56.5 9782 9 26 181 2
56.625 9782 8 27 181 2
56.75 9781 6 30 181 2
56.875 9780 7 30 181 2
57 9780 6 30 182 2
57.125 9780 6 30 182 2
57.25 9779 6 31 182 2
57.375 9778 6 30 184 2
57.5 9778 6 30 184 2
57.625 9777 6 31 184 2
57.75 9777 6 28 187 2
57.875 9777 6 28 187 2
58 9775 8 27 188 2
58.125 9775 7 28 188 2
58.25 9775 7 27 189 2
58.375 9774 8 26 190 2
58.5 9773 9 25 191 2
58.625 9773 8 26 191 2
58.75 9773 7 27 191 2
58.875 9773 7 27 191 2
59 9773 6 27 192 2
59.125 9773 5 28 192 2
59.25 9773 3 30 192 2
59.375 9772 4 30 192 2
59.5 9772 4 29 193 2
59.625 9772 4 27 195 2
59.75 9770 6 26 196 2
59.875 9769 7 26 196 2
60 9769 7 25 197 2
60.125 9769 7 23 199 2
60.25 9768 8 23 199 2
60.375 9768 8 22 200 2
60.5 9768 8 22 200 2
60.625 9767 8 22 201 2
60.75 9767 8 22 201 2
60.875 9767 7 23 201 2
61 9767 7 22 202 2
61.125 9767 7 22 202 2
61.25 9767 6 23 202 2
61.375 9767 6 23 202 2
61.5 9766 7 23 202 2
61.625 9766 6 23 203 2
61.75 9766 6 22 204 2
61.875 9766 6 22 204 2
62 9766 6 22 204 2
62.125 9765 7 21 205 2
62.25 9765 6 20 207 2
62.375 9764 7 19 208 2
62.5 9764 7 19 208 2
62.625 9764 7 19 208 2
62.75 9764 6 20 208 2
62.875 9764 6 20 208 2
63 9764 6 20 208 2
63.125 9764 6 20 208 2
63.25 9764 6 20 208 2
63.375 9764 5 20 209 2
63.5 9764 4 20 210 2
63.625 9764 2 22 210 2
63.75 9764 2 20 212 2
63.875 9764 2 19 213 2
64 9764 2 19 213 2
64.125 9764 2 19 213 2
64.25 9764 2 19 213 2
64.375 9763 2 20 213 2
64.5 9763 2 19 214 2
64.625 9763 2 19 214 2
64.75 9763 2 19 214 2
64.875 9763 2 19 214 2
65 9763 2 18 215 2
65.125 9763 2 18 215 2
65.25 9762 3 18 215 2
65.375 9762 3 18 215 2
65.5 9762 3 18 215 2
65.625 9762 2 19 215 2
65.75 9762 2 19 215 2
65.875 9762 2 19 215 2
66 9762 2 19 215 2
66.125 9762 1 20 215 2
66.25 9762 1 20 215 2
66.375 9762 1 19 216 2
66.5 9762 1 19 216 2
66.625 9762 0 20 216 2
66.75 9762 0 19 217 2
66.875 9762 0 18 218 2
67 9761 1 18 218 2
67.125 9761 1 17 219 2
67.25 9761 1 16 220 2
67.375 9761 1 16 220 2
67.5 9761 1 16 220 2
67.625 9761 1 16 220 2
67.75 9761 1 16 220 2
67.875 9761 1 15 221 2
68 9761 1 15 221 2
68.125 9761 1 15 221 2
68.25 9760 2 15 221 2
68.375 9760 2 14 222 2
68.5 9759 3 13 223 2
68.625 9759 3 13 223 2
68.75 9759 3 13 223 2
68.875 9759 3 13 223 2
69 9759 3 12 224 2
69.125 9759 3 11 225 2
69.25 9759 3 11 225 2
69.375 9759 2 12 225 2
69.5 9759 2 12 225 2
69.625 9759 2 12 225 2
69.75 9759 2 12 225 2
69.875 9759 2 12 225 2
70 9759 2 12 225 2
70.125 9759 2 12 225 2
70.25 9759 2 12 225 2
70.375 9759 2 11 226 2
70.5 9759 2 11 226 2
70.625 9758 3 11 226 2
70.75 9757 4 11 226 2
70.875 9757 3 12 226 2
71 9757 1 14 226 2
71.125 9757 1 14 226 2
71.25 9757 1 14 226 2
71.375 9757 1 14 226 2
71.5 9757 1 14 226 2
71.625 9757 1 14 226 2
71.75 9757 0 15 226 2
71.875 9757 0 15 226 2
72 9757 0 14 227 2
72.125 9757 0 13 228 2
72.25 9757 0 13 228 2
72.375 9757 0 13 228 2
72.5 9757 0 12 229 2
72.625 9757 0 12 229 2
72.75 9757 0 12 229 2
72.875 9755 2 12 229 2
73 9755 2 12 229 2
73.125 9755 2 12 229 2
73.25 9755 2 12 229 2
73.375 9755 2 12 229 2
73.5 9755 2 11 230 2
73.625 9755 2 11 230 2
73.75 9755 2 10 231 2
73.875 9755 2 9 232 2
74 9755 2 9 232 2
74.125 9755 2 9 232 2
74.25 9755 2 9 232 2
74.375 9755 2 9 232 2
74.5 9754 3 9 232 2
74.625 9754 3 9 232 2
74.75 9754 2 10 232 2
74.875 9753 3 10 232 2
75 9753 2 10 233 2
75.125 9752 3 10 233 2
75.25 9751 4 10 233 2
75.375 9751 4 10 233 2
75.5 9751 4 10 233 2
75.625 9750 5 9 234 2
75.75 9750 5 8 235 2
75.875 9750 5 8 235 2
76 9750 5 8 235 2
76.125 9750 4 9 235 2
76.25 9750 4 9 235 2
76.375 9750 3 10 235 2
76.5 9749 4 10 235 2
76.625 9749 4 10 235 2
76.75 9749 4 10 235 2
76.875 9749 3 11 235 2
77 9749 3 10 236 2
77.125 9749 2 11 236 2
77.25 9749 2 11 236 2
77.375 9749 2 11 236 2
77.5 9749 2 11 236 2
77.625 9749 2 10 237 2
77.75 9749 2 10 237 2
77.875 9749 2 10 237 2
78 9749 2 10 237 2
78.125 9749 2 10 237 2
78.25 9749 2 10 237 2
78.375 9749 2 9 238 2
78.5 9749 2 9 238 2
78.625 9748 3 9 238 2
78.75 9747 3 9 239 2
78.875 9747 3 9 239 2
79 9747 3 9 239 2
79.125 9747 3 9 239 2
79.25 9747 2 10 239 2
79.375 9747 2 10 239 2
79.5 9747 1 11 239 2
79.625 9747 1 11 239 2
79.75 9747 1 11 239 2
79.875 9747 0 10 241 2
80 9747 0 10 241 2
80.125 9747 0 10 241 2
80.25 9747 0 9 242 2
80.375 9746 1 9 242 2
80.5 9746 1 9 242 2
80.625 9746 1 9 242 2
80.75 9746 1 9 242 2
80.875 9746 1 9 242 2
81 9746 1 8 242 3
81.125 9746 1 8 242 3
81.25 9746 1 8 242 3
81.375 9746 1 6 244 3
81.5 9746 1 6 244 3
81.625 9746 1 6 244 3
81.75 9746 1 6 244 3
81.875 9746 1 6 244 3
82 9746 0 7 244 3
82.125 9746 0 6 245 3
82.25 9746 0 6 245 3
82.375 9746 0 5 246 3
82.5 9746 0 4 247 3
82.625 9746 0 4 247 3
82.75 9745 1 4 247 3
82.875 9745 1 4 247 3
83 9745 1 4 247 3
83.125 9745 1 4 247 3
83.25 9745 1 4 247 3
83.375 9745 1 4 247 3
83.5 9745 0 5 247 3
83.625 9745 0 5 247 3
83.75 9745 0 5 247 3
83.875 9745 0 5 247 3
84 9745 0 5 247 3
84.125 9745 0 5 247 3
84.25 9745 0 4 248 3
84.375 9745 0 4 248 3
84.5 9745 0 4 248 3
84.625 9745 0 4 248 3
84.75 9745 0 4 248 3
84.875 9745 0 4 248 3
85 9745 0 4 248 3
85.125 9744 1 3 249 3
85.25 9744 1 3 249 3
85.375 9744 1 3 249 3
85.5 9744 1 3 249 3
85.625 9744 1 3 249 3
85.75 9744 1 2 250 3
85.875 9744 1 2 250 3
86 9744 1 2 250 3
86.125 9744 1 2 250 3
86.25 9744 1 2 250 3
86.375 9744 1 2 250 3
86.5 9744 1 2 250 3
86.625 9744 1 2 250 3
86.75 9744 1 2 250 3
86.875 9744 1 2 250 3
87 9744 1 2 250 3
87.125 9744 1 2 250 3
87.25 9744 0 3 250 3
87.375 9744 0 3 250 3
87.5 9744 0 3 250 3
87.625 9744 0 3 250 3
87.75 9744 0 3 250 3
87.875 9744 0 3 250 3
88 9744 0 3 250 3
88.125 9744 0 3 250 3
88.25 9744 0 3 250 3
88.375 9744 0 3 250 3
88.5 9744 0 3 250 3
88.625 9744 0 3 250 3
88.75 9744 0 3 250 3
88.875 9744 0 3 250 3
89 9744 0 3 250 3
89.125 9744 0 3 250 3
89.25 9744 0 3 250 3
89.375 9744 0 3 250 3
89.5 9744 0 3 250 3
89.625 9744 0 3 250 3
89.75 9744 0 3 250 3
89.875 9744 0 3 250 3
90 9744 0 3 250 3
90.125 9744 0 3 250 3
90.25 9744 0 3 250 3
90.375 9744 0 3 250 3
90.5 9744 0 3 250 3
90.625 9744 0 3 250 3
90.75 9744 0 3 250 3
90.875 9744 0 3 250 3
91 9744 0 3 250 3
91.125 9744 0 3 250 3
91.25 9744 0 3 250 3
91.375 9744 0 3 250 3
91.5 9744 0 3 250 3
91.625 9744 0 3 250 3
91.75 9743 1 3 250 3
91.875 9743 1 3 250 3
92 9743 1 3 250 3
92.125 9743 1 3 250 3
92.25 9743 1 3 250 3
92.375 9743 1 3 250 3
92.5 9742 2 3 250 3
92.625 9742 2 3 250 3
92.75 9742 2 3 250 3
92.875 9742 2 3 250 3
93 9742 2 3 250 3
93.125 9742 2 3 250 3
93.25 9742 2 2 251 3
93.375 9742 2 2 251 3
93.5 9742 2 2 251 3
93.625 9742 2 2 251 3
93.75 9742 2 2 251 3
93.875 9741 3 2 251 3
94 9741 3 2 251 3
94.125 9741 2 3 251 3
94.25 9741 2 3 251 3
94.375 9741 2 3 251 3
94.5 9741 1 4 251 3
94.625 9741 0 5 251 3
94.75 9741 0 5 251 3
94.875 9741 0 5 251 3
95 9741 0 5 251 3
95.125 9741 0 5 251 3
95.25 9741 0 5 251 3
95.375 9741 0 4 252 3
95.5 9741 0 4 252 3
95.625 9741 0 4 252 3
95.75 9741 0 4 252 3
95.875 9741 0 4 252 3
96 9741 0 4 252 3
96.125 9741 0 4 252 3
96.25 9741 0 4 252 3
96.375 9740 1 3 253 3
96.5 9740 1 2 254 3
96.625 9740 1 2 254 3
96.75 9740 1 2 254 3
96.875 9740 1 2 254 3
97 9740 0 3 254 3
97.125 9739 1 3 254 3
97.25 9739 0 4 254 3
97.375 9739 0 4 254 3
97.5 9739 0 4 254 3
97.625 9739 0 4 254 3
97.75 9739 0 3 255 3
97.875 9739 0 3 255 3
98 9739 0 3 255 3
98.125 9739 0 3 255 3
98.25 9739 0 2 256 3
98.375 9739 0 2 256 3
98.5 9739 0 2 256 3
98.625 9738 1 2 256 3
98.75 9738 1 2 256 3
98.875 9738 1 2 256 3
99 9738 1 2 256 3
99.125 9738 1 2 256 3
99.25 9738 1 2 256 3
99.375 9738 1 2 256 3
99.5 9738 1 2 256 3
99.625 9738 0 3 256 3
99.75 9738 0 2 257 3
99.875 9738 0 2 257 3
100 9738 0 2 257 3
100.125 9738 0 2 257 3
100.25 9738 0 2 257 3
100.375 9738 0 2 257 3
100.5 9738 0 2 257 3
100.625 9738 0 2 257 3
100.75 9738 0 2 257 3
100.875 9738 0 2 257 3
101 9738 0 2 257 3
101.125 9738 0 2 257 3
101.25 9738 0 2 257 3
101.375 9738 0 2 257 3
101.5 9738 0 2 257 3
101.625 9738 0 2 257 3
101.75 9738 0 2 257 3
101.875 9738 0 2 257 3
102 9738 0 2 257 3
102.125 9738 0 2 257 3
102.25 9738 0 2 257 3
102.375 9738 0 2 257 3
102.5 9738 0 2 257 3
102.625 9738 0 2 257 3
102.75 9738 0 2 257 3
102.875 9738 0 2 257 3
103 9738 0 2 257 3
103.125 9738 0 2 257 3
103.25 9738 0 2 257 3
103.375 9738 0 2 257 3
103.5 9738 0 2 257 3
103.625 9738 0 2 257 3
103.75 9738 0 2 257 3
103.875 9738 0 2 257 3
104 9738 0 2 257 3
104.125 9738 0 2 257 3
104.25 9738 0 2 257 3
104.375 9738 0 2 257 3
104.5 9738 0 2 257 3
104.625 9738 0 2 257 3
104.75 9737 1 2 257 3
104.875 9737 0 3 257 3
105 9737 0 3 257 3
105.125 9737 0 3 257 3
105.25 9737 0 3 257 3
105.375 9737 0 3 257 3
105.5 9737 0 3 257 3
105.625 9737 0 3 257 3
105.75 9737 0 3 257 3
105.875 9737 0 3 257 3
106 9737 0 3 257 3
106.125 9737 0 3 257 3
106.25 9737 0 3 257 3
106.375 9737 0 3 257 3
106.5 9737 0 2 258 3
106.625 9737 0 2 258 3
106.75 9737 0 2 258 3
106.875 9737 0 2 258 3
107 9737 0 2 258 3
107.125 9737 0 2 258 3
107.25 9737 0 1 259 3
107.375 9737 0 1 259 3
107.5 9737 0 1 259 3
107.625 9737 0 1 259 3
107.75 9737 0 1 259 3
107.875 9737 0 1 259 3
108 9737 0 1 259 3
108.125 9737 0 1 259 3
108.25 9737 0 1 259 3
108.375 9737 0 1 259 3
108.5 9737 0 1 259 3
108.625 9737 0 1 259 3
108.75 9737 0 1 259 3
108.875 9737 0 1 259 3
109 9737 0 1 259 3
109.125 9737 0 1 259 3
109.25 9737 0 1 259 3
109.375 9737 0 1 259 3
109.5 9737 0 1 259 3
109.625 9737 0 1 259 3
109.75 9737 0 1 259 3
109.875 9737 0 1 259 3
110 9737 0 1 259 3
110.125 9737 0 1 259 3
110.25 9737 0 1 259 3
110.375 9737 0 1 259 3
110.5 9737 0 1 259 3
110.625 9737 0 1 259 3
110.75 9737 0 1 259 3
110.875 9737 0 1 259 3
111 9737 0 1 259 3
111.125 9737 0 1 259 3
111.25 9737 0 1 259 3
111.375 9737 0 1 259 3
111.5 9737 0 0 260 3
