t S E I R D
11.875 9840 80 64 16 0
12 9833 83 68 16 0
12.125 9822 87 75 16 0
12.25 9811 94 78 17 0
12.375 9800 100 82 18 0
12.5 9789 106 87 18 0
12.625 9779 112 89 20 0
12.75 9758 128 91 23 0
12.875 9747 125 103 25 0
13 9725 141 107 27 0
13.125 9710 151 109 30 0
13.25 9687 164 119 30 0
13.375 9676 163 127 34 0
13.5 9659 169 136 36 0
13.625 9641 180 140 39 0
13.75 9619 190 150 41 0
13.875 9602 195 158 45 0
14 9584 199 171 46 0
14.125 9565 202 186 47 0
14.25 9530 221 199 50 0
14.375 9501 240 205 54 0
14.5 9468 257 217 58 0
14.625 9433 271 233 63 0
14.75 9402 287 244 67 0
14.875 9362 314 252 72 0
15 9310 351 265 74 0
15.125 9268 371 287 74 0
15.25 9229 390 297 84 0
15.375 9191 399 320 90 0
15.5 9157 415 328 99 1
15.625 9152 399 342 106 1
15.75 9147 374 369 109 1
15.875 9142 352 392 113 1
16 9132 340 408 119 1
16.125 9121 327 424 127 1
16.25 9115 315 430 139 1
16.375 9109 304 434 152 1
16.5 9104 286 450 159 1
16.625 9101 278 456 164 1
16.75 9091 270 466 172 1
16.875 9084 256 478 181 1
17 9072 251 489 186 2
17.125 9065 248 484 201 2
17.25 9060 231 492 214 3
17.375 9060 219 494 224 3
17.5 9056 214 491 236 3
17.625 9054 205 493 245 3
17.75 9050 191 505 251 3
17.875 9050 187 498 262 3
18 9047 173 504 273 3
18.125 9044 160 513 280 3
18.25 9043 152 510 291 4
18.375 9040 147 501 307 5
18.5 9037 146 496 316 5
18.625 9036 137 497 325 5
18.75 9035 127 492 340 6
18.875 9033 122 493 346 6
19 9029 121 489 355 6
19.125 9027 115 488 364 6
19.25 9026 110 489 369 6
19.375 9025 102 488 379 6
19.5 9022 95 490 387 6
19.625 9020 92 481 400 7
19.75 9018 89 477 409 7
19.875 9018 84 469 422 7
20 9018 80 464 431 7
20.125 9015 78 462 438 7
20.25 9013 77 457 446 7
20.375 9012 74 451 455 8
20.5 9010 71 450 461 8
20.625 9008 65 447 472 8
20.75 9007 61 445 479 8
20.875 9007 58 440 487 8
21 9007 55 432 497 9
21.125 9004 55 431 501 9
21.25 9004 52 430 505 9
21.375 9003 50 421 517 9
21.5 9003 45 417 526 9
21.625 9002 43 411 535 9
21.75 9001 44 401 545 9
21.875 9000 44 393 554 9
22 9000 42 390 559 9
22.125 9000 37 388 566 9
22.25 9000 35 387 569 9
22.375 9000 32 380 579 9
22.5 8999 32 375 584 10
22.625 8999 29 367 595 10
22.75 8999 25 356 610 10
22.875 8999 25 349 617 10
23 8997 26 347 620 10
23.125 8997 24 344 625 10
23.25 8996 23 339 632 10
23.375 8996 21 330 643 10
23.5 8996 19 324 651 10
23.625 8996 17 320 657 10
23.75 8996 16 312 665 11
23.875 8996 15 305 673 11
24 8996 15 302 676 11
24.125 8996 14 297 682 11
24.25 8996 14 290 689 11
24.375 8996 13 279 701 11
24.5 8996 12 267 714 11
24.625 8996 11 267 715 11
24.75 8996 10 262 720 12
24.875 8995 10 263 720 12
25 8995 10 260 723 12
25.125 8995 9 258 726 12
25.25 8993 10 255 730 12
25.375 8993 9 252 734 12
25.5 8993 7 252 736 12
25.625 8993 7 247 741 12
25.75 8993 7 238 750 12
25.875 8993 7 234 754 12
26 8993 7 228 759 13
26.125 8993 7 226 761 13
26.25 8993 7 217 770 13
26.375 8993 6 211 777 13
26.5 8993 6 209 779 13
26.625 8993 6 204 784 13
26.75 8993 6 196 792 13
26.875 8992 6 192 797 13
27 8992 6 188 801 13
27.125 8992 5 181 809 13
27.25 8992 5 175 815 13
27.375 8992 4 175 816 13
27.5 8992 4 165 826 13
27.625 8991 3 165 828 13
27.75 8990 4 161 832 13
27.875 8990 3 159 835 13
28 8990 3 157 837 13
28.125 8990 3 154 840 13
28.25 8990 3 152 842 13
28.375 8990 3 150 844 13
28.5 8990 1 147 849 13
28.625 8990 1 146 850 13
28.75 8990 1 142 854 13
28.875 8990 1 140 856 13
29 8990 1 137 859 13
29.125 8990 1 134 862 13
29.25 8990 1 130 866 13
29.375 8990 1 126 870 13
29.5 8990 0 124 873 13
29.625 8989 1 122 875 13
29.75 8989 1 121 876 13
29.875 8989 1 120 877 13
30 8989 1 118 879 13
30.125 8989 1 113 884 13
30.25 8989 1 111 886 13
30.375 8989 1 109 888 13
30.5 8989 1 108 889 13
30.625 8989 1 108 889 13
30.75 8989 1 108 889 13
30.875 8989 1 106 891 13
31 8989 1 104 893 13
31.125 8989 1 103 894 13
31.25 8989 1 102 895 13
31.375 8989 1 102 895 13
31.5 8989 1 102 895 13
31.625 8989 0 101 897 13
31.75 8989 0 100 898 13
31.875 8989 0 93 905 13
32 8989 0 90 908 13
32.125 8989 0 89 909 13
32.25 8989 0 84 914 13
32.375 8989 0 79 919 13
32.5 8989 0 77 921 13
32.625 8989 0 75 923 13
32.75 8989 0 74 924 13
32.875 8989 0 73 925 13
33 8989 0 73 925 13
33.125 8989 0 72 926 13
33.25 8989 0 70 928 13
33.375 8989 0 70 928 13
33.5 8989 0 70 928 13
33.625 8989 0 69 929 13
33.75 8989 0 68 930 13
33.875 8989 0 68 930 13
34 8989 0 67 931 13
34.125 8989 0 67 931 13
34.25 8989 0 66 932 13
34.375 8989 0 65 933 13
34.5 8989 0 65 933 13
34.625 8989 0 63 935 13
34.75 8989 0 62 936 13
34.875 8989 0 61 937 13
35 8989 0 58 940 13
35.125 8989 0 58 940 13
35.25 8989 0 58 940 13
35.375 8989 0 55 943 13
35.5 8989 0 53 945 13
35.625 8989 0 52 946 13
35.75 8989 0 51 947 13
35.875 8989 0 49 949 13
36 8989 0 49 949 13
36.125 8989 0 49 949 13
36.25 8989 0 48 950 13
36.375 8989 0 48 950 13
36.5 8989 0 47 951 13
36.625 8989 0 46 952 13
36.75 8989 0 44 954 13
36.875 8989 0 44 954 13
37 8988 1 44 954 13
37.125 8988 1 43 955 13
37.25 8988 1 42 956 13
37.375 8988 1 41 957 13
37.5 8988 1 41 957 13
37.625 8988 1 40 958 13
37.75 8988 1 40 958 13
37.875 8988 0 40 959 13
38 8988 0 40 959 13
38.125 8988 0 39 960 13
38.25 8988 0 39 960 13
38.375 8988 0 38 961 13
38.5 8988 0 37 962 13
38.625 8988 0 37 962 13
38.75 8988 0 37 962 13
38.875 8988 0 37 962 13
39 8988 0 35 964 13
39.125 8988 0 32 967 13
39.25 8988 0 32 967 13
39.375 8988 0 30 969 13
39.5 8988 0 28 971 13
39.625 8988 0 28 971 13
39.75 8988 0 27 972 13
39.875 8987 1 26 973 13
40 8987 1 25 974 13
40.125 8987 1 25 974 13
40.25 8987 1 23 976 13
40.375 8987 1 23 976 13
40.5 8987 1 23 976 13
40.625 8987 1 23 976 13
40.75 8987 1 23 976 13
40.875 8987 1 23 976 13
41 8987 1 22 977 13
41.125 8987 1 22 977 13
41.25 8987 1 22 977 13
41.375 8987 1 22 977 13
41.5 8987 1 21 978 13
41.625 8987 1 20 979 13
41.75 8987 1 19 980 13
41.875 8987 0 20 980 13
42 8987 0 19 981 13
42.125 8987 0 19 981 13
42.25 8987 0 19 981 13
42.375 8987 0 19 981 13
42.5 8987 0 19 981 13
42.625 8987 0 19 981 13
42.75 8987 0 19 981 13
42.875 8987 0 19 981 13
43 8987 0 19 981 13
43.125 8987 0 18 982 13
43.25 8987 0 18 982 13
43.375 8987 0 16 984 13
43.5 8987 0 16 984 13
43.625 8987 0 16 984 13
43.75 8987 0 15 985 13
43.875 8987 0 15 985 13
44 8987 0 14 986 13
44.125 8987 0 14 986 13
44.25 8987 0 13 987 13
44.375 8987 0 13 987 13
44.5 8987 0 13 987 13
44.625 8987 0 13 987 13
44.75 8987 0 13 987 13
44.875 8987 0 13 987 13
45 8987 0 13 987 13
45.125 8987 0 12 988 13
45.25 8987 0 12 988 13
45.375 8987 0 12 988 13
45.5 8987 0 12 988 13
45.625 8987 0 11 989 13
45.75 8987 0 11 989 13
45.875 8987 0 11 989 13
46 8987 0 11 989 13
46.125 8987 0 11 989 13
46.25 8987 0 11 989 13
46.375 8987 0 11 989 13
46.5 8987 0 11 989 13
46.625 8987 0 11 989 13
46.75 8987 0 9 991 13
46.875 8987 0 9 991 13
47 8987 0 9 991 13
47.125 8987 0 9 991 13
47.25 8987 0 9 991 13
47.375 8987 0 8 992 13
47.5 8987 0 7 993 13
47.625 8987 0 7 993 13
47.75 8987 0 7 993 13
47.875 8987 0 7 993 13
48 8987 0 7 993 13
48.125 8987 0 7 993 13
48.25 8987 0 7 993 13
48.375 8987 0 7 993 13
48.5 8987 0 6 994 13
48.625 8987 0 6 994 13
48.75 8987 0 6 994 13
48.875 8987 0 5 995 13
49 8987 0 5 995 13
49.125 8987 0 5 995 13
49.25 8987 0 5 995 13
49.375 8987 0 4 996 13
49.5 8987 0 4 996 13
49.625 8987 0 4 996 13
49.75 8987 0 4 996 13
49.875 8987 0 4 996 13
50 8987 0 4 996 13
50.125 8987 0 3 997 13
50.25 8987 0 3 997 13
50.375 8987 0 3 997 13
50.5 8987 0 3 997 13
50.625 8987 0 3 997 13
50.75 8987 0 3 997 13
50.875 8987 0 3 997 13
51 8987 0 3 997 13
51.125 8987 0 3 997 13
51.25 8987 0 3 997 13
51.375 8987 0 3 997 13
51.5 8987 0 3 997 13
51.625 8987 0 3 997 13
51.75 8987 0 3 997 13
51.875 8987 0 3 997 13
52 8987 0 3 997 13
52.125 8987 0 3 997 13
52.25 8987 0 3 997 13
52.375 8987 0 3 997 13
52.5 8987 0 3 997 13
52.625 8987 0 3 997 13
52.75 8987 0 3 997 13
52.875 8987 0 3 997 13
53 8987 0 3 997 13
53.125 8987 0 3 997 13
53.25 8987 0 3 997 13
53.375 8987 0 3 997 13
53.5 8987 0 3 997 13
53.625 8987 0 3 997 13
53.75 8987 0 3 997 13
53.875 8987 0 3 997 13
54 8987 0 3 997 13
54.125 8987 0 3 997 13
54.25 8987 0 3 997 13
54.375 8987 0 3 997 13
54.5 8987 0 3 997 13
54.625 8987 0 3 997 13
54.75 8987 0 3 997 13
54.875 8987 0 3 997 13
55 8987 0 3 997 13
55.125 8987 0 3 997 13
55.25 8987 0 3 997 13
55.375 8987 0 3 997 13
55.5 8987 0 3 997 13
55.625 8987 0 3 997 13
55.75 8987 0 3 997 13
55.875 8987 0 3 997 13
56 8987 0 3 997 13
56.125 8987 0 3 997 13
56.25 8987 0 3 997 13
56.375 8987 0 3 997 13
56.5 8987 0 3 997 13
56.625 8987 0 3 997 13
56.75 8987 0 3 997 13
56.875 8987 0 3 997 13
57 8987 0 3 997 13
57.125 8987 0 3 997 13
57.25 8987 0 3 997 13
57.375 8987 0 3 997 13
57.5 8987 0 3 997 13
57.625 8987 0 3 997 13
57.75 8987 0 3 997 13
57.875 8987 0 3 997 13
58 8987 0 3 997 13
58.125 8987 0 3 997 13
58.25 8987 0 3 997 13
58.375 8987 0 3 997 13
58.5 8987 0 3 997 13
58.625 8987 0 3 997 13
58.75 8987 0 3 997 13
58.875 8987 0 3 997 13
59 8987 0 3 997 13
59.125 8987 0 3 997 13
59.25 8987 0 3 997 13
59.375 8987 0 3 997 13
59.5 8987 0 3 997 13
59.625 8987 0 3 997 13
59.75 8987 0 3 997 13
59.875 8987 0 3 997 13
60 8987 0 3 997 13
60.125 8987 0 2 998 13
60.25 8987 0 2 998 13
60.375 8987 0 2 998 13
60.5 8987 0 1 999 13
60.625 8987 0 1 999 13
60.75 8987 0 1 999 13
60.875 8987 0 1 999 13
61 8987 0 1 999 13
61.125 8987 0 1 999 13
61.25 8987 0 1 999 13
61.375 8987 0 1 999 13
61.5 8987 0 1 999 13
61.625 8987 0 1 999 13
61.75 8987 0 1 999 13
61.875 8987 0 1 999 13
62 8987 0 1 999 13
62.125 8987 0 1 999 13
62.25 8987 0 1 999 13
62.375 8987 0 1 999 13
62.5 8987 0 1 999 13
62.625 8987 0 1 999 13
62.75 8987 0 1 999 13
62.875 8987 0 1 999 13
63 8987 0 1 999 13
63.125 8987 0 1 999 13
63.25 8987 0 1 999 13
63.375 8987 0 1 999 13
63.5 8987 0 1 999 13
63.625 8987 0 1 999 13
63.75 8987 0 1 999 13
63.875 8987 0 1 999 13
64 8987 0 1 999 13
64.125 8987 0 1 999 13
64.25 8987 0 1 999 13
64.375 8987 0 1 999 13
64.5 8987 0 1 999 13
64.625 8987 0 1 999 13
64.75 8987 0 1 999 13
64.875 8987 0 1 999 13
65 8987 0 1 999 13
65.125 8987 0 1 999 13
65.25 8987 0 1 999 13
65.375 8987 0 1 999 13
65.5 8987 0 1 999 13
65.625 8987 0 1 999 13
65.75 8987 0 1 999 13
65.875 8987 0 1 999 13
66 8987 0 1 999 13
66.125 8987 0 1 999 13
66.25 8987 0 1 999 13
66.375 8987 0 1 999 13
66.5 8987 0 1 999 13
66.625 8987 0 0 1000 13
