t S E I R D
11.875 9239 193 400 167 1
12 9236 185 405 173 1
12.125 9231 185 399 184 1
12.25 9226 184 400 189 1
12.375 9223 176 407 193 1
12.5 9220 166 409 204 1
12.625 9211 164 408 215 2
12.75 9204 160 410 223 3
12.875 9203 152 408 234 3
13 9203 148 406 240 3
13.125 9198 148 403 248 3
13.25 9197 141 399 260 3
13.375 9195 134 403 265 3
13.5 9193 127 404 273 3
13.625 9189 122 404 282 3
13.75 9187 114 403 293 3
13.875 9186 111 402 298 3
14 9184 108 399 306 3
14.125 9180 106 397 314 3
14.25 9180 96 402 319 3
14.375 9179 94 398 326 3
14.5 9176 91 397 333 3
14.625 9174 88 399 336 3
14.75 9172 84 396 345 3
14.875 9168 82 396 351 3
15 9165 83 388 361 3
15.125 9163 82 381 371 3
15.25 9158 85 372 382 3
15.375 9156 80 370 390 4
15.5 9155 76 364 401 4
15.625 9154 73 363 406 4
15.75 9153 70 360 413 4
15.875 9149 70 354 422 5
16 9148 69 347 431 5
16.125 9147 68 342 438 5
16.25 9145 69 339 442 5
16.375 9145 63 340 447 5
16.5 9145 57 339 454 5
16.625 9145 52 338 460 5
16.75 9143 51 334 467 5
16.875 9143 45 337 470 5
17 9143 42 333 477 5
17.125 9143 40 328 484 5
17.25 9142 40 324 489 5
17.375 9142 35 318 500 5
17.5 9142 32 318 503 5
17.625 9141 32 314 508 5
17.75 9141 31 312 511 5
17.875 9138 31 307 519 5
18 9138 27 306 524 5
18.125 9137 28 300 530 5
18.25 9137 26 298 534 5
18.375 9136 24 294 541 5
18.5 9134 25 289 547 5
18.625 9134 24 284 553 5
18.75 9134 24 279 558 5
18.875 9134 23 276 562 5
19 9134 22 274 565 5
19.125 9134 21 270 570 5
19.25 9134 21 263 577 5
19.375 9133 20 261 581 5
19.5 9132 19 257 587 5
19.625 9132 18 257 588 5
19.75 9132 15 253 595 5
19.875 9132 15 249 599 5
20 9132 13 247 603 5
20.125 9132 12 246 605 5
20.25 9132 11 242 610 5
20.375 9132 9 240 614 5
20.5 9132 9 234 620 5
20.625 9130 9 235 621 5
20.75 9130 9 229 627 5
20.875 9129 10 225 631 5
21 9128 10 218 639 5
21.125 9127 10 218 640 5
21.25 9127 9 210 649 5
21.375 9126 9 209 651 5
21.5 9125 9 208 653 5
21.625 9125 9 203 658 5
21.75 9124 9 199 663 5
21.875 9124 9 198 664 5
22 9124 9 194 668 5
22.125 9122 11 189 673 5
22.25 9122 11 183 679 5
22.375 9121 11 183 680 5
22.5 9121 10 179 685 5
22.625 9121 9 172 693 5
22.75 9120 9 170 696 5
22.875 9119 9 169 698 5
23 9118 9 169 699 5
23.125 9118 8 166 703 5
23.25 9118 8 159 710 5
23.375 9118 7 158 712 5
23.5 9116 8 156 715 5
23.625 9116 8 156 715 5
23.75 9116 8 152 719 5
23.875 9116 8 149 722 5
24 9114 9 149 723 5
24.125 9114 9 147 725 5
24.25 9113 9 145 728 5
24.375 9111 11 139 734 5
24.5 9111 11 137 736 5
24.625 9111 11 132 741 5
24.75 9110 11 130 744 5
24.875 9109 9 132 745 5
25 9109 9 128 749 5
25.125 9109 9 126 751 5
25.25 9109 9 121 756 5
25.375 9109 9 119 758 5
25.5 9108 9 118 760 5
25.625 9107 10 117 761 5
25.75 9107 8 118 762 5
25.875 9106 9 117 763 5
26 9106 8 118 763 5
26.125 9105 9 114 767 5
26.25 9104 10 110 771 5
26.375 9104 10 108 772 6
26.5 9104 10 106 774 6
26.625 9104 10 104 776 6
26.75 9104 10 103 777 6
26.875 9103 11 102 778 6
27 9103 11 100 780 6
27.125 9103 11 98 782 6
27.25 9103 9 98 784 6
27.375 9103 9 97 785 6
27.5 9102 8 97 787 6
27.625 9102 6 96 790 6
27.75 9102 6 95 791 6
27.875 9102 5 93 794 6
28 9102 5 91 796 6
28.125 9102 5 90 797 6
28.25 9102 5 85 802 6
28.375 9102 5 85 802 6
28.5 9101 5 83 805 6
28.625 9101 5 79 809 6
28.75 9101 5 77 811 6
28.875 9101 5 75 813 6
29 9101 5 74 814 6
29.125 9101 5 72 816 6
29.25 9101 5 71 817 6
29.375 9101 5 69 819 6
29.5 9101 5 67 821 6
29.625 9101 5 67 821 6
29.75 9101 5 65 823 6
29.875 9101 5 64 824 6
30 9101 5 63 825 6
30.125 9101 4 62 827 6
30.25 9101 4 61 828 6
30.375 9101 4 60 829 6
30.5 9101 4 59 830 6
30.625 9101 4 58 831 6
30.75 9101 4 57 832 6
30.875 9101 3 57 833 6
31 9101 2 52 839 6
31.125 9101 2 49 842 6
31.25 9101 1 49 843 6
31.375 9101 1 47 845 6
31.5 9101 0 47 846 6
31.625 9101 0 47 846 6
31.75 9100 1 43 850 6
31.875 9100 0 44 850 6
32 9100 0 44 850 6
32.125 9100 0 42 852 6
32.25 9100 0 42 852 6
32.375 9098 2 39 855 6
32.5 9098 2 38 856 6
32.625 9098 2 38 856 6
32.75 9098 2 37 857 6
32.875 9098 2 36 858 6
33 9098 2 34 860 6
33.125 9098 2 34 860 6
33.25 9098 2 33 861 6
33.375 9098 2 33 861 6
33.5 9098 1 34 861 6
33.625 9098 1 33 862 6
33.75 9098 1 33 862 6
33.875 9098 1 32 863 6
34 9098 1 30 865 6
34.125 9098 1 28 867 6
34.25 9098 1 27 868 6
34.375 9098 1 27 868 6
34.5 9098 1 26 869 6
34.625 9098 1 26 869 6
34.75 9098 1 24 871 6
34.875 9097 2 24 871 6
35 9097 2 24 871 6
35.125 9097 2 24 871 6
35.25 9097 2 24 871 6
35.375 9097 2 23 872 6
35.5 9097 2 22 873 6
35.625 9097 2 22 873 6
35.75 9097 2 21 874 6
35.875 9097 2 21 874 6
36 9097 1 21 875 6
36.125 9097 1 21 875 6
36.25 9097 1 20 876 6
36.375 9097 1 19 877 6
36.5 9097 1 19 877 6
36.625 9096 2 19 877 6
36.75 9096 2 19 877 6
36.875 9096 2 19 877 6
37 9096 2 18 878 6
37.125 9095 3 18 878 6
37.25 9095 3 18 878 6
37.375 9095 3 18 878 6
37.5 9095 3 18 878 6
37.625 9095 3 18 878 6
37.75 9095 3 18 878 6
37.875 9095 3 18 878 6
38 9094 4 17 879 6
38.125 9094 3 17 880 6
38.25 9094 3 16 881 6
38.375 9094 3 16 881 6
38.5 9094 2 17 881 6
38.625 9094 2 17 881 6
38.75 9094 2 17 881 6
38.875 9094 2 16 882 6
39 9094 2 16 882 6
39.125 9094 2 15 883 6
39.25 9094 2 15 883 6
39.375 9094 2 13 885 6
39.5 9094 1 14 885 6
39.625 9093 2 14 885 6
39.75 9093 2 14 885 6
39.875 9093 2 14 885 6
40 9093 2 14 885 6
40.125 9093 2 14 885 6
40.25 9093 2 14 885 6
40.375 9093 2 14 885 6
40.5 9093 2 14 885 6
40.625 9093 2 14 885 6
40.75 9093 2 14 885 6
40.875 9093 2 14 885 6
41 9093 2 14 885 6
41.125 9093 2 14 885 6
41.25 9093 2 14 885 6
41.375 9092 3 14 885 6
41.5 9092 3 14 885 6
41.625 9092 3 14 885 6
41.75 9092 3 14 885 6
41.875 9092 3 14 885 6
42 9092 3 14 885 6
42.125 9092 3 14 885 6
42.25 9092 3 14 885 6
42.375 9092 1 16 885 6
42.5 9091 2 16 885 6
42.625 9091 2 15 886 6
42.75 9091 2 15 886 6
42.875 9091 2 14 887 6
43 9091 2 14 887 6
43.125 9091 2 14 887 6
43.25 9091 2 13 888 6
43.375 9091 2 13 888 6
43.5 9091 2 12 889 6
43.625 9091 2 10 891 6
43.75 9091 2 10 891 6
43.875 9091 2 10 891 6
44 9091 2 10 891 6
44.125 9091 2 10 891 6
44.25 9091 2 10 891 6
44.375 9091 2 10 891 6
44.5 9091 2 10 891 6
44.625 9091 1 10 892 6
44.75 9091 1 10 892 6
44.875 9091 1 10 892 6
45 9091 1 10 892 6
45.125 9091 1 9 893 6
45.25 9091 1 8 894 6
45.375 9091 1 8 894 6
45.5 9091 1 7 895 6
45.625 9091 1 7 895 6
45.75 9091 1 7 895 6
45.875 9091 1 7 895 6
46 9091 1 7 895 6
46.125 9091 1 7 895 6
46.25 9091 1 7 895 6
46.375 9091 1 7 895 6
46.5 9091 1 6 896 6
46.625 9091 1 6 896 6
46.75 9091 1 6 896 6
46.875 9091 1 6 896 6
47 9091 1 5 897 6
47.125 9091 1 5 897 6
47.25 9091 1 5 897 6
47.375 9091 1 5 897 6
47.5 9091 1 5 897 6
47.625 9091 1 4 898 6
47.75 9091 1 4 898 6
47.875 9091 1 4 898 6
48 9091 1 4 898 6
48.125 9091 1 4 898 6
48.25 9091 1 4 898 6
48.375 9091 1 4 898 6
48.5 9091 1 4 898 6
48.625 9091 1 4 898 6
48.75 9091 1 4 898 6
48.875 9091 1 4 898 6
49 9091 1 4 898 6
49.125 9091 1 4 898 6
49.25 9091 1 4 898 6
49.375 9091 1 4 898 6
49.5 9091 1 4 898 6
49.625 9091 1 4 898 6
49.75 9091 1 4 898 6
49.875 9091 1 4 898 6
50 9091 1 4 898 6
50.125 9091 0 5 898 6
50.25 9091 0 5 898 6
50.375 9091 0 5 898 6
50.5 9091 0 4 899 6
50.625 9091 0 4 899 6
50.75 9091 0 4 899 6
50.875 9091 0 4 899 6
51 9091 0 4 899 6
51.125 9091 0 4 899 6
51.25 9091 0 4 899 6
51.375 9091 0 4 899 6
51.5 9091 0 4 899 6
51.625 9091 0 4 899 6
51.75 9091 0 4 899 6
51.875 9091 0 4 899 6
52 9091 0 4 899 6
52.125 9091 0 4 899 6
52.25 9091 0 4 899 6
52.375 9091 0 4 899 6
52.5 9091 0 4 899 6
52.625 9091 0 4 899 6
52.75 9091 0 4 899 6
52.875 9091 0 4 899 6
53 9091 0 4 899 6
53.125 9091 0 4 899 6
53.25 9091 0 4 899 6
53.375 9091 0 4 899 6
53.5 9091 0 4 899 6
53.625 9091 0 4 899 6
53.75 9091 0 4 899 6
53.875 9091 0 4 899 6
54 9091 0 4 899 6
54.125 9091 0 4 899 6
54.25 9091 0 3 900 6
54.375 9091 0 3 900 6
54.5 9091 0 3 900 6
54.625 9091 0 3 900 6
54.75 9091 0 3 900 6
54.875 9091 0 3 900 6
55 9091 0 3 900 6
55.125 9091 0 3 900 6
55.25 9091 0 3 900 6
55.375 9091 0 3 900 6
55.5 9091 0 3 900 6
55.625 9091 0 3 900 6
55.75 9091 0 3 900 6
55.875 9091 0 3 900 6
56 9091 0 3 900 6
56.125 9091 0 3 900 6
56.25 9091 0 3 900 6
56.375 9091 0 3 900 6
56.5 9091 0 3 900 6
56.625 9091 0 3 900 6
56.75 9091 0 3 900 6
56.875 9091 0 2 901 6
57 9091 0 2 901 6
57.125 9091 0 2 901 6
57.25 9091 0 2 901 6
57.375 9091 0 2 901 6
57.5 9091 0 2 901 6
57.625 9091 0 2 901 6
57.75 9091 0 2 901 6
57.875 9091 0 1 902 6
58 9091 0 1 902 6
58.125 9091 0 1 902 6
58.25 9091 0 1 902 6
58.375 9091 0 1 902 6
58.5 9091 0 1 902 6
58.625 9091 0 1 902 6
58.75 9091 0 1 902 6
58.875 9091 0 1 902 6
59 9091 0 1 902 6
59.125 9091 0 1 902 6
59.25 9091 0 1 902 6
59.375 9091 0 1 902 6
59.5 9091 0 1 902 6
59.625 9091 0 1 902 6
59.75 9091 0 1 902 6
59.875 9091 0 1 902 6
60 9091 0 1 902 6
60.125 9091 0 1 902 6
60.25 9091 0 1 902 6
60.375 9091 0 1 902 6
60.5 9091 0 1 902 6
60.625 9091 0 1 902 6
60.75 9091 0 1 902 6
60.875 9091 0 1 902 6
61 9091 0 1 902 6
61.125 9091 0 1 902 6
61.25 9091 0 1 902 6
61.375 9091 0 1 902 6
61.5 9091 0 1 902 6
61.625 9091 0 1 902 6
61.75 9091 0 1 902 6
61.875 9091 0 0 903 6
