t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 0 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9995 3 2 0 0
12.875 9994 4 2 0 0
13 9993 4 3 0 0
13.125 9993 4 3 0 0
13.25 9993 4 3 0 0
13.375 9992 5 3 0 0
13.5 9992 5 3 0 0
13.625 9992 4 4 0 0
13.75 9991 5 3 1 0
13.875 9991 5 3 1 0
14 9990 6 3 1 0
14.125 9990 6 2 2 0
14.25 9989 7 2 2 0
14.375 9989 7 2 2 0
14.5 9987 9 2 2 0
14.625 9987 9 2 2 0
14.75 9987 9 2 2 0
14.875 9987 9 1 3 0
15 9987 9 1 3 0
15.125 9987 9 1 3 0
15.25 9987 8 2 3 0
15.375 9987 7 3 3 0
15.5 9980 14 3 3 0
15.625 9974 19 4 3 0
15.75 9973 18 6 3 0
15.875 9971 17 9 3 0
16 9968 17 12 3 0
16.125 9962 22 13 3 0
16.25 9954 27 16 3 0
16.375 9946 33 18 3 0
16.5 9944 33 20 3 0
16.625 9939 36 22 3 0
16.75 9935 38 24 3 0
16.875 9927 45 25 3 0
17 9926 43 28 3 0
17.125 9921 46 30 3 0
17.25 9911 55 30 4 0
17.375 9903 58 35 4 0
17.5 9894 65 36 5 0
17.625 9881 76 38 5 0
17.75 9869 83 40 8 0
17.875 9856 92 44 8 0
18 9844 94 53 9 0
18.125 9829 102 59 10 0
18.25 9819 102 67 12 0
18.375 9802 113 71 14 0
18.5 9784 127 75 14 0
18.625 9772 136 78 14 0
18.75 9758 143 85 14 0
18.875 9737 155 91 17 0
19 9725 156 97 22 0
19.125 9717 157 101 25 0
19.25 9702 162 108 28 0
19.375 9685 164 122 29 0
19.5 9658 183 129 30 0
19.625 9638 192 136 34 0
19.75 9608 212 142 38 0
19.875 9591 219 147 43 0
20 9568 234 150 48 0
20.125 9546 244 159 51 0
20.25 9520 249 177 54 0
20.375 9491 265 186 58 0
20.5 9455 282 199 64 0
20.625 9429 296 207 68 0
20.75 9405 304 218 73 0
20.875 9375 312 237 76 0
21 9348 325 249 78 0
21.125 9313 342 260 85 0
21.25 9282 354 275 89 0
21.375 9254 358 295 93 0
21.5 9220 369 312 99 0
21.625 9186 380 326 108 0
21.75 9157 387 340 116 0
21.875 9114 409 360 117 0
22 9086 415 377 122 0
22.125 9049 427 394 130 0
22.25 9012 435 419 134 0
22.375 8974 441 440 145 0
22.5 8926 457 464 153 0
22.625 8869 490 473 168 0
22.75 8823 509 492 176 0
22.875 8792 509 514 185 0
23 8750 520 537 193 0
23.125 8685 558 550 207 0
23.25 8641 570 565 224 0
23.375 8605 572 586 237 0
23.5 8569 573 614 244 0
23.625 8527 580 640 252 1
23.75 8523 543 668 265 1
23.875 8519 521 675 284 1
24 8516 498 681 303 2
24.125 8509 471 702 316 2
24.25 8505 453 712 328 2
24.375 8501 427 724 346 2
24.5 8501 404 739 354 2
24.625 8498 374 758 368 2
24.75 8495 351 774 378 2
24.875 8492 337 775 394 2
25 8491 322 779 406 2
25.125 8489 306 780 423 2
25.25 8487 285 791 435 2
25.375 8485 272 794 447 2
25.5 8483 265 787 463 2
25.625 8479 250 795 474 2
25.75 8478 244 785 491 2
25.875 8476 235 783 504 2
26 8472 225 776 525 2
26.125 8470 204 787 537 2
26.25 8465 192 779 562 2
26.375 8462 185 772 578 3
26.5 8458 178 768 593 3
26.625 8454 175 761 607 3
26.75 8453 165 755 623 4
26.875 8450 162 743 641 4
27 8448 153 734 661 4
27.125 8445 146 729 676 4
27.25 8441 136 736 683 4
27.375 8438 129 726 703 4
27.5 8437 123 717 719 4
27.625 8434 117 709 736 4
27.75 8433 112 699 752 4
27.875 8433 104 694 765 4
28 8430 103 686 777 4
28.125 8430 98 682 786 4
28.25 8429 93 677 797 4
28.375 8427 93 666 810 4
28.5 8426 87 660 823 4
28.625 8426 81 651 837 5
28.75 8426 75 646 848 5
28.875 8424 73 635 863 5
29 8424 69 622 880 5
29.125 8423 64 613 895 5
29.25 8422 61 607 905 5
29.375 8422 55 604 914 5
29.5 8422 50 601 922 5
29.625 8422 46 586 941 5
29.75 8421 43 576 955 5
29.875 8418 42 570 965 5
30 8417 43 563 972 5
30.125 8415 43 551 986 5
30.25 8414 41 546 994 5
30.375 8414 37 532 1012 5
30.5 8414 34 520 1026 6
30.625 8414 32 507 1041 6
30.75 8413 32 499 1050 6
30.875 8413 31 486 1064 6
31 8412 30 477 1075 6
31.125 8412 29 468 1085 6
31.25 8410 29 460 1095 6
31.375 8409 28 449 1108 6
31.5 8409 23 439 1123 6
31.625 8409 20 427 1138 6
31.75 8409 17 423 1145 6
31.875 8406 18 420 1150 6
32 8404 18 414 1158 6
32.125 8400 19 407 1168 6
32.25 8400 18 397 1179 6
32.375 8399 18 391 1186 6
32.5 8399 18 377 1200 6
32.625 8399 16 373 1206 6
32.75 8398 17 364 1215 6
32.875 8397 17 355 1225 6
33 8396 16 347 1235 6
33.125 8396 14 341 1243 6
33.25 8394 14 341 1245 6
33.375 8394 14 336 1250 6
33.5 8393 15 336 1250 6
33.625 8393 15 327 1259 6
33.75 8392 15 318 1269 6
33.875 8392 15 313 1274 6
34 8391 14 306 1283 6
34.125 8391 12 300 1291 6
34.25 8391 12 289 1302 6
34.375 8391 10 285 1308 6
34.5 8391 8 282 1313 6
34.625 8391 6 278 1319 6
34.75 8390 7 273 1324 6
34.875 8390 7 267 1330 6
35 8390 7 258 1339 6
35.125 8390 7 254 1343 6
35.25 8390 7 250 1347 6
35.375 8388 9 246 1351 6
35.5 8388 7 242 1357 6
35.625 8387 8 239 1360 6
35.75 8386 9 234 1365 6
35.875 8386 9 232 1367 6
36 8386 9 223 1376 6
36.125 8384 9 224 1377 6
36.25 8384 8 221 1381 6
36.375 8384 7 216 1387 6
36.5 8383 8 213 1390 6
36.625 8383 8 209 1394 6
36.75 8383 8 202 1401 6
36.875 8383 8 193 1410 6
37 8383 8 188 1415 6
37.125 8383 8 186 1417 6
37.25 8383 8 182 1421 6
37.375 8383 6 180 1425 6
37.5 8383 6 177 1428 6
37.625 8383 6 174 1431 6
37.75 8383 6 170 1435 6
37.875 8382 6 168 1438 6
38 8382 6 166 1440 6
38.125 8381 6 160 1447 6
38.25 8381 5 160 1448 6
38.375 8379 7 156 1452 6
38.5 8379 6 157 1452 6
38.625 8378 6 155 1455 6
38.75 8378 6 152 1458 6
38.875 8378 5 148 1463 6
39 8378 5 142 1469 6
39.125 8378 5 141 1470 6
39.25 8376 7 136 1475 6
39.375 8376 6 134 1478 6
39.5 8376 6 133 1479 6
39.625 8376 5 133 1480 6
39.75 8376 4 130 1484 6
39.875 8376 4 128 1486 6
40 8376 4 124 1490 6
40.125 8376 4 121 1493 6
40.25 8375 5 116 1498 6
40.375 8374 6 113 1501 6
40.5 8374 5 111 1504 6
40.625 8374 5 108 1507 6
40.75 8374 4 105 1511 6
40.875 8374 4 103 1513 6
41 8374 3 101 1516 6
41.125 8374 3 99 1518 6
41.25 8374 3 96 1521 6
41.375 8374 3 96 1521 6
41.5 8374 2 95 1523 6
41.625 8374 2 94 1524 6
41.75 8374 2 92 1526 6
41.875 8373 3 91 1527 6
42 8373 3 91 1527 6
42.125 8373 3 88 1530 6
42.25 8373 3 88 1530 6
42.375 8373 3 84 1534 6
42.5 8373 3 84 1534 6
42.625 8373 3 82 1536 6
42.75 8373 3 82 1536 6
42.875 8373 2 82 1537 6
43 8373 2 81 1538 6
43.125 8373 2 77 1542 6
43.25 8373 2 76 1543 6
43.375 8373 2 75 1544 6
43.5 8373 2 72 1547 6
43.625 8373 1 71 1549 6
43.75 8373 1 70 1550 6
43.875 8373 1 69 1551 6
44 8373 1 68 1552 6
44.125 8372 2 68 1552 6
44.25 8372 2 65 1555 6
44.375 8372 2 61 1559 6
44.5 8372 1 60 1561 6
44.625 8372 0 59 1563 6
44.75 8372 0 58 1564 6
44.875 8372 0 55 1567 6
45 8372 0 53 1569 6
45.125 8372 0 53 1569 6
45.25 8372 0 50 1572 6
45.375 8372 0 48 1574 6
45.5 8372 0 47 1575 6
45.625 8372 0 46 1576 6
45.75 8372 0 46 1576 6
45.875 8372 0 45 1577 6
46 8372 0 45 1577 6
46.125 8372 0 44 1578 6
46.25 8372 0 43 1579 6
46.375 8372 0 41 1581 6
46.5 8372 0 40 1582 6
46.625 8372 0 40 1582 6
46.75 8372 0 40 1582 6
46.875 8372 0 39 1583 6
47 8372 0 38 1584 6
47.125 8372 0 38 1584 6
47.25 8372 0 38 1584 6
47.375 8372 0 37 1585 6
47.5 8372 0 37 1585 6
47.625 8372 0 35 1587 6
47.75 8372 0 34 1588 6
47.875 8372 0 33 1589 6
48 8372 0 33 1589 6
48.125 8372 0 33 1589 6
48.25 8372 0 33 1589 6
48.375 8372 0 32 1590 6
48.5 8372 0 32 1590 6
48.625 8372 0 31 1591 6
48.75 8372 0 31 1591 6
48.875 8372 0 30 1592 6
49 8372 0 29 1593 6
49.125 8372 0 29 1593 6
49.25 8372 0 29 1593 6
49.375 8372 0 27 1594 7
49.5 8372 0 27 1594 7
49.625 8372 0 26 1595 7
49.75 8372 0 25 1596 7
49.875 8372 0 24 1597 7
50 8372 0 24 1597 7
50.125 8372 0 24 1597 7
50.25 8372 0 24 1597 7
50.375 8372 0 22 1599 7
50.5 8372 0 20 1601 7
50.625 8372 0 20 1601 7
50.75 8372 0 19 1602 7
50.875 8372 0 19 1602 7
51 8371 1 18 1603 7
51.125 8370 2 18 1603 7
51.25 8370 2 18 1603 7
51.375 8370 2 18 1603 7
51.5 8370 2 18 1603 7
51.625 8370 2 18 1603 7
51.75 8370 2 18 1603 7
51.875 8370 2 18 1603 7
52 8370 2 18 1603 7
52.125 8370 1 19 1603 7
52.25 8370 1 19 1603 7
52.375 8370 1 18 1604 7
52.5 8370 1 18 1604 7
52.625 8370 1 18 1604 7
52.75 8370 1 17 1605 7
52.875 8370 1 17 1605 7
53 8370 1 17 1605 7
53.125 8370 1 17 1605 7
53.25 8370 1 17 1605 7
53.375 8370 1 16 1606 7
53.5 8370 1 15 1607 7
53.625 8370 1 15 1607 7
53.75 8370 0 14 1609 7
53.875 8370 0 14 1609 7
54 8370 0 14 1609 7
54.125 8370 0 14 1609 7
54.25 8370 0 14 1609 7
54.375 8370 0 13 1609 8
54.5 8370 0 13 1609 8
54.625 8370 0 13 1609 8
54.75 8370 0 13 1609 8
54.875 8370 0 13 1609 8
55 8370 0 12 1610 8
55.125 8370 0 12 1610 8
55.25 8370 0 12 1610 8
55.375 8370 0 11 1611 8
55.5 8370 0 11 1611 8
55.625 8370 0 10 1612 8
55.75 8370 0 10 1612 8
55.875 8370 0 10 1612 8
56 8369 1 8 1614 8
56.125 8369 1 8 1614 8
56.25 8369 1 6 1616 8
56.375 8369 1 6 1616 8
56.5 8369 1 6 1616 8
56.625 8369 1 6 1616 8
56.75 8369 1 5 1617 8
56.875 8369 1 5 1617 8
57 8369 1 5 1617 8
57.125 8369 1 5 1617 8
57.25 8369 1 5 1617 8
57.375 8369 1 5 1617 8
57.5 8369 1 5 1617 8
57.625 8369 1 5 1617 8
57.75 8369 1 5 1617 8
57.875 8369 1 4 1618 8
58 8369 1 4 1618 8
58.125 8369 1 4 1618 8
58.25 8369 1 4 1618 8
58.375 8369 1 4 1618 8
58.5 8369 1 4 1618 8
58.625 8369 1 4 1618 8
58.75 8369 1 4 1618 8
58.875 8369 1 4 1618 8
59 8369 1 4 1618 8
59.125 8369 1 4 1618 8
59.25 8369 0 4 1618 9
59.375 8369 0 4 1618 9
59.5 8369 0 4 1618 9
59.625 8369 0 4 1618 9
59.75 8369 0 4 1618 9
59.875 8369 0 4 1618 9
60 8369 0 4 1618 9
60.125 8369 0 4 1618 9
60.25 8369 0 4 1618 9
60.375 8369 0 4 1618 9
60.5 8369 0 4 1618 9
60.625 8369 0 4 1618 9
60.75 8369 0 4 1618 9
60.875 8369 0 4 1618 9
61 8369 0 3 1618 10
61.125 8369 0 3 1618 10
61.25 8369 0 3 1618 10
61.375 8369 0 3 1618 10
61.5 8369 0 3 1618 10
61.625 8369 0 3 1618 10
61.75 8369 0 3 1618 10
61.875 8369 0 3 1618 10
62 8369 0 3 1618 10
62.125 8369 0 3 1618 10
62.25 8369 0 3 1618 10
62.375 8369 0 3 1618 10
62.5 8369 0 3 1618 10
62.625 8369 0 3 1618 10
62.75 8369 0 2 1619 10
62.875 8369 0 2 1619 10
63 8369 0 2 1619 10
63.125 8369 0 2 1619 10
63.25 8369 0 2 1619 10
63.375 8369 0 2 1619 10
63.5 8369 0 2 1619 10
63.625 8369 0 1 1620 10
63.75 8369 0 1 1620 10
63.875 8369 0 1 1620 10
64 8369 0 1 1620 10
64.125 8369 0 1 1620 10
64.25 8369 0 1 1620 10
64.375 8369 0 1 1620 10
64.5 8369 0 1 1620 10
64.625 8369 0 1 1620 10
64.75 8369 0 1 1620 10
64.875 8369 0 1 1620 10
65 8369 0 1 1620 10
65.125 8369 0 1 1620 10
65.25 8369 0 1 1620 10
65.375 8369 0 1 1620 10
65.5 8369 0 1 1620 10
65.625 8369 0 1 1620 10
65.75 8369 0 1 1620 10
65.875 8369 0 1 1620 10
66 8369 0 0 1621 10
