t S E I R D
11.875 9764 126 87 23 0
12 9748 136 91 25 0
12.125 9731 145 97 27 0
12.25 9720 143 108 29 0
12.375 9711 146 109 34 0
12.5 9701 149 115 35 0
12.625 9690 153 122 35 0
12.75 9669 160 134 37 0
12.875 9649 165 142 44 0
13 9629 176 147 48 0
13.125 9593 200 154 52 1
13.25 9591 192 162 54 1
13.375 9591 180 171 57 1
13.5 9589 176 171 63 1
13.625 9588 162 183 66 1
13.75 9585 148 198 68 1
13.875 9580 145 205 69 1
14 9575 141 211 72 1
14.125 9572 133 215 79 1
14.25 9569 125 223 82 1
14.375 9567 122 225 85 1
14.5 9566 117 225 91 1
14.625 9560 117 224 98 1
14.75 9555 113 229 102 1
14.875 9552 106 234 107 1
15 9548 105 234 112 1
15.125 9544 104 235 116 1
15.25 9537 102 233 126 2
15.375 9534 98 234 132 2
15.5 9532 90 240 136 2
15.625 9530 84 239 145 2
15.75 9526 85 236 150 3
15.875 9525 82 237 153 3
16 9524 77 238 157 4
16.125 9523 75 233 165 4
16.25 9522 71 234 169 4
16.375 9519 73 228 176 4
16.5 9518 72 227 179 4
16.625 9518 72 224 182 4
16.75 9518 65 227 186 4
16.875 9517 59 232 188 4
17 9516 56 225 199 4
17.125 9515 54 225 202 4
17.25 9514 53 220 209 4
17.375 9513 49 222 212 4
17.5 9512 42 224 218 4
17.625 9511 37 225 223 4
17.75 9511 32 228 225 4
17.875 9511 31 226 228 4
18 9510 30 226 230 4
18.125 9508 30 222 236 4
18.25 9508 29 220 239 4
18.375 9508 28 217 243 4
18.5 9507 28 212 249 4
18.625 9507 27 209 253 4
18.75 9507 26 204 259 4
18.875 9507 23 202 264 4
19 9507 21 202 266 4
19.125 9506 21 199 270 4
19.25 9503 24 195 274 4
19.375 9502 25 190 279 4
19.5 9502 24 187 283 4
19.625 9502 24 183 287 4
19.75 9502 21 184 289 4
19.875 9502 20 182 292 4
20 9501 20 179 296 4
20.125 9498 23 177 297 5
20.25 9497 21 175 302 5
20.375 9497 18 174 306 5
20.5 9497 17 171 310 5
20.625 9495 18 167 315 5
20.75 9495 16 164 320 5
20.875 9495 16 161 323 5
21 9495 13 160 327 5
21.125 9495 12 154 334 5
21.25 9495 12 151 337 5
21.375 9495 12 150 338 5
21.5 9495 12 144 344 5
21.625 9495 11 143 346 5
21.75 9494 10 142 349 5
21.875 9494 9 140 352 5
22 9494 8 137 356 5
22.125 9494 8 134 359 5
22.25 9494 8 133 360 5
22.375 9493 8 134 360 5
22.5 9492 9 132 362 5
22.625 9491 8 132 364 5
22.75 9491 7 133 364 5
22.875 9490 7 132 366 5
23 9489 7 130 369 5
23.125 9489 6 129 371 5
23.25 9489 6 127 373 5
23.375 9488 7 126 374 5
23.5 9487 8 124 376 5
23.625 9487 8 120 380 5
23.75 9487 8 119 381 5
23.875 9487 7 114 387 5
24 9487 7 112 389 5
24.125 9487 7 108 393 5
24.25 9487 6 108 394 5
24.375 9487 4 107 397 5
24.5 9487 4 104 400 5
24.625 9486 5 103 401 5
24.75 9486 5 101 403 5
24.875 9486 5 98 406 5
25 9485 5 97 408 5
25.125 9485 5 93 412 5
25.25 9485 5 89 416 5
25.375 9484 6 86 419 5
25.5 9484 6 83 422 5
25.625 9484 6 83 422 5
25.75 9483 7 83 422 5
25.875 9483 5 83 424 5
26 9482 6 83 424 5
26.125 9481 7 81 426 5
26.25 9481 7 80 427 5
26.375 9481 7 79 428 5
26.5 9481 6 76 432 5
26.625 9480 7 74 434 5
26.75 9479 7 74 435 5
26.875 9479 7 73 436 5
27 9479 7 71 438 5
27.125 9478 6 70 441 5
27.25 9478 6 69 442 5
27.375 9478 6 68 443 5
27.5 9477 6 68 444 5
27.625 9476 7 66 446 5
27.75 9476 5 68 446 5
27.875 9476 5 68 446 5
28 9476 5 67 447 5
28.125 9475 6 66 448 5
28.25 9475 6 64 450 5
28.375 9475 6 60 454 5
28.5 9475 6 58 456 5
28.625 9475 6 57 457 5
28.75 9475 6 52 462 5
28.875 9474 5 54 462 5
29 9474 5 53 463 5
29.125 9474 5 52 464 5
29.25 9474 4 51 466 5
29.375 9474 1 53 467 5
29.5 9473 2 51 469 5
29.625 9472 3 50 470 5
29.75 9472 3 49 471 5
29.875 9472 2 50 471 5
30 9472 2 49 472 5
30.125 9472 2 49 472 5
30.25 9471 3 47 474 5
30.375 9471 3 46 475 5
30.5 9471 3 44 477 5
30.625 9471 3 43 478 5
30.75 9471 2 42 480 5
30.875 9471 2 41 481 5
31 9471 2 39 483 5
31.125 9471 2 39 483 5
31.25 9471 2 39 483 5
31.375 9471 2 36 486 5
31.5 9469 4 35 487 5
31.625 9469 4 34 488 5
31.75 9469 3 35 488 5
31.875 9469 2 35 489 5
32 9468 3 35 489 5
32.125 9468 3 33 491 5
32.25 9468 3 33 491 5
32.375 9468 3 33 491 5
32.5 9467 3 34 491 5
32.625 9467 3 33 492 5
32.75 9467 3 33 492 5
32.875 9467 2 34 492 5
33 9467 2 34 492 5
33.125 9467 2 34 492 5
33.25 9467 2 33 493 5
33.375 9467 1 33 494 5
33.5 9467 1 32 495 5
33.625 9467 1 31 496 5
33.75 9467 1 31 496 5
33.875 9467 1 31 496 5
34 9467 1 31 496 5
34.125 9467 1 31 496 5
34.25 9467 1 31 496 5
34.375 9467 1 31 496 5
34.5 9467 1 30 497 5
34.625 9467 1 28 499 5
34.75 9467 1 27 500 5
34.875 9467 1 25 502 5
35 9467 1 25 502 5
35.125 9467 1 25 502 5
35.25 9467 1 24 503 5
35.375 9467 1 24 503 5
35.5 9467 1 24 503 5
35.625 9467 0 25 503 5
35.75 9467 0 24 504 5
35.875 9467 0 24 504 5
36 9467 0 22 506 5
36.125 9467 0 22 506 5
36.25 9467 0 22 506 5
36.375 9466 1 22 506 5
36.5 9466 1 22 506 5
36.625 9466 1 21 507 5
36.75 9466 1 19 509 5
36.875 9466 1 18 510 5
37 9466 1 17 511 5
37.125 9466 1 17 511 5
37.25 9465 2 16 512 5
37.375 9465 2 15 513 5
37.5 9465 1 15 514 5
37.625 9465 1 15 514 5
37.75 9465 1 15 514 5
37.875 9465 1 15 514 5
38 9465 1 15 514 5
38.125 9465 1 15 514 5
38.25 9465 1 14 515 5
38.375 9465 1 14 515 5
38.5 9465 1 14 515 5
38.625 9465 1 14 515 5
38.75 9465 0 14 516 5
38.875 9465 0 14 516 5
39 9465 0 14 516 5
39.125 9465 0 13 517 5
39.25 9465 0 13 517 5
39.375 9465 0 13 517 5
39.5 9464 1 13 517 5
39.625 9464 1 12 518 5
39.75 9464 1 12 518 5
39.875 9464 1 11 519 5
40 9464 1 10 520 5
40.125 9464 1 10 520 5
40.25 9464 1 10 520 5
40.375 9464 0 11 520 5
40.5 9464 0 10 521 5
40.625 9464 0 8 523 5
40.75 9464 0 8 523 5
40.875 9464 0 8 523 5
41 9464 0 8 523 5
41.125 9464 0 8 523 5
41.25 9464 0 8 523 5
41.375 9464 0 7 524 5
41.5 9464 0 7 524 5
41.625 9464 0 7 524 5
41.75 9464 0 7 524 5
41.875 9464 0 7 524 5
42 9464 0 7 524 5
42.125 9464 0 7 524 5
42.25 9464 0 7 524 5
42.375 9464 0 7 524 5
42.5 9464 0 7 524 5
42.625 9464 0 6 525 5
42.75 9464 0 6 525 5
42.875 9464 0 6 525 5
43 9464 0 6 525 5
43.125 9463 1 5 526 5
43.25 9463 1 5 526 5
43.375 9463 1 4 527 5
43.5 9463 1 4 527 5
43.625 9463 1 4 527 5
43.75 9463 1 4 527 5
43.875 9463 1 4 527 5
44 9463 1 4 527 5
44.125 9463 1 4 527 5
44.25 9463 1 4 527 5
44.375 9463 1 4 527 5
44.5 9463 1 4 527 5
44.625 9463 1 4 527 5
44.75 9463 1 4 527 5
44.875 9463 1 4 527 5
45 9463 1 4 527 5
45.125 9463 0 5 527 5
45.25 9463 0 5 527 5
45.375 9463 0 5 527 5
45.5 9463 0 5 527 5
45.625 9463 0 5 527 5
45.75 9463 0 5 527 5
45.875 9463 0 5 527 5
46 9463 0 4 527 6
46.125 9463 0 4 527 6
46.25 9463 0 4 527 6
46.375 9463 0 4 527 6
46.5 9463 0 4 527 6
46.625 9463 0 4 527 6
46.75 9463 0 4 527 6
46.875 9463 0 4 527 6
47 9463 0 4 527 6
47.125 9463 0 4 527 6
47.25 9463 0 4 527 6
47.375 9463 0 4 527 6
47.5 9463 0 4 527 6
47.625 9463 0 4 527 6
47.75 9463 0 4 527 6
47.875 9463 0 4 527 6
48 9463 0 4 527 6
48.125 9463 0 4 527 6
48.25 9463 0 4 527 6
48.375 9463 0 4 527 6
48.5 9463 0 4 527 6
48.625 9463 0 4 527 6
48.75 9463 0 4 527 6
48.875 9463 0 4 527 6
49 9463 0 4 527 6
49.125 9463 0 4 527 6
49.25 9463 0 4 527 6
49.375 9463 0 4 527 6
49.5 9463 0 4 527 6
49.625 9463 0 4 527 6
49.75 9463 0 4 527 6
49.875 9463 0 4 527 6
50 9463 0 4 527 6
50.125 9463 0 4 527 6
50.25 9463 0 4 527 6
50.375 9463 0 4 527 6
50.5 9463 0 4 527 6
50.625 9463 0 4 527 6
50.75 9463 0 4 527 6
50.875 9463 0 4 527 6
51 9463 0 4 527 6
51.125 9463 0 4 527 6
51.25 9463 0 3 528 6
51.375 9463 0 3 528 6
51.5 9463 0 3 528 6
51.625 9463 0 3 528 6
51.75 9463 0 3 528 6
51.875 9463 0 3 528 6
52 9463 0 2 529 6
52.125 9463 0 2 529 6
52.25 9463 0 2 529 6
52.375 9463 0 2 529 6
52.5 9463 0 2 529 6
52.625 9463 0 2 529 6
52.75 9463 0 2 529 6
52.875 9463 0 2 529 6
53 9463 0 2 529 6
53.125 9463 0 2 529 6
53.25 9463 0 2 529 6
53.375 9463 0 2 529 6
53.5 9463 0 2 529 6
53.625 9463 0 2 529 6
53.75 9463 0 2 529 6
53.875 9463 0 2 529 6
54 9463 0 2 529 6
54.125 9463 0 2 529 6
54.25 9463 0 2 529 6
54.375 9463 0 2 529 6
54.5 9463 0 2 529 6
54.625 9463 0 2 529 6
54.75 9463 0 2 529 6
54.875 9463 0 2 529 6
55 9463 0 2 529 6
55.125 9463 0 2 529 6
55.25 9463 0 2 529 6
55.375 9463 0 2 529 6
55.5 9463 0 2 529 6
55.625 9463 0 2 529 6
55.75 9463 0 2 529 6
55.875 9463 0 2 529 6
56 9463 0 2 529 6
56.125 9463 0 2 529 6
56.25 9463 0 2 529 6
56.375 9463 0 2 529 6
56.5 9463 0 2 529 6
56.625 9463 0 2 529 6
56.75 9463 0 2 529 6
56.875 9463 0 2 529 6
57 9463 0 2 529 6
57.125 9463 0 2 529 6
57.25 9463 0 2 529 6
57.375 9463 0 2 529 6
57.5 9463 0 2 529 6
57.625 9463 0 2 529 6
57.75 9463 0 2 529 6
57.875 9463 0 2 529 6
58 9463 0 2 529 6
58.125 9463 0 2 529 6
58.25 9463 0 2 529 6
58.375 9463 0 2 529 6
58.5 9463 0 2 529 6
58.625 9463 0 2 529 6
58.75 9463 0 2 529 6
58.875 9463 0 2 529 6
59 9463 0 2 529 6
59.125 9463 0 2 529 6
59.25 9463 0 2 529 6
59.375 9463 0 2 529 6
59.5 9463 0 2 529 6
59.625 9463 0 2 529 6
59.75 9463 0 2 529 6
59.875 9463 0 2 529 6
60 9463 0 2 529 6
60.125 9463 0 2 529 6
60.25 9463 0 2 529 6
60.375 9463 0 2 529 6
60.5 9463 0 2 529 6
60.625 9463 0 2 529 6
60.75 9463 0 2 529 6
60.875 9463 0 2 529 6
61 9463 0 2 529 6
61.125 9463 0 2 529 6
61.25 9463 0 2 529 6
61.375 9463 0 2 529 6
61.5 9463 0 1 530 6
61.625 9463 0 1 530 6
61.75 9463 0 1 530 6
61.875 9463 0 1 530 6
62 9463 0 1 530 6
62.125 9463 0 1 530 6
62.25 9463 0 1 530 6
62.375 9463 0 0 531 6
