t S E I R D
11.875 9978 7 13 2 0
12 9978 6 14 2 0
12.125 9977 7 12 4 0
12.25 9976 8 12 4 0
12.375 9976 8 12 4 0
12.5 9974 9 13 4 0
12.625 9972 10 14 4 0
12.75 9971 10 15 4 0
12.875 9969 11 15 5 0
13 9963 17 14 6 0
13.125 9959 18 17 6 0
13.25 9953 22 19 6 0
13.375 9952 22 20 6 0
13.5 9946 28 20 6 0
13.625 9941 33 20 6 0
13.75 9934 35 25 6 0
13.875 9923 43 28 6 0
14 9919 45 30 6 0
14.125 9903 54 37 6 0
14.25 9898 52 43 7 0
14.375 9880 63 49 8 0
14.5 9865 74 53 8 0
14.625 9845 91 56 8 0
14.75 9833 100 57 10 0
14.875 9825 103 62 10 0
15 9815 105 67 13 0
15.125 9793 118 74 15 0
15.25 9775 129 80 16 0
15.375 9752 147 84 17 0
15.5 9730 160 88 22 0
15.625 9716 168 91 25 0
15.75 9699 179 93 29 0
15.875 9679 189 102 30 0
16 9654 204 111 31 0
16.125 9631 213 122 34 0
16.25 9600 224 138 38 0
16.375 9559 246 155 40 0
16.5 9516 280 158 46 0
16.625 9481 299 170 50 0
16.75 9438 329 177 55 1
16.875 9436 312 193 58 1
17 9434 294 208 63 1
17.125 9431 276 224 68 1
17.25 9430 262 237 70 1
17.375 9425 256 239 79 1
17.5 9421 245 248 85 1
17.625 9417 235 256 91 1
17.75 9409 233 263 93 2
17.875 9409 217 273 99 2
18 9409 210 274 105 2
18.125 9409 190 290 109 2
18.25 9406 175 302 115 2
18.375 9405 169 300 124 2
18.5 9401 164 304 129 2
18.625 9400 154 311 133 2
18.75 9397 147 313 141 2
18.875 9395 139 317 147 2
19 9391 137 320 150 2
19.125 9386 132 324 155 3
19.25 9382 129 325 161 3
19.375 9380 120 327 170 3
19.5 9380 112 332 173 3
19.625 9377 102 338 180 3
19.75 9377 98 336 186 3
19.875 9375 94 337 191 3
20 9371 94 334 198 3
20.125 9370 90 329 208 3
20.25 9368 87 325 217 3
20.375 9366 87 318 226 3
20.5 9365 80 319 233 3
20.625 9364 75 319 239 3
20.75 9364 67 318 248 3
20.875 9361 67 318 251 3
21 9358 68 308 263 3
21.125 9358 65 307 267 3
21.25 9355 65 303 274 3
21.375 9355 63 297 282 3
21.5 9355 58 297 287 3
21.625 9355 54 295 293 3
21.75 9355 51 295 296 3
21.875 9354 50 292 301 3
22 9353 46 290 308 3
22.125 9352 44 286 315 3
22.25 9352 43 278 324 3
22.375 9351 43 277 326 3
22.5 9351 37 279 330 3
22.625 9351 36 268 341 4
22.75 9348 37 267 344 4
22.875 9346 35 260 355 4
23 9346 35 256 359 4
23.125 9345 32 255 364 4
23.25 9342 32 249 373 4
23.375 9341 32 247 376 4
23.5 9341 31 245 379 4
23.625 9340 30 243 383 4
23.75 9338 32 241 385 4
23.875 9338 28 239 390 5
24 9337 25 237 396 5
24.125 9337 22 235 401 5
24.25 9337 22 225 411 5
24.375 9337 20 220 418 5
24.5 9336 20 217 422 5
24.625 9334 21 216 424 5
24.75 9333 19 213 430 5
24.875 9332 17 212 434 5
25 9332 17 208 438 5
25.125 9332 15 205 443 5
25.25 9332 14 203 446 5
25.375 9332 13 203 447 5
25.5 9331 12 201 451 5
25.625 9331 10 198 456 5
25.75 9331 9 196 459 5
25.875 9331 8 193 463 5
26 9330 8 189 468 5
26.125 9329 9 185 472 5
26.25 9329 8 183 475 5
26.375 9328 9 180 478 5
26.5 9328 8 180 479 5
26.625 9328 8 179 480 5
26.75 9326 10 175 484 5
26.875 9325 9 174 487 5
27 9325 8 170 492 5
27.125 9324 9 165 496 6
27.25 9324 8 164 498 6
27.375 9323 8 163 499 7
27.5 9323 8 159 503 7
27.625 9322 9 156 506 7
27.75 9322 9 153 509 7
27.875 9322 9 148 514 7
28 9321 8 150 514 7
28.125 9321 7 148 517 7
28.25 9321 7 145 520 7
28.375 9321 7 145 520 7
28.5 9320 8 142 523 7
28.625 9320 8 141 524 7
28.75 9320 7 140 526 7
28.875 9320 6 138 529 7
29 9319 7 135 532 7
29.125 9319 7 129 538 7
29.25 9319 7 126 541 7
29.375 9319 7 125 542 7
29.5 9318 8 124 543 7
29.625 9318 7 125 543 7
29.75 9318 7 125 543 7
29.875 9318 6 123 546 7
30 9318 6 120 548 8
30.125 9318 6 118 550 8
30.25 9318 6 112 555 9
30.375 9318 6 109 558 9
30.5 9318 6 109 558 9
30.625 9318 6 106 561 9
30.75 9318 6 105 562 9
30.875 9317 7 103 564 9
31 9317 7 101 566 9
31.125 9316 7 100 568 9
31.25 9316 6 101 568 9
31.375 9316 6 99 570 9
31.5 9315 7 98 571 9
31.625 9315 7 97 572 9
31.75 9315 6 97 573 9
31.875 9315 4 96 576 9
32 9315 4 95 577 9
32.125 9315 4 94 578 9
32.25 9315 4 91 581 9
32.375 9315 4 89 583 9
32.5 9315 4 87 585 9
32.625 9313 6 85 587 9
32.75 9312 7 84 588 9
32.875 9312 7 83 589 9
33 9312 7 82 590 9
33.125 9312 7 81 591 9
33.25 9310 8 79 594 9
33.375 9310 8 79 594 9
33.5 9310 7 80 594 9
33.625 9309 7 79 596 9
33.75 9309 7 77 598 9
33.875 9308 6 77 600 9
34 9307 7 75 602 9
34.125 9307 5 75 604 9
34.25 9307 5 75 604 9
34.375 9307 5 75 604 9
34.5 9307 5 75 604 9
34.625 9307 5 73 606 9
34.75 9307 4 74 606 9
34.875 9307 4 72 608 9
35 9307 4 71 609 9
35.125 9307 4 70 610 9
35.25 9307 4 67 613 9
35.375 9307 4 66 614 9
35.5 9307 4 65 615 9
35.625 9307 4 65 615 9
35.75 9307 4 64 616 9
35.875 9307 4 62 618 9
36 9306 4 61 620 9
36.125 9306 4 60 621 9
36.25 9306 4 57 624 9
36.375 9306 4 54 627 9
36.5 9306 4 54 627 9
36.625 9305 5 54 627 9
36.75 9304 5 54 628 9
36.875 9304 4 54 629 9
37 9304 4 53 630 9
37.125 9304 4 47 636 9
37.25 9304 4 43 640 9
37.375 9303 5 42 641 9
37.5 9303 5 42 641 9
37.625 9303 5 42 641 9
37.75 9303 5 42 641 9
37.875 9303 5 41 642 9
38 9303 5 41 642 9
38.125 9303 5 41 642 9
38.25 9303 5 40 643 9
38.375 9303 5 40 643 9
38.5 9303 5 39 644 9
38.625 9303 5 37 646 9
38.75 9303 5 36 647 9
38.875 9303 4 36 648 9
39 9303 4 35 649 9
39.125 9303 4 35 649 9
39.25 9303 4 33 651 9
39.375 9303 3 34 651 9
39.5 9301 5 34 651 9
39.625 9301 4 32 654 9
39.75 9301 4 32 654 9
39.875 9301 4 31 655 9
40 9301 4 30 656 9
40.125 9301 4 29 657 9
40.25 9301 4 29 657 9
40.375 9299 6 27 659 9
40.5 9299 6 27 659 9
40.625 9299 5 28 659 9
40.75 9299 5 28 659 9
40.875 9299 4 29 659 9
41 9299 4 29 659 9
41.125 9299 4 29 659 9
41.25 9299 4 27 661 9
41.375 9298 5 27 661 9
41.5 9298 5 26 662 9
41.625 9297 6 26 662 9
41.75 9297 6 25 663 9
41.875 9297 6 24 664 9
42 9297 6 24 664 9
42.125 9297 5 25 664 9
42.25 9297 5 24 665 9
42.375 9297 5 24 665 9
42.5 9297 3 25 666 9
42.625 9297 3 24 667 9
42.75 9297 3 24 667 9
42.875 9297 3 24 667 9
43 9297 3 24 667 9
43.125 9297 3 24 667 9
43.25 9297 3 24 667 9
43.375 9297 3 24 667 9
43.5 9297 3 24 667 9
43.625 9297 2 24 668 9
43.75 9297 2 24 668 9
43.875 9297 1 24 669 9
44 9297 1 23 670 9
44.125 9297 1 23 670 9
44.25 9297 0 24 670 9
44.375 9297 0 24 670 9
44.5 9297 0 24 670 9
44.625 9297 0 24 670 9
44.75 9297 0 24 670 9
44.875 9297 0 24 670 9
45 9297 0 23 671 9
45.125 9297 0 22 672 9
45.25 9297 0 22 672 9
45.375 9297 0 22 672 9
45.5 9297 0 20 674 9
45.625 9297 0 18 676 9
45.75 9296 1 18 676 9
45.875 9296 1 16 678 9
46 9296 1 15 679 9
46.125 9295 2 14 680 9
46.25 9295 1 14 681 9
46.375 9295 1 14 681 9
46.5 9295 0 15 681 9
46.625 9295 0 15 681 9
46.75 9295 0 15 681 9
46.875 9295 0 15 681 9
47 9295 0 15 681 9
47.125 9295 0 15 681 9
47.25 9295 0 14 682 9
47.375 9295 0 14 682 9
47.5 9295 0 14 682 9
47.625 9295 0 14 682 9
47.75 9295 0 14 682 9
47.875 9295 0 14 682 9
48 9295 0 14 682 9
48.125 9295 0 14 682 9
48.25 9295 0 14 682 9
48.375 9295 0 14 682 9
48.5 9295 0 14 682 9
48.625 9295 0 14 682 9
48.75 9295 0 14 682 9
48.875 9295 0 14 682 9
49 9295 0 14 682 9
49.125 9295 0 14 682 9
49.25 9295 0 14 682 9
49.375 9295 0 14 682 9
49.5 9295 0 14 682 9
49.625 9295 0 14 682 9
49.75 9294 1 14 682 9
49.875 9294 1 14 682 9
50 9294 1 14 682 9
50.125 9294 1 13 683 9
50.25 9294 1 13 683 9
50.375 9294 1 13 683 9
50.5 9294 1 12 684 9
50.625 9294 1 11 685 9
50.75 9294 1 11 685 9
50.875 9293 2 10 686 9
51 9293 2 10 686 9
51.125 9293 2 10 686 9
51.25 9293 2 9 687 9
51.375 9293 2 9 687 9
51.5 9293 2 8 688 9
51.625 9293 1 9 688 9
51.75 9293 1 9 688 9
51.875 9293 0 9 689 9
52 9293 0 9 689 9
52.125 9293 0 9 689 9
52.25 9293 0 9 689 9
52.375 9293 0 9 689 9
52.5 9293 0 9 689 9
52.625 9293 0 9 689 9
52.75 9293 0 8 690 9
52.875 9293 0 8 690 9
53 9293 0 7 691 9
53.125 9293 0 7 691 9
53.25 9293 0 7 691 9
53.375 9293 0 7 691 9
53.5 9293 0 7 691 9
53.625 9293 0 7 691 9
53.75 9293 0 7 691 9
53.875 9293 0 7 691 9
54 9293 0 7 691 9
54.125 9293 0 7 691 9
54.25 9293 0 7 691 9
54.375 9293 0 7 691 9
54.5 9293 0 7 691 9
54.625 9293 0 7 691 9
54.75 9293 0 7 691 9
54.875 9293 0 7 691 9
55 9293 0 7 691 9
55.125 9293 0 7 691 9
55.25 9293 0 7 691 9
55.375 9293 0 7 691 9
55.5 9293 0 7 691 9
55.625 9293 0 7 691 9
55.75 9293 0 7 691 9
55.875 9293 0 7 691 9
56 9293 0 7 691 9
56.125 9293 0 7 691 9
56.25 9293 0 7 691 9
56.375 9293 0 7 691 9
56.5 9293 0 6 692 9
56.625 9293 0 6 692 9
56.75 9293 0 6 692 9
56.875 9293 0 5 693 9
57 9293 0 5 693 9
57.125 9293 0 5 693 9
57.25 9293 0 5 693 9
57.375 9293 0 4 694 9
57.5 9293 0 4 694 9
57.625 9293 0 4 694 9
57.75 9293 0 3 695 9
57.875 9293 0 3 695 9
58 9293 0 3 695 9
58.125 9293 0 3 695 9
58.25 9293 0 3 695 9
58.375 9293 0 3 695 9
58.5 9293 0 3 695 9
58.625 9293 0 3 695 9
58.75 9293 0 3 695 9
58.875 9293 0 3 695 9
59 9293 0 3 695 9
59.125 9293 0 3 695 9
59.25 9293 0 3 695 9
59.375 9293 0 2 696 9
59.5 9293 0 2 696 9
59.625 9293 0 2 696 9
59.75 9293 0 1 697 9
59.875 9293 0 1 697 9
60 9293 0 1 697 9
60.125 9293 0 1 697 9
60.25 9293 0 1 697 9
60.375 9293 0 1 697 9
60.5 9293 0 1 697 9
60.625 9293 0 1 697 9
60.75 9293 0 1 697 9
60.875 9293 0 1 697 9
61 9293 0 1 697 9
61.125 9293 0 1 697 9
61.25 9293 0 1 697 9
61.375 9293 0 1 697 9
61.5 9293 0 1 697 9
61.625 9293 0 1 697 9
61.75 9293 0 1 697 9
61.875 9293 0 1 697 9
62 9293 0 1 697 9
62.125 9293 0 1 697 9
62.25 9293 0 1 697 9
62.375 9293 0 1 697 9
62.5 9293 0 1 697 9
62.625 9293 0 1 697 9
62.75 9293 0 1 697 9
62.875 9293 0 1 697 9
63 9293 0 1 697 9
63.125 9293 0 1 697 9
63.25 9293 0 1 697 9
63.375 9293 0 1 697 9
63.5 9293 0 1 697 9
63.625 9293 0 1 697 9
63.75 9293 0 1 697 9
63.875 9293 0 1 697 9
64 9293 0 1 697 9
64.125 9293 0 1 697 9
64.25 9293 0 1 697 9
64.375 9293 0 1 697 9
64.5 9293 0 1 697 9
64.625 9293 0 1 697 9
64.75 9293 0 1 697 9
64.875 9293 0 1 697 9
65 9293 0 1 697 9
65.125 9293 0 1 697 9
65.25 9293 0 1 697 9
65.375 9293 0 1 697 9
65.5 9293 0 1 697 9
65.625 9293 0 1 697 9
65.75 9293 0 1 697 9
65.875 9293 0 1 697 9
66 9293 0 1 697 9
66.125 9293 0 1 697 9
66.25 9293 0 1 697 9
66.375 9293 0 1 697 9
66.5 9293 0 1 697 9
66.625 9293 0 1 697 9
66.75 9293 0 1 697 9
66.875 9293 0 1 697 9
67 9293 0 1 697 9
67.125 9293 0 1 697 9
67.25 9293 0 1 697 9
67.375 9293 0 0 698 9
