t S E I R D
11.875 9994 2 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9992 3 3 2 0
12.5 9991 4 3 2 0
12.625 9990 5 3 2 0
12.75 9990 5 3 2 0
12.875 9990 5 3 2 0
13 9990 4 3 3 0
13.125 9989 5 3 3 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9988 5 4 3 0
13.625 9988 5 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9988 5 3 4 0
14.25 9988 5 3 4 0
14.375 9988 5 3 4 0
14.5 9988 4 4 4 0
14.625 9985 7 3 5 0
14.75 9985 7 3 5 0
14.875 9985 7 3 5 0
15 9985 7 3 5 0
15.125 9985 7 2 6 0
15.25 9984 8 2 6 0
15.375 9983 9 2 6 0
15.5 9983 9 2 6 0
15.625 9981 11 2 6 0
15.75 9980 10 4 6 0
15.875 9980 10 4 6 0
16 9978 12 4 6 0
16.125 9978 9 7 6 0
16.25 9978 8 8 6 0
16.375 9975 10 9 6 0
16.5 9975 10 9 6 0
16.625 9974 10 10 6 0
16.75 9971 11 12 6 0
16.875 9971 10 12 7 0
17 9968 12 13 7 0
17.125 9966 11 15 8 0
17.25 9966 11 15 8 0
17.375 9965 11 16 8 0
17.5 9963 13 16 8 0
17.625 9962 13 17 8 0
17.75 9961 14 17 8 0
17.875 9960 15 17 8 0
18 9959 14 19 8 0
18.125 9956 16 20 8 0
18.25 9956 14 22 8 0
18.375 9956 14 20 10 0
18.5 9954 16 20 10 0
18.625 9952 16 21 11 0
18.75 9950 16 23 11 0
18.875 9946 19 24 11 0
19 9942 19 27 12 0
19.125 9939 22 25 14 0
19.25 9935 25 26 14 0
19.375 9933 25 28 14 0
19.5 9927 28 30 15 0
19.625 9925 28 32 15 0
19.75 9919 33 33 15 0
19.875 9917 35 32 16 0
20 9911 37 36 16 0
20.125 9904 39 40 17 0
20.25 9895 44 43 18 0
20.375 9891 48 43 18 0
20.5 9886 47 48 19 0
20.625 9876 55 47 22 0
20.75 9869 60 48 23 0
20.875 9864 63 47 26 0
21 9857 68 49 26 0
21.125 9849 73 50 28 0
21.25 9840 76 56 28 0
21.375 9829 80 61 30 0
21.5 9822 84 62 32 0
21.625 9813 88 65 34 0
21.75 9801 94 69 36 0
21.875 9792 95 76 37 0
22 9779 103 80 37 1
22.125 9778 101 83 37 1
22.25 9774 95 92 38 1
22.375 9773 91 94 41 1
22.5 9773 86 97 43 1
22.625 9772 83 100 44 1
22.75 9770 77 104 48 1
22.875 9769 76 105 49 1
23 9767 72 111 49 1
23.125 9766 70 112 51 1
23.25 9762 72 111 54 1
23.375 9760 71 111 57 1
23.5 9758 70 111 60 1
23.625 9757 66 114 62 1
23.75 9755 61 115 68 1
23.875 9753 56 118 72 1
24 9753 54 117 75 1
24.125 9752 52 117 78 1
24.25 9751 52 118 78 1
24.375 9747 52 119 81 1
24.5 9745 51 121 82 1
24.625 9745 46 126 82 1
24.75 9744 42 130 83 1
24.875 9739 45 127 88 1
25 9737 45 128 89 1
25.125 9732 45 131 91 1
25.25 9731 42 131 95 1
25.375 9730 42 129 97 2
25.5 9730 42 127 99 2
25.625 9729 38 128 103 2
25.75 9728 36 128 106 2
25.875 9728 35 126 109 2
26 9728 32 128 110 2
26.125 9727 31 128 112 2
26.25 9727 29 129 113 2
26.375 9724 32 129 113 2
26.5 9723 29 130 116 2
26.625 9723 27 129 119 2
26.75 9723 25 129 121 2
26.875 9719 28 128 123 2
27 9719 26 127 126 2
27.125 9719 26 126 127 2
27.25 9717 25 123 133 2
27.375 9716 26 121 135 2
27.5 9714 26 118 140 2
27.625 9711 29 113 145 2
27.75 9710 30 111 147 2
27.875 9708 29 110 151 2
28 9707 28 111 152 2
28.125 9706 28 110 154 2
28.25 9704 27 110 157 2
28.375 9703 25 112 158 2
28.5 9702 23 113 160 2
28.625 9699 24 115 160 2
28.75 9697 26 113 162 2
28.875 9693 29 110 166 2
29 9689 33 107 169 2
29.125 9687 35 104 172 2
29.25 9685 36 102 175 2
29.375 9684 37 102 175 2
29.5 9684 36 101 177 2
29.625 9679 38 100 181 2
29.75 9678 38 100 182 2
29.875 9677 34 102 185 2
30 9677 32 101 187 3
30.125 9676 31 99 191 3
30.25 9676 30 100 191 3
30.375 9674 30 100 193 3
30.5 9673 28 101 195 3
30.625 9671 29 100 197 3
30.75 9671 29 97 200 3
30.875 9670 25 101 201 3
31 9669 24 101 203 3
31.125 9669 24 99 205 3
31.25 9668 24 96 209 3
31.375 9667 22 98 210 3
31.5 9667 22 96 212 3
31.625 9667 21 96 213 3
31.75 9667 20 95 215 3
31.875 9667 20 94 216 3
32 9667 18 94 218 3
32.125 9667 17 92 221 3
32.25 9667 15 92 223 3
32.375 9665 17 89 226 3
32.5 9664 16 87 230 3
32.625 9663 12 89 233 3
32.75 9663 12 88 234 3
32.875 9660 13 88 236 3
33 9659 13 88 237 3
33.125 9659 11 89 238 3
33.25 9659 10 90 238 3
33.375 9658 11 87 241 3
33.5 9657 11 87 242 3
33.625 9656 11 84 246 3
33.75 9656 11 83 247 3
33.875 9655 12 80 250 3
34 9655 12 78 252 3
34.125 9655 11 74 257 3
34.25 9654 12 73 258 3
34.375 9653 12 72 260 3
34.5 9652 12 71 262 3
34.625 9649 15 69 264 3
34.75 9649 15 67 266 3
34.875 9649 14 68 266 3
35 9647 15 68 267 3
35.125 9645 15 66 271 3
35.25 9644 15 64 274 3
35.375 9643 15 63 276 3
35.5 9643 15 62 277 3
35.625 9643 14 62 278 3
35.75 9643 13 61 280 3
35.875 9643 9 65 280 3
36 9643 8 64 282 3
36.125 9642 9 63 283 3
36.25 9642 9 61 285 3
36.375 9642 9 61 285 3
36.5 9642 9 59 287 3
36.625 9642 8 59 288 3
36.75 9642 8 56 291 3
36.875 9642 8 54 293 3
37 9642 7 54 294 3
37.125 9642 6 54 295 3
37.25 9641 7 51 298 3
37.375 9641 7 50 299 3
37.5 9641 7 50 299 3
37.625 9641 7 49 300 3
37.75 9641 7 48 301 3
37.875 9641 6 49 301 3
38 9641 5 49 302 3
38.125 9641 5 47 304 3
38.25 9640 6 46 305 3
38.375 9640 6 44 307 3
38.5 9640 6 44 307 3
38.625 9640 6 43 308 3
38.75 9640 6 41 309 4
38.875 9640 6 40 310 4
39 9640 6 38 312 4
39.125 9640 5 38 313 4
39.25 9640 5 37 314 4
39.375 9640 5 34 317 4
39.5 9640 5 34 317 4
39.625 9640 5 34 317 4
39.75 9640 5 34 317 4
39.875 9640 5 33 318 4
40 9640 5 33 318 4
40.125 9639 5 34 318 4
40.25 9639 4 35 318 4
40.375 9637 6 34 319 4
40.5 9637 4 36 319 4
40.625 9637 4 36 319 4
40.75 9637 4 36 319 4
40.875 9637 4 35 320 4
41 9637 4 33 322 4
41.125 9637 4 32 323 4
41.25 9637 4 32 323 4
41.375 9637 4 32 323 4
41.5 9637 4 32 323 4
41.625 9637 3 32 324 4
41.75 9637 3 32 324 4
41.875 9637 3 32 324 4
42 9637 3 31 325 4
42.125 9637 3 31 325 4
42.25 9637 3 30 326 4
42.375 9637 3 29 327 4
42.5 9637 3 28 328 4
42.625 9637 3 27 329 4
42.75 9637 3 26 330 4
42.875 9637 3 26 330 4
43 9637 3 25 331 4
43.125 9637 3 25 331 4
43.25 9637 1 26 332 4
43.375 9637 1 25 333 4
43.5 9637 1 25 333 4
43.625 9637 1 25 333 4
43.75 9637 1 24 334 4
43.875 9637 1 23 335 4
44 9637 1 23 335 4
44.125 9637 1 22 336 4
44.25 9636 2 22 336 4
44.375 9636 2 22 336 4
44.5 9636 2 22 336 4
44.625 9636 2 21 337 4
44.75 9636 2 21 337 4
44.875 9635 3 20 338 4
45 9635 2 21 338 4
45.125 9635 2 21 338 4
45.25 9635 1 22 338 4
45.375 9635 1 22 338 4
45.5 9635 1 19 341 4
45.625 9635 1 19 341 4
45.75 9635 1 17 343 4
45.875 9635 1 17 343 4
46 9635 1 16 344 4
46.125 9635 1 16 344 4
46.25 9635 1 15 345 4
46.375 9635 1 15 345 4
46.5 9635 1 15 345 4
46.625 9635 1 15 345 4
46.75 9635 1 15 345 4
46.875 9635 1 15 345 4
47 9635 1 14 346 4
47.125 9635 1 13 347 4
47.25 9635 1 13 347 4
47.375 9635 0 14 347 4
47.5 9635 0 14 347 4
47.625 9635 0 14 347 4
47.75 9635 0 14 347 4
47.875 9635 0 14 347 4
48 9635 0 14 347 4
48.125 9635 0 14 347 4
48.25 9635 0 14 347 4
48.375 9635 0 14 347 4
48.5 9635 0 14 347 4
48.625 9634 1 14 347 4
48.75 9634 1 13 348 4
48.875 9634 1 13 348 4
49 9634 1 13 348 4
49.125 9634 0 14 348 4
49.25 9634 0 13 349 4
49.375 9634 0 13 349 4
49.5 9634 0 12 350 4
49.625 9634 0 12 350 4
49.75 9633 1 12 350 4
49.875 9633 1 11 351 4
50 9633 1 11 351 4
50.125 9633 0 12 351 4
50.25 9633 0 11 352 4
50.375 9632 1 10 353 4
50.5 9632 1 10 353 4
50.625 9632 1 10 353 4
50.75 9632 1 10 353 4
50.875 9632 1 10 353 4
51 9632 1 10 353 4
51.125 9632 1 9 354 4
51.25 9632 1 9 354 4
51.375 9632 1 8 355 4
51.5 9632 1 7 356 4
51.625 9632 1 7 356 4
51.75 9631 2 7 356 4
51.875 9631 2 7 356 4
52 9631 2 7 356 4
52.125 9631 2 7 356 4
52.25 9631 2 7 356 4
52.375 9631 2 7 356 4
52.5 9631 2 7 356 4
52.625 9631 2 7 356 4
52.75 9631 2 7 356 4
52.875 9631 2 7 356 4
53 9631 2 7 356 4
53.125 9631 2 7 356 4
53.25 9631 2 7 356 4
53.375 9631 1 8 356 4
53.5 9631 1 8 356 4
53.625 9631 0 9 356 4
53.75 9631 0 9 356 4
53.875 9631 0 9 356 4
54 9630 1 8 357 4
54.125 9630 1 8 357 4
54.25 9630 0 8 358 4
54.375 9630 0 8 358 4
54.5 9630 0 7 359 4
54.625 9630 0 7 359 4
54.75 9630 0 7 359 4
54.875 9630 0 7 359 4
55 9630 0 7 359 4
55.125 9630 0 7 359 4
55.25 9630 0 7 359 4
55.375 9630 0 7 359 4
55.5 9630 0 6 360 4
55.625 9630 0 5 361 4
55.75 9630 0 5 361 4
55.875 9630 0 5 361 4
56 9630 0 5 361 4
56.125 9630 0 5 361 4
56.25 9630 0 5 361 4
56.375 9630 0 5 361 4
56.5 9630 0 5 361 4
56.625 9630 0 5 361 4
56.75 9630 0 5 361 4
56.875 9630 0 5 361 4
57 9630 0 5 361 4
57.125 9630 0 5 361 4
57.25 9630 0 5 361 4
57.375 9630 0 5 361 4
57.5 9630 0 5 361 4
57.625 9630 0 5 361 4
57.75 9630 0 5 361 4
57.875 9630 0 5 361 4
58 9630 0 5 361 4
58.125 9630 0 5 361 4
58.25 9630 0 5 361 4
58.375 9630 0 5 361 4
58.5 9630 0 5 361 4
58.625 9630 0 5 361 4
58.75 9630 0 5 361 4
58.875 9630 0 5 361 4
59 9630 0 5 361 4
59.125 9630 0 5 361 4
59.25 9630 0 5 361 4
59.375 9630 0 5 361 4
59.5 9630 0 5 361 4
59.625 9630 0 5 361 4
59.75 9630 0 4 362 4
59.875 9630 0 3 363 4
60 9630 0 3 363 4
60.125 9630 0 3 363 4
60.25 9630 0 3 363 4
60.375 9630 0 3 363 4
60.5 9630 0 3 363 4
60.625 9630 0 3 363 4
60.75 9630 0 3 363 4
60.875 9630 0 3 363 4
61 9630 0 3 363 4
61.125 9630 0 3 363 4
61.25 9630 0 3 363 4
61.375 9630 0 3 363 4
61.5 9630 0 3 363 4
61.625 9630 0 3 363 4
61.75 9630 0 3 363 4
61.875 9630 0 3 363 4
62 9630 0 3 363 4
62.125 9630 0 3 363 4
62.25 9630 0 3 363 4
62.375 9630 0 3 363 4
62.5 9630 0 3 363 4
62.625 9630 0 3 363 4
62.75 9630 0 2 364 4
62.875 9630 0 2 364 4
63 9630 0 2 364 4
63.125 9630 0 2 364 4
63.25 9630 0 2 364 4
63.375 9630 0 2 364 4
63.5 9630 0 2 364 4
63.625 9630 0 2 364 4
63.75 9630 0 2 364 4
63.875 9630 0 2 364 4
64 9630 0 2 364 4
64.125 9630 0 2 364 4
64.25 9630 0 2 364 4
64.375 9630 0 2 364 4
64.5 9630 0 2 364 4
64.625 9630 0 2 364 4
64.75 9630 0 2 364 4
64.875 9630 0 2 364 4
65 9630 0 2 364 4
65.125 9630 0 2 364 4
65.25 9630 0 2 364 4
65.375 9630 0 2 364 4
65.5 9630 0 2 364 4
65.625 9630 0 2 364 4
65.75 9630 0 2 364 4
65.875 9630 0 2 364 4
66 9630 0 2 364 4
66.125 9630 0 2 364 4
66.25 9630 0 2 364 4
66.375 9630 0 1 365 4
66.5 9630 0 1 365 4
66.625 9630 0 1 365 4
66.75 9630 0 1 365 4
66.875 9630 0 1 365 4
67 9630 0 1 365 4
67.125 9630 0 1 365 4
67.25 9630 0 1 365 4
67.375 9630 0 1 365 4
67.5 9630 0 1 365 4
67.625 9630 0 1 365 4
67.75 9630 0 1 365 4
67.875 9630 0 1 365 4
68 9630 0 1 365 4
68.125 9630 0 1 365 4
68.25 9630 0 1 365 4
68.375 9630 0 1 365 4
68.5 9630 0 1 365 4
68.625 9630 0 1 365 4
68.75 9630 0 1 365 4
68.875 9630 0 1 365 4
69 9630 0 1 365 4
69.125 9630 0 1 365 4
69.25 9630 0 1 365 4
69.375 9630 0 1 365 4
69.5 9630 0 1 365 4
69.625 9630 0 1 365 4
69.75 9630 0 1 365 4
69.875 9630 0 1 365 4
70 9630 0 1 365 4
70.125 9630 0 1 365 4
70.25 9630 0 1 365 4
70.375 9630 0 1 365 4
70.5 9630 0 1 365 4
70.625 9630 0 1 365 4
70.75 9630 0 1 365 4
70.875 9630 0 1 365 4
71 9630 0 1 365 4
71.125 9630 0 1 365 4
71.25 9630 0 1 365 4
71.375 9630 0 1 365 4
71.5 9630 0 1 365 4
71.625 9630 0 1 365 4
71.75 9630 0 1 365 4
71.875 9630 0 1 365 4
72 9630 0 1 365 4
72.125 9630 0 1 365 4
72.25 9630 0 1 365 4
72.375 9630 0 1 365 4
72.5 9630 0 1 365 4
72.625 9630 0 1 365 4
72.75 9630 0 1 365 4
72.875 9630 0 1 365 4
73 9630 0 1 365 4
73.125 9630 0 1 365 4
73.25 9630 0 1 365 4
73.375 9630 0 1 365 4
73.5 9630 0 1 365 4
73.625 9630 0 1 365 4
73.75 9630 0 1 365 4
73.875 9630 0 1 365 4
74 9630 0 1 365 4
74.125 9630 0 1 365 4
74.25 9630 0 1 365 4
74.375 9630 0 1 365 4
74.5 9630 0 1 365 4
74.625 9630 0 1 365 4
74.75 9630 0 1 365 4
74.875 9630 0 1 365 4
75 9630 0 1 365 4
75.125 9630 0 1 365 4
75.25 9630 0 1 365 4
75.375 9630 0 1 365 4
75.5 9630 0 1 365 4
75.625 9630 0 1 365 4
75.75 9630 0 1 365 4
75.875 9630 0 1 365 4
76 9630 0 1 365 4
76.125 9630 0 1 365 4
76.25 9630 0 1 365 4
76.375 9630 0 1 365 4
76.5 9630 0 1 365 4
76.625 9630 0 1 365 4
76.75 9630 0 1 365 4
76.875 9630 0 0 366 4
