t S E I R D
11.875 9962 18 9 11 0
12 9962 16 11 11 0
12.125 9956 21 12 11 0
12.25 9956 21 11 12 0
12.375 9955 22 11 12 0
12.5 9953 23 12 12 0
12.625 9952 23 13 12 0
12.75 9951 22 15 12 0
12.875 9949 22 17 12 0
13 9944 25 19 12 0
13.125 9942 25 20 13 0
13.25 9939 26 22 13 0
13.375 9936 28 23 13 0
13.5 9931 32 24 13 0
13.625 9927 33 27 13 0
13.75 9918 41 28 13 0
13.875 9914 44 28 14 0
14 9907 51 27 15 0
14.125 9905 51 28 16 0
14.25 9901 53 28 18 0
14.375 9896 55 30 19 0
14.5 9891 57 33 19 0
14.625 9889 56 36 19 0
14.75 9888 56 37 19 0
14.875 9886 56 37 21 0
15 9882 58 39 21 0
15.125 9876 59 41 24 0
15.25 9866 64 45 25 0
15.375 9856 68 51 25 0
15.5 9844 74 57 25 0
15.625 9829 86 59 26 0
15.75 9811 94 68 27 0
15.875 9795 105 73 27 0
16 9781 109 81 29 0
16.125 9766 110 93 31 0
16.25 9755 117 95 33 0
16.375 9738 128 100 34 0
16.5 9722 133 109 36 0
16.625 9708 140 113 39 0
16.75 9685 156 119 40 0
16.875 9664 168 124 44 0
17 9648 173 134 45 0
17.125 9627 183 142 48 0
17.25 9604 197 151 48 0
17.375 9582 203 165 50 0
17.5 9555 218 173 54 0
17.625 9524 239 180 57 0
17.75 9503 248 189 60 0
17.875 9473 259 203 65 0
18 9452 266 210 71 1
18.125 9447 257 221 74 1
18.25 9443 244 233 79 1
18.375 9435 237 243 84 1
18.5 9431 224 259 85 1
18.625 9423 217 265 93 2
18.75 9420 208 273 97 2
18.875 9416 194 286 102 2
19 9413 181 293 111 2
19.125 9410 173 298 117 2
19.25 9403 170 304 121 2
19.375 9399 163 310 126 2
19.5 9396 154 315 133 2
19.625 9394 149 316 139 2
19.75 9392 138 324 144 2
19.875 9390 126 334 148 2
20 9389 119 335 155 2
20.125 9385 117 336 160 2
20.25 9380 114 339 165 2
20.375 9376 112 337 173 2
20.5 9372 109 337 180 2
20.625 9370 105 328 195 2
20.75 9365 100 334 199 2
20.875 9361 100 332 205 2
21 9359 90 341 208 2
21.125 9353 88 343 214 2
21.25 9349 85 346 218 2
21.375 9345 82 345 226 2
21.5 9339 81 345 233 2
21.625 9336 81 339 242 2
21.75 9331 80 334 253 2
21.875 9330 77 337 254 2
22 9327 73 338 260 2
22.125 9326 72 336 264 2
22.25 9323 74 333 268 2
22.375 9322 72 330 273 3
22.5 9317 73 332 275 3
22.625 9316 69 335 277 3
22.75 9314 68 333 282 3
22.875 9311 69 328 289 3
23 9309 66 328 294 3
23.125 9308 65 325 299 3
23.25 9306 62 330 299 3
23.375 9304 62 328 303 3
23.5 9303 60 328 306 3
23.625 9303 55 327 312 3
23.75 9300 56 320 321 3
23.875 9299 54 318 326 3
24 9299 52 312 334 3
24.125 9295 54 302 345 4
24.25 9294 49 304 349 4
24.375 9294 40 307 355 4
24.5 9293 37 304 362 4
24.625 9291 38 294 373 4
24.75 9289 37 295 375 4
24.875 9288 35 294 379 4
25 9288 33 291 384 4
25.125 9286 34 290 386 4
25.25 9282 36 282 396 4
25.375 9282 34 281 399 4
25.5 9282 30 277 407 4
25.625 9280 28 274 414 4
25.75 9280 24 272 420 4
25.875 9279 24 268 425 4
26 9278 24 267 427 4
26.125 9277 23 264 432 4
26.25 9276 23 261 436 4
26.375 9275 23 258 440 4
26.5 9274 21 257 444 4
26.625 9272 21 255 447 5
26.75 9272 21 248 454 5
26.875 9271 21 244 459 5
27 9269 20 237 469 5
27.125 9268 20 230 477 5
27.25 9267 20 228 480 5
27.375 9266 19 221 489 5
27.5 9265 20 218 492 5
27.625 9265 18 217 495 5
27.75 9263 20 213 499 5
27.875 9263 20 208 504 5
28 9263 20 205 507 5
28.125 9263 20 202 510 5
28.25 9263 20 195 517 5
28.375 9262 21 191 521 5
28.5 9260 22 188 525 5
28.625 9260 22 183 530 5
28.75 9260 20 181 534 5
28.875 9259 21 180 535 5
29 9257 23 175 540 5
29.125 9255 24 171 545 5
29.25 9254 25 168 548 5
29.375 9253 25 162 555 5
29.5 9252 26 158 559 5
29.625 9250 26 157 562 5
29.75 9248 28 154 565 5
29.875 9248 24 155 568 5
30 9246 26 153 570 5
30.125 9246 25 153 571 5
30.25 9246 21 155 573 5
30.375 9246 17 156 576 5
30.5 9245 17 156 577 5
30.625 9245 17 154 579 5
30.75 9244 16 152 583 5
30.875 9243 16 150 586 5
31 9243 14 149 589 5
31.125 9242 15 145 593 5
31.25 9242 14 142 597 5
31.375 9242 14 140 599 5
31.5 9242 12 139 602 5
31.625 9242 11 136 606 5
31.75 9242 11 136 606 5
31.875 9242 11 129 613 5
32 9242 11 128 614 5
32.125 9241 12 123 619 5
32.25 9241 11 121 622 5
32.375 9241 11 119 624 5
32.5 9240 12 118 625 5
32.625 9240 12 116 627 5
32.75 9240 12 115 628 5
32.875 9238 14 112 631 5
33 9237 14 110 634 5
33.125 9237 14 108 636 5
33.25 9236 15 106 638 5
33.375 9236 15 103 641 5
33.5 9236 14 103 642 5
33.625 9236 13 101 645 5
33.75 9236 11 102 646 5
33.875 9236 11 100 648 5
34 9236 10 101 648 5
34.125 9236 10 96 653 5
34.25 9236 9 97 653 5
34.375 9236 8 97 654 5
34.5 9236 8 94 657 5
34.625 9235 8 93 659 5
34.75 9235 8 88 664 5
34.875 9233 10 86 666 5
35 9233 9 85 668 5
35.125 9233 9 84 669 5
35.25 9232 9 83 670 6
35.375 9232 8 83 671 6
35.5 9232 8 82 672 6
35.625 9232 7 79 676 6
35.75 9232 7 77 678 6
35.875 9232 6 76 680 6
36 9231 6 76 681 6
36.125 9231 6 74 683 6
36.25 9231 6 72 685 6
36.375 9231 6 71 686 6
36.5 9231 6 70 687 6
36.625 9231 6 69 688 6
36.75 9231 6 68 689 6
36.875 9231 6 67 690 6
37 9230 7 66 691 6
37.125 9230 6 66 692 6
37.25 9230 6 65 693 6
37.375 9230 6 64 694 6
37.5 9230 6 63 695 6
37.625 9230 6 59 699 6
37.75 9230 6 59 699 6
37.875 9230 6 59 699 6
38 9230 6 58 700 6
38.125 9230 6 58 700 6
38.25 9230 5 56 703 6
38.375 9230 5 54 705 6
38.5 9230 3 54 707 6
38.625 9230 3 54 707 6
38.75 9230 3 53 708 6
38.875 9230 3 50 711 6
39 9230 3 50 711 6
39.125 9230 3 49 712 6
39.25 9230 3 49 712 6
39.375 9230 3 49 712 6
39.5 9230 3 49 712 6
39.625 9230 3 49 712 6
39.75 9229 4 48 713 6
39.875 9229 4 47 714 6
40 9229 4 46 715 6
40.125 9229 4 44 717 6
40.25 9229 4 43 718 6
40.375 9229 4 41 720 6
40.5 9229 4 41 720 6
40.625 9229 4 41 720 6
40.75 9229 3 41 721 6
40.875 9229 3 40 722 6
41 9229 3 40 722 6
41.125 9229 3 38 724 6
41.25 9229 3 38 724 6
41.375 9229 3 38 724 6
41.5 9229 3 38 724 6
41.625 9229 3 38 724 6
41.75 9229 3 37 725 6
41.875 9229 3 35 727 6
42 9229 3 34 728 6
42.125 9229 3 33 729 6
42.25 9229 3 33 729 6
42.375 9229 3 30 732 6
42.5 9229 3 30 732 6
42.625 9228 4 30 732 6
42.75 9227 4 30 733 6
42.875 9227 4 28 735 6
43 9227 4 27 736 6
43.125 9227 4 26 737 6
43.25 9227 3 27 737 6
43.375 9227 3 27 737 6
43.5 9227 3 26 738 6
43.625 9227 3 26 738 6
43.75 9227 3 25 739 6
43.875 9227 3 25 739 6
44 9227 3 25 739 6
44.125 9227 2 25 740 6
44.25 9227 2 25 740 6
44.375 9226 3 24 741 6
44.5 9226 2 24 742 6
44.625 9226 2 24 742 6
44.75 9226 2 24 742 6
44.875 9226 2 24 742 6
45 9226 2 24 742 6
45.125 9226 1 24 743 6
45.25 9226 1 23 744 6
45.375 9226 1 23 744 6
45.5 9226 1 22 745 6
45.625 9226 1 21 746 6
45.75 9225 2 21 746 6
45.875 9225 2 21 746 6
46 9225 2 21 746 6
46.125 9225 2 21 746 6
46.25 9224 3 21 746 6
46.375 9224 3 21 746 6
46.5 9224 3 21 746 6
46.625 9224 3 21 746 6
46.75 9224 3 20 747 6
46.875 9224 3 19 748 6
47 9224 3 19 748 6
47.125 9224 3 19 748 6
47.25 9223 4 19 748 6
47.375 9223 4 19 748 6
47.5 9223 3 18 750 6
47.625 9223 3 18 750 6
47.75 9223 2 19 750 6
47.875 9222 3 19 750 6
48 9222 3 19 750 6
48.125 9222 3 19 750 6
48.25 9222 3 18 751 6
48.375 9221 4 18 751 6
48.5 9221 4 18 751 6
48.625 9221 3 19 751 6
48.75 9221 3 19 751 6
48.875 9221 3 19 751 6
49 9221 3 19 751 6
49.125 9221 3 19 751 6
49.25 9220 4 19 751 6
49.375 9220 4 19 751 6
49.5 9220 4 19 751 6
49.625 9220 4 19 751 6
49.75 9220 3 20 751 6
49.875 9220 3 19 752 6
50 9220 2 20 752 6
50.125 9220 2 19 753 6
50.25 9219 3 19 753 6
50.375 9219 3 19 753 6
50.5 9219 3 19 753 6
50.625 9219 3 19 753 6
50.75 9218 4 19 753 6
50.875 9218 4 18 754 6
51 9218 3 18 755 6
51.125 9218 3 18 755 6
51.25 9218 3 18 755 6
51.375 9218 3 18 755 6
51.5 9218 2 19 755 6
51.625 9218 2 19 755 6
51.75 9218 2 19 755 6
51.875 9218 2 18 756 6
52 9217 3 18 756 6
52.125 9217 3 18 756 6
52.25 9217 3 18 756 6
52.375 9215 5 17 757 6
52.5 9215 4 17 758 6
52.625 9215 4 17 758 6
52.75 9215 4 17 758 6
52.875 9215 4 17 758 6
53 9214 4 15 761 6
53.125 9214 4 15 761 6
53.25 9214 4 15 761 6
53.375 9214 4 15 761 6
53.5 9214 3 16 761 6
53.625 9214 2 17 761 6
53.75 9214 2 17 761 6
53.875 9214 2 17 761 6
54 9214 2 17 761 6
54.125 9214 2 17 761 6
54.25 9214 1 17 762 6
54.375 9214 1 16 763 6
54.5 9214 1 16 763 6
54.625 9214 1 15 764 6
54.75 9214 1 15 764 6
54.875 9214 0 14 766 6
55 9214 0 13 767 6
55.125 9214 0 13 767 6
55.25 9214 0 13 767 6
55.375 9214 0 13 767 6
55.5 9214 0 13 767 6
55.625 9214 0 13 767 6
55.75 9214 0 13 767 6
55.875 9214 0 12 768 6
56 9214 0 12 768 6
56.125 9214 0 12 768 6
56.25 9214 0 12 768 6
56.375 9214 0 12 768 6
56.5 9214 0 12 768 6
56.625 9214 0 12 768 6
56.75 9214 0 12 768 6
56.875 9214 0 12 768 6
57 9214 0 10 770 6
57.125 9214 0 10 770 6
57.25 9214 0 9 771 6
57.375 9213 1 9 771 6
57.5 9213 0 9 772 6
57.625 9213 0 9 772 6
57.75 9213 0 9 772 6
57.875 9213 0 9 772 6
58 9213 0 9 772 6
58.125 9213 0 9 772 6
58.25 9213 0 9 772 6
58.375 9213 0 9 772 6
58.5 9213 0 9 772 6
58.625 9213 0 9 772 6
58.75 9213 0 9 772 6
58.875 9213 0 9 772 6
59 9213 0 9 772 6
59.125 9213 0 9 772 6
59.25 9213 0 9 772 6
59.375 9213 0 7 774 6
59.5 9213 0 7 774 6
59.625 9213 0 7 774 6
59.75 9213 0 7 774 6
59.875 9213 0 7 774 6
60 9213 0 7 774 6
60.125 9213 0 7 774 6
60.25 9213 0 7 774 6
60.375 9213 0 7 774 6
60.5 9213 0 7 774 6
60.625 9213 0 6 775 6
60.75 9213 0 6 775 6
60.875 9213 0 6 775 6
61 9213 0 6 775 6
61.125 9213 0 6 775 6
61.25 9212 1 6 775 6
61.375 9212 1 6 775 6
61.5 9212 1 6 775 6
61.625 9212 1 6 775 6
61.75 9212 1 6 775 6
61.875 9212 1 6 775 6
62 9212 1 6 775 6
62.125 9212 1 6 775 6
62.25 9212 1 6 775 6
62.375 9212 0 7 775 6
62.5 9212 0 7 775 6
62.625 9212 0 6 776 6
62.75 9212 0 6 776 6
62.875 9212 0 6 776 6
63 9212 0 6 776 6
63.125 9212 0 6 776 6
63.25 9212 0 6 776 6
63.375 9212 0 6 776 6
63.5 9212 0 6 776 6
63.625 9212 0 6 776 6
63.75 9212 0 6 776 6
63.875 9212 0 6 776 6
64 9212 0 6 776 6
64.125 9212 0 6 776 6
64.25 9212 0 6 776 6
64.375 9212 0 6 776 6
64.5 9212 0 5 777 6
64.625 9212 0 5 777 6
64.75 9212 0 5 777 6
64.875 9212 0 5 777 6
65 9212 0 5 777 6
65.125 9212 0 5 777 6
65.25 9212 0 5 777 6
65.375 9212 0 5 777 6
65.5 9212 0 5 777 6
65.625 9212 0 5 777 6
65.75 9212 0 5 777 6
65.875 9212 0 5 777 6
66 9212 0 5 777 6
66.125 9212 0 5 777 6
66.25 9212 0 5 777 6
66.375 9212 0 5 777 6
66.5 9212 0 5 777 6
66.625 9212 0 5 777 6
66.75 9212 0 5 777 6
66.875 9212 0 5 777 6
67 9212 0 5 777 6
67.125 9212 0 5 777 6
67.25 9212 0 5 777 6
67.375 9212 0 4 778 6
67.5 9212 0 4 778 6
67.625 9212 0 4 778 6
67.75 9212 0 4 778 6
67.875 9212 0 3 779 6
68 9211 1 3 779 6
68.125 9211 1 3 779 6
68.25 9211 1 3 779 6
68.375 9211 1 3 779 6
68.5 9211 1 3 779 6
68.625 9211 1 2 780 6
68.75 9211 1 2 780 6
68.875 9211 1 2 780 6
69 9211 1 2 780 6
69.125 9211 1 2 780 6
69.25 9211 1 2 780 6
69.375 9211 1 2 780 6
69.5 9211 1 2 780 6
69.625 9211 1 2 780 6
69.75 9211 1 2 780 6
69.875 9211 1 2 780 6
70 9211 1 2 780 6
70.125 9211 1 2 780 6
70.25 9211 1 2 780 6
70.375 9211 1 2 780 6
70.5 9211 1 2 780 6
70.625 9211 1 2 780 6
70.75 9211 1 2 780 6
70.875 9211 1 2 780 6
71 9211 1 2 780 6
71.125 9211 1 2 780 6
71.25 9211 1 2 780 6
71.375 9211 0 3 780 6
71.5 9210 1 3 780 6
71.625 9210 1 3 780 6
71.75 9210 1 3 780 6
71.875 9210 1 3 780 6
72 9210 1 3 780 6
72.125 9210 1 3 780 6
72.25 9210 1 3 780 6
72.375 9210 1 3 780 6
72.5 9210 1 3 780 6
72.625 9210 1 3 780 6
72.75 9210 1 3 780 6
72.875 9210 1 3 780 6
73 9210 0 4 780 6
73.125 9210 0 4 780 6
73.25 9210 0 4 780 6
73.375 9210 0 4 780 6
73.5 9210 0 4 780 6
73.625 9210 0 4 780 6
73.75 9210 0 4 780 6
73.875 9210 0 4 780 6
74 9210 0 4 780 6
74.125 9210 0 4 780 6
74.25 9210 0 4 780 6
74.375 9210 0 4 780 6
74.5 9210 0 4 780 6
74.625 9210 0 4 780 6
74.75 9210 0 4 780 6
74.875 9210 0 4 780 6
75 9210 0 3 781 6
75.125 9210 0 3 781 6
75.25 9210 0 3 781 6
75.375 9210 0 3 781 6
75.5 9210 0 3 781 6
75.625 9210 0 3 781 6
75.75 9210 0 3 781 6
75.875 9210 0 2 782 6
76 9210 0 2 782 6
76.125 9210 0 2 782 6
76.25 9210 0 2 782 6
76.375 9210 0 2 782 6
76.5 9210 0 2 782 6
76.625 9210 0 2 782 6
76.75 9210 0 2 782 6
76.875 9210 0 2 782 6
77 9210 0 2 782 6
77.125 9210 0 2 782 6
77.25 9210 0 2 782 6
77.375 9210 0 2 782 6
77.5 9210 0 2 782 6
77.625 9210 0 2 782 6
77.75 9210 0 2 782 6
77.875 9210 0 2 782 6
78 9210 0 2 782 6
78.125 9210 0 2 782 6
78.25 9210 0 2 782 6
78.375 9210 0 2 782 6
78.5 9210 0 2 782 6
78.625 9210 0 2 782 6
78.75 9210 0 2 782 6
78.875 9210 0 2 782 6
79 9210 0 2 782 6
79.125 9210 0 2 782 6
79.25 9210 0 2 782 6
79.375 9210 0 2 782 6
79.5 9210 0 2 782 6
79.625 9210 0 2 782 6
79.75 9210 0 2 782 6
79.875 9210 0 2 782 6
80 9210 0 2 782 6
80.125 9210 0 2 782 6
80.25 9210 0 2 782 6
80.375 9210 0 2 782 6
80.5 9210 0 2 782 6
80.625 9209 1 2 782 6
80.75 9209 1 2 782 6
80.875 9209 1 2 782 6
81 9209 1 2 782 6
81.125 9209 1 2 782 6
81.25 9209 1 2 782 6
81.375 9209 1 2 782 6
81.5 9209 1 2 782 6
81.625 9209 1 2 782 6
81.75 9209 1 2 782 6
81.875 9209 1 2 782 6
82 9209 0 3 782 6
82.125 9209 0 3 782 6
82.25 9209 0 3 782 6
82.375 9209 0 3 782 6
82.5 9209 0 3 782 6
82.625 9209 0 2 783 6
82.75 9209 0 2 783 6
82.875 9209 0 2 783 6
83 9209 0 2 783 6
83.125 9209 0 2 783 6
83.25 9209 0 2 783 6
83.375 9209 0 2 783 6
83.5 9209 0 2 783 6
83.625 9209 0 2 783 6
83.75 9209 0 2 783 6
83.875 9209 0 2 783 6
84 9209 0 2 783 6
84.125 9209 0 2 783 6
84.25 9209 0 2 783 6
84.375 9209 0 2 783 6
84.5 9209 0 2 783 6
84.625 9209 0 2 783 6
84.75 9209 0 2 783 6
84.875 9209 0 2 783 6
85 9209 0 2 783 6
85.125 9209 0 2 783 6
85.25 9209 0 2 783 6
85.375 9209 0 2 783 6
85.5 9209 0 2 783 6
85.625 9209 0 2 783 6
85.75 9209 0 2 783 6
85.875 9209 0 2 783 6
86 9209 0 2 783 6
86.125 9209 0 1 784 6
86.25 9209 0 1 784 6
86.375 9209 0 1 784 6
86.5 9209 0 1 784 6
86.625 9209 0 1 784 6
86.75 9209 0 1 784 6
86.875 9209 0 1 784 6
87 9209 0 1 784 6
87.125 9209 0 1 784 6
87.25 9209 0 1 784 6
87.375 9209 0 1 784 6
87.5 9209 0 1 784 6
87.625 9209 0 1 784 6
87.75 9209 0 1 784 6
87.875 9209 0 1 784 6
88 9209 0 1 784 6
88.125 9209 0 1 784 6
88.25 9209 0 1 784 6
88.375 9209 0 0 785 6
