t S E I R D
11.875 9961 21 15 3 0
12 9952 28 15 5 0
12.125 9949 29 16 6 0
12.25 9942 32 20 6 0
12.375 9938 35 21 6 0
12.5 9931 41 22 6 0
12.625 9930 41 23 6 0
12.75 9923 44 27 6 0
12.875 9919 46 28 7 0
13 9913 48 31 8 0
13.125 9907 51 34 8 0
13.25 9904 51 35 10 0
13.375 9899 52 39 10 0
13.5 9891 56 42 11 0
13.625 9879 63 46 12 0
13.75 9874 66 47 13 0
13.875 9867 68 52 13 0
14 9862 66 59 13 0
14.125 9858 68 60 14 0
14.25 9857 65 63 15 0
14.375 9853 65 67 15 0
14.5 9851 65 67 17 0
14.625 9846 66 70 18 0
14.75 9835 76 69 20 0
14.875 9828 70 79 23 0
15 9813 76 86 25 0
15.125 9802 82 90 26 0
15.25 9789 91 93 27 0
15.375 9774 101 96 29 0
15.5 9767 99 105 29 0
15.625 9750 107 111 32 0
15.75 9736 111 118 35 0
15.875 9721 119 124 36 0
16 9701 134 123 42 0
16.125 9682 143 132 43 0
16.25 9664 153 139 44 0
16.375 9644 166 143 47 0
16.5 9629 174 147 50 0
16.625 9613 183 150 54 0
16.75 9592 189 161 58 0
16.875 9572 192 174 62 0
17 9551 204 181 64 0
17.125 9518 225 190 67 0
17.25 9490 237 202 71 0
17.375 9462 247 213 78 0
17.5 9431 263 226 80 0
17.625 9397 279 238 86 0
17.75 9370 285 255 90 0
17.875 9331 308 269 92 0
18 9303 318 284 95 0
18.125 9273 324 294 109 0
18.25 9247 326 309 118 0
18.375 9210 345 323 122 0
18.5 9172 356 338 134 0
18.625 9134 367 362 137 0
18.75 9103 375 378 144 0
18.875 9060 399 394 147 0
19 9023 410 411 156 0
19.125 8981 427 429 163 0
19.25 8937 448 443 172 0
19.375 8892 458 468 182 0
19.5 8844 469 493 194 0
19.625 8802 489 508 201 0
19.75 8761 508 519 212 0
19.875 8708 534 530 228 0
20 8651 556 558 235 0
20.125 8600 570 578 252 0
20.25 8548 589 605 258 0
20.375 8483 622 625 270 0
20.5 8426 636 657 281 0
20.625 8365 662 685 288 0
20.75 8311 666 716 307 0
20.875 8257 684 737 322 0
21 8182 726 760 331 1
21.125 8175 681 793 350 1
21.25 8164 647 819 369 1
21.375 8162 610 832 395 1
21.5 8155 567 869 408 1
21.625 8150 541 882 426 1
21.75 8139 520 890 450 1
21.875 8134 498 898 469 1
22 8123 477 918 481 1
22.125 8108 469 923 499 1
22.25 8100 441 939 519 1
22.375 8091 426 937 545 1
22.5 8082 411 945 560 2
22.625 8077 391 953 577 2
22.75 8072 368 965 593 2
22.875 8068 349 960 620 3
23 8065 334 959 639 3
23.125 8061 324 958 654 3
23.25 8057 305 957 678 3
23.375 8054 275 973 695 3
23.5 8050 265 970 712 3
23.625 8047 257 968 725 3
23.75 8044 244 954 755 3
23.875 8044 227 953 773 3
24 8039 220 937 801 3
24.125 8038 205 926 827 4
24.25 8038 189 925 844 4
24.375 8038 178 916 864 4
24.5 8033 177 899 887 4
24.625 8030 165 893 908 4
24.75 8027 153 890 926 4
24.875 8021 151 877 947 4
25 8020 138 873 965 4
25.125 8020 127 864 985 4
25.25 8015 126 853 1002 4
25.375 8013 122 839 1022 4
25.5 8010 117 841 1028 4
25.625 8005 114 834 1043 4
25.75 8005 109 825 1057 4
25.875 8003 107 810 1075 5
26 8000 104 795 1096 5
26.125 8000 98 782 1115 5
26.25 7997 95 769 1134 5
26.375 7997 91 757 1150 5
26.5 7996 86 751 1161 6
26.625 7993 81 749 1171 6
26.75 7992 76 741 1185 6
26.875 7991 71 732 1200 6
27 7989 69 724 1212 6
27.125 7989 66 708 1231 6
27.25 7989 63 694 1248 6
27.375 7989 59 682 1264 6
27.5 7989 53 673 1279 6
27.625 7987 52 661 1294 6
27.75 7984 50 650 1310 6
27.875 7984 47 640 1323 6
28 7982 41 640 1331 6
28.125 7982 40 633 1339 6
28.25 7981 40 621 1352 6
28.375 7981 38 613 1362 6
28.5 7981 34 600 1378 7
28.625 7977 35 590 1390 8
28.75 7977 34 583 1398 8
28.875 7977 33 572 1410 8
29 7976 32 563 1421 8
29.125 7975 30 556 1431 8
29.25 7975 28 548 1441 8
29.375 7974 24 541 1453 8
29.5 7974 23 531 1464 8
29.625 7974 23 521 1474 8
29.75 7974 22 519 1477 8
29.875 7974 22 509 1487 8
30 7974 20 504 1494 8
30.125 7973 20 493 1506 8
30.25 7971 21 479 1521 8
30.375 7970 20 470 1532 8
30.5 7970 19 463 1540 8
30.625 7970 18 452 1552 8
30.75 7970 17 442 1563 8
30.875 7970 16 436 1570 8
31 7970 14 431 1577 8
31.125 7970 13 422 1587 8
31.25 7970 11 421 1590 8
31.375 7969 10 418 1595 8
31.5 7969 9 408 1606 8
31.625 7968 10 400 1614 8
31.75 7968 8 391 1625 8
31.875 7966 8 387 1631 8
32 7965 9 381 1637 8
32.125 7964 10 370 1648 8
32.25 7964 9 363 1656 8
32.375 7964 8 356 1664 8
32.5 7963 9 352 1668 8
32.625 7962 10 345 1675 8
32.75 7962 10 339 1681 8
32.875 7962 10 329 1691 8
33 7962 9 327 1694 8
33.125 7962 8 325 1697 8
33.25 7962 8 317 1705 8
33.375 7962 7 316 1707 8
33.5 7962 7 308 1715 8
33.625 7962 7 300 1723 8
33.75 7962 6 292 1732 8
33.875 7962 6 288 1736 8
34 7962 6 284 1740 8
34.125 7961 7 283 1741 8
34.25 7960 7 278 1747 8
34.375 7960 7 271 1754 8
34.5 7960 7 269 1756 8
34.625 7960 7 265 1760 8
34.75 7960 6 259 1767 8
34.875 7960 5 255 1772 8
35 7960 5 249 1778 8
35.125 7960 5 247 1780 8
35.25 7960 4 246 1782 8
35.375 7960 2 243 1787 8
35.5 7960 1 238 1793 8
35.625 7960 0 236 1796 8
35.75 7960 0 234 1798 8
35.875 7959 1 229 1803 8
36 7959 1 225 1807 8
36.125 7959 1 221 1811 8
36.25 7959 1 215 1817 8
36.375 7959 1 208 1824 8
36.5 7958 2 204 1828 8
36.625 7956 4 201 1831 8
36.75 7955 5 192 1840 8
36.875 7955 4 188 1845 8
37 7955 3 187 1847 8
37.125 7954 4 185 1849 8
37.25 7954 4 182 1852 8
37.375 7954 4 175 1859 8
37.5 7953 5 171 1863 8
37.625 7953 5 169 1865 8
37.75 7953 5 166 1867 9
37.875 7952 6 163 1870 9
38 7952 6 155 1878 9
38.125 7952 5 155 1879 9
38.25 7952 5 152 1882 9
38.375 7952 5 151 1883 9
38.5 7952 4 148 1887 9
38.625 7952 4 144 1891 9
38.75 7952 3 145 1891 9
38.875 7951 4 142 1893 10
39 7951 4 141 1894 10
39.125 7951 4 134 1901 10
39.25 7951 4 132 1903 10
39.375 7951 4 129 1906 10
39.5 7951 3 125 1911 10
39.625 7950 4 125 1911 10
39.75 7950 4 121 1915 10
39.875 7950 4 121 1915 10
40 7950 4 120 1916 10
40.125 7950 4 118 1918 10
40.25 7950 2 120 1918 10
40.375 7950 2 117 1921 10
40.5 7950 2 116 1922 10
40.625 7950 2 112 1926 10
40.75 7949 3 108 1930 10
40.875 7949 3 107 1931 10
41 7949 2 106 1933 10
41.125 7949 2 101 1938 10
41.25 7949 2 98 1941 10
41.375 7949 2 95 1943 11
41.5 7948 3 92 1946 11
41.625 7948 3 91 1947 11
41.75 7948 3 88 1950 11
41.875 7948 3 86 1952 11
42 7948 3 82 1956 11
42.125 7948 2 82 1957 11
42.25 7948 2 82 1957 11
42.375 7948 1 82 1958 11
42.5 7948 0 82 1959 11
42.625 7948 0 81 1960 11
42.75 7948 0 79 1962 11
42.875 7948 0 77 1964 11
43 7948 0 74 1967 11
43.125 7948 0 74 1967 11
43.25 7948 0 73 1968 11
43.375 7948 0 71 1970 11
43.5 7948 0 71 1970 11
43.625 7948 0 70 1971 11
43.75 7948 0 66 1975 11
43.875 7948 0 65 1976 11
44 7948 0 64 1977 11
44.125 7948 0 64 1977 11
44.25 7947 1 62 1979 11
44.375 7947 1 59 1982 11
44.5 7947 0 60 1982 11
44.625 7947 0 58 1984 11
44.75 7947 0 57 1985 11
44.875 7946 1 57 1985 11
45 7946 1 57 1985 11
45.125 7946 1 56 1986 11
45.25 7946 0 57 1986 11
45.375 7946 0 57 1986 11
45.5 7946 0 56 1987 11
45.625 7946 0 56 1987 11
45.75 7945 1 56 1987 11
45.875 7945 1 54 1989 11
46 7945 1 51 1992 11
46.125 7945 1 50 1993 11
46.25 7945 1 49 1994 11
46.375 7945 1 47 1996 11
46.5 7945 1 47 1996 11
46.625 7945 1 46 1997 11
46.75 7945 0 47 1997 11
46.875 7945 0 47 1997 11
47 7945 0 46 1998 11
47.125 7944 1 43 2001 11
47.25 7944 1 43 2001 11
47.375 7944 1 40 2004 11
47.5 7944 1 40 2004 11
47.625 7944 1 40 2004 11
47.75 7944 1 38 2006 11
47.875 7944 1 37 2007 11
48 7944 0 38 2007 11
48.125 7944 0 38 2007 11
48.25 7944 0 37 2008 11
48.375 7944 0 37 2008 11
48.5 7944 0 37 2008 11
48.625 7944 0 37 2008 11
48.75 7944 0 37 2008 11
48.875 7944 0 36 2009 11
49 7944 0 35 2010 11
49.125 7944 0 35 2010 11
49.25 7944 0 35 2010 11
49.375 7944 0 33 2012 11
49.5 7944 0 31 2014 11
49.625 7944 0 31 2014 11
49.75 7944 0 31 2014 11
49.875 7944 0 30 2015 11
50 7944 0 30 2015 11
50.125 7944 0 29 2016 11
50.25 7944 0 29 2016 11
50.375 7944 0 28 2017 11
50.5 7944 0 28 2017 11
50.625 7944 0 28 2017 11
50.75 7944 0 27 2018 11
50.875 7944 0 25 2020 11
51 7944 0 25 2020 11
51.125 7944 0 24 2021 11
51.25 7944 0 23 2022 11
51.375 7944 0 23 2022 11
51.5 7944 0 23 2022 11
51.625 7944 0 23 2022 11
51.75 7944 0 23 2022 11
51.875 7944 0 23 2022 11
52 7944 0 23 2022 11
52.125 7944 0 23 2022 11
52.25 7944 0 23 2022 11
52.375 7944 0 23 2022 11
52.5 7944 0 23 2022 11
52.625 7944 0 23 2022 11
52.75 7944 0 23 2022 11
52.875 7944 0 23 2022 11
53 7944 0 21 2024 11
53.125 7943 1 21 2024 11
53.25 7943 1 19 2026 11
53.375 7943 1 18 2027 11
53.5 7943 1 18 2027 11
53.625 7943 1 18 2027 11
53.75 7943 1 18 2027 11
53.875 7943 1 18 2027 11
54 7943 0 18 2028 11
54.125 7943 0 17 2029 11
54.25 7943 0 16 2030 11
54.375 7943 0 15 2031 11
54.5 7943 0 15 2031 11
54.625 7943 0 15 2031 11
54.75 7943 0 15 2031 11
54.875 7943 0 15 2031 11
55 7943 0 15 2031 11
55.125 7943 0 15 2031 11
55.25 7943 0 15 2031 11
55.375 7943 0 14 2032 11
55.5 7943 0 14 2032 11
55.625 7943 0 13 2033 11
55.75 7943 0 13 2033 11
55.875 7943 0 12 2034 11
56 7943 0 12 2034 11
56.125 7943 0 12 2034 11
56.25 7943 0 12 2034 11
56.375 7943 0 10 2036 11
56.5 7943 0 10 2036 11
56.625 7943 0 10 2036 11
56.75 7943 0 10 2036 11
56.875 7943 0 10 2036 11
57 7943 0 9 2037 11
57.125 7943 0 9 2037 11
57.25 7943 0 9 2037 11
57.375 7943 0 9 2037 11
57.5 7943 0 8 2038 11
57.625 7943 0 8 2038 11
57.75 7943 0 8 2038 11
57.875 7943 0 8 2038 11
58 7943 0 8 2038 11
58.125 7943 0 8 2038 11
58.25 7943 0 8 2038 11
58.375 7943 0 8 2038 11
58.5 7943 0 8 2038 11
58.625 7943 0 7 2039 11
58.75 7943 0 7 2039 11
58.875 7943 0 7 2039 11
59 7943 0 7 2039 11
59.125 7943 0 6 2040 11
59.25 7943 0 6 2040 11
59.375 7943 0 6 2040 11
59.5 7943 0 5 2041 11
59.625 7943 0 5 2041 11
59.75 7943 0 5 2041 11
59.875 7943 0 5 2041 11
60 7943 0 5 2041 11
60.125 7943 0 5 2041 11
60.25 7943 0 5 2041 11
60.375 7943 0 5 2041 11
60.5 7943 0 5 2041 11
60.625 7943 0 5 2041 11
60.75 7943 0 5 2041 11
60.875 7943 0 5 2041 11
61 7943 0 5 2041 11
61.125 7943 0 5 2041 11
61.25 7943 0 5 2041 11
61.375 7943 0 5 2041 11
61.5 7943 0 5 2041 11
61.625 7943 0 5 2041 11
61.75 7943 0 5 2041 11
61.875 7943 0 5 2041 11
62 7943 0 5 2041 11
62.125 7943 0 3 2043 11
62.25 7943 0 3 2043 11
62.375 7943 0 3 2043 11
62.5 7943 0 3 2043 11
62.625 7943 0 3 2043 11
62.75 7943 0 3 2043 11
62.875 7943 0 3 2043 11
63 7943 0 3 2043 11
63.125 7943 0 3 2043 11
63.25 7943 0 2 2044 11
63.375 7943 0 2 2044 11
63.5 7943 0 2 2044 11
63.625 7943 0 2 2044 11
63.75 7943 0 2 2044 11
63.875 7943 0 2 2044 11
64 7943 0 2 2044 11
64.125 7943 0 2 2044 11
64.25 7943 0 2 2044 11
64.375 7943 0 2 2044 11
64.5 7943 0 2 2044 11
64.625 7943 0 2 2044 11
64.75 7943 0 2 2044 11
64.875 7943 0 2 2044 11
65 7943 0 2 2044 11
65.125 7943 0 2 2044 11
65.25 7943 0 2 2044 11
65.375 7943 0 2 2044 11
65.5 7943 0 2 2044 11
65.625 7943 0 2 2044 11
65.75 7943 0 2 2044 11
65.875 7943 0 2 2044 11
66 7943 0 2 2044 11
66.125 7943 0 2 2044 11
66.25 7943 0 2 2044 11
66.375 7943 0 2 2044 11
66.5 7943 0 2 2044 11
66.625 7943 0 2 2044 11
66.75 7943 0 2 2044 11
66.875 7943 0 2 2044 11
67 7943 0 2 2044 11
67.125 7943 0 2 2044 11
67.25 7943 0 2 2044 11
67.375 7943 0 2 2044 11
67.5 7943 0 2 2044 11
67.625 7943 0 2 2044 11
67.75 7943 0 2 2044 11
67.875 7943 0 2 2044 11
68 7943 0 2 2044 11
68.125 7943 0 2 2044 11
68.25 7943 0 2 2044 11
68.375 7943 0 2 2044 11
68.5 7943 0 2 2044 11
68.625 7943 0 2 2044 11
68.75 7943 0 2 2044 11
68.875 7943 0 2 2044 11
69 7943 0 2 2044 11
69.125 7943 0 2 2044 11
69.25 7943 0 2 2044 11
69.375 7943 0 2 2044 11
69.5 7943 0 2 2044 11
69.625 7943 0 2 2044 11
69.75 7943 0 2 2044 11
69.875 7943 0 2 2044 11
70 7943 0 2 2044 11
70.125 7943 0 2 2044 11
70.25 7943 0 2 2044 11
70.375 7943 0 2 2044 11
70.5 7943 0 2 2044 11
70.625 7943 0 2 2044 11
70.75 7943 0 2 2044 11
70.875 7943 0 2 2044 11
71 7943 0 2 2044 11
71.125 7943 0 2 2044 11
71.25 7943 0 2 2044 11
71.375 7943 0 2 2044 11
71.5 7943 0 2 2044 11
71.625 7943 0 2 2044 11
71.75 7943 0 2 2044 11
71.875 7943 0 2 2044 11
72 7943 0 2 2044 11
72.125 7943 0 2 2044 11
72.25 7943 0 2 2044 11
72.375 7943 0 2 2044 11
72.5 7943 0 2 2044 11
72.625 7943 0 2 2044 11
72.75 7943 0 2 2044 11
72.875 7943 0 2 2044 11
73 7943 0 2 2044 11
73.125 7943 0 2 2044 11
73.25 7943 0 2 2044 11
73.375 7943 0 2 2044 11
73.5 7943 0 2 2044 11
73.625 7943 0 2 2044 11
73.75 7943 0 2 2044 11
73.875 7943 0 2 2044 11
74 7943 0 2 2044 11
74.125 7943 0 2 2044 11
74.25 7943 0 2 2044 11
74.375 7943 0 2 2044 11
74.5 7943 0 2 2044 11
74.625 7943 0 2 2044 11
74.75 7943 0 2 2044 11
74.875 7943 0 2 2044 11
75 7943 0 2 2044 11
75.125 7943 0 2 2044 11
75.25 7943 0 2 2044 11
75.375 7943 0 2 2044 11
75.5 7943 0 2 2044 11
75.625 7943 0 2 2044 11
75.75 7943 0 2 2044 11
75.875 7943 0 2 2044 11
76 7943 0 2 2044 11
76.125 7943 0 2 2044 11
76.25 7943 0 2 2044 11
76.375 7943 0 2 2044 11
76.5 7943 0 2 2044 11
76.625 7943 0 2 2044 11
76.75 7943 0 1 2045 11
76.875 7943 0 1 2045 11
77 7943 0 1 2045 11
77.125 7943 0 1 2045 11
77.25 7943 0 1 2045 11
77.375 7943 0 1 2045 11
77.5 7943 0 1 2045 11
77.625 7943 0 1 2045 11
77.75 7943 0 1 2045 11
77.875 7943 0 1 2045 11
78 7943 0 1 2045 11
78.125 7943 0 0 2046 11
