t S E I R D
11.875 9994 1 5 0 0
12 9994 1 5 0 0
12.125 9994 1 5 0 0
12.25 9994 1 5 0 0
12.375 9994 1 5 0 0
12.5 9993 2 4 1 0
12.625 9993 2 4 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9991 4 4 1 0
13.125 9991 4 4 1 0
13.25 9988 7 4 1 0
13.375 9988 7 4 1 0
13.5 9988 7 4 1 0
13.625 9988 7 4 1 0
13.75 9988 6 4 2 0
13.875 9988 6 3 3 0
14 9987 7 3 3 0
14.125 9987 7 3 3 0
14.25 9987 6 4 3 0
14.375 9986 7 3 4 0
14.5 9986 6 4 4 0
14.625 9986 5 5 4 0
14.75 9985 6 4 5 0
14.875 9984 7 4 5 0
15 9984 7 4 5 0
15.125 9984 7 3 6 0
15.25 9984 6 4 6 0
15.375 9984 6 4 6 0
15.5 9984 6 4 6 0
15.625 9984 6 4 6 0
15.75 9984 5 5 6 0
15.875 9984 4 5 7 0
16 9984 4 5 7 0
16.125 9984 4 5 7 0
16.25 9984 4 5 7 0
16.375 9984 4 5 7 0
16.5 9983 5 5 7 0
16.625 9983 5 5 7 0
16.75 9983 4 6 7 0
16.875 9983 4 6 7 0
17 9982 5 6 7 0
17.125 9982 5 6 7 0
17.25 9982 5 6 7 0
17.375 9982 5 6 7 0
17.5 9982 5 6 7 0
17.625 9982 4 7 7 0
17.75 9979 6 8 7 0
17.875 9976 7 9 8 0
18 9975 7 10 8 0
18.125 9973 9 10 8 0
18.25 9973 9 10 8 0
18.375 9971 11 9 9 0
18.5 9969 12 10 9 0
18.625 9969 10 12 9 0
18.75 9963 16 12 9 0
18.875 9956 20 15 9 0
19 9950 25 16 9 0
19.125 9948 26 17 9 0
19.25 9942 28 20 10 0
19.375 9939 31 19 11 0
19.5 9937 29 23 11 0
19.625 9935 29 24 12 0
19.75 9934 28 26 12 0
19.875 9931 27 30 12 0
20 9928 27 31 14 0
20.125 9924 30 32 14 0
20.25 9913 38 34 15 0
20.375 9902 48 35 15 0
20.5 9898 48 38 16 0
20.625 9889 53 41 17 0
20.75 9881 59 42 18 0
20.875 9873 58 50 19 0
21 9863 63 53 21 0
21.125 9851 72 55 22 0
21.25 9843 75 60 22 0
21.375 9839 76 62 23 0
21.5 9833 77 66 24 0
21.625 9826 81 67 26 0
21.75 9811 87 74 28 0
21.875 9794 101 76 29 0
22 9782 104 84 30 0
22.125 9763 118 88 31 0
22.25 9752 126 90 32 0
22.375 9735 136 93 36 0
22.5 9719 144 98 39 0
22.625 9703 150 106 41 0
22.75 9691 156 110 43 0
22.875 9679 163 111 47 0
23 9660 174 117 49 0
23.125 9649 176 126 49 0
23.25 9628 189 131 52 0
23.375 9605 198 141 56 0
23.5 9594 195 149 62 0
23.625 9573 207 155 65 0
23.75 9551 219 162 68 0
23.875 9518 238 173 71 0
24 9488 253 182 77 0
24.125 9459 268 193 79 1
24.25 9457 250 210 82 1
24.375 9452 240 218 89 1
24.5 9447 223 235 93 2
24.625 9445 210 247 96 2
24.75 9445 201 253 99 2
24.875 9445 188 258 107 2
25 9443 177 266 112 2
25.125 9441 168 273 116 2
25.25 9441 159 278 120 2
25.375 9440 151 282 125 2
25.5 9437 149 282 130 2
25.625 9436 143 285 134 2
25.75 9434 135 290 139 2
25.875 9430 130 292 146 2
26 9427 126 292 153 2
26.125 9427 121 291 159 2
26.25 9425 119 289 165 2
26.375 9422 118 287 171 2
26.5 9421 112 289 176 2
26.625 9420 106 292 179 3
26.75 9419 99 292 187 3
26.875 9419 92 291 195 3
27 9418 86 296 197 3
27.125 9418 81 293 205 3
27.25 9415 79 292 211 3
27.375 9414 75 290 218 3
27.5 9414 66 295 222 3
27.625 9412 60 301 224 3
27.75 9410 56 302 229 3
27.875 9409 54 297 237 3
28 9409 47 298 242 4
28.125 9408 46 297 245 4
28.25 9408 44 293 251 4
28.375 9408 43 294 251 4
28.5 9406 44 293 253 4
28.625 9406 42 286 262 4
28.75 9403 38 286 269 4
28.875 9403 37 282 274 4
29 9403 36 278 279 4
29.125 9403 33 272 287 5
29.25 9403 32 270 290 5
29.375 9403 30 263 299 5
29.5 9403 29 256 307 5
29.625 9401 28 249 316 6
29.75 9400 27 248 319 6
29.875 9399 27 244 324 6
30 9399 26 240 329 6
30.125 9398 26 237 333 6
30.25 9398 22 236 338 6
30.375 9398 21 231 344 6
30.5 9398 21 229 346 6
30.625 9398 20 225 351 6
30.75 9398 17 225 354 6
30.875 9398 17 221 358 6
31 9397 18 220 359 6
31.125 9396 16 219 363 6
31.25 9396 15 220 363 6
31.375 9396 13 220 365 6
31.5 9394 13 218 369 6
31.625 9394 11 215 374 6
31.75 9394 11 214 375 6
31.875 9394 11 211 378 6
32 9394 10 210 380 6
32.125 9394 10 201 389 6
32.25 9394 10 198 392 6
32.375 9393 11 191 399 6
32.5 9390 14 187 403 6
32.625 9390 13 184 407 6
32.75 9390 12 180 412 6
32.875 9390 10 174 420 6
33 9389 11 172 422 6
33.125 9388 12 168 425 7
33.25 9388 12 164 429 7
33.375 9388 11 161 433 7
33.5 9387 11 155 440 7
33.625 9387 10 155 441 7
33.75 9386 11 152 444 7
33.875 9386 11 144 452 7
34 9386 11 138 458 7
34.125 9385 10 136 462 7
34.25 9385 8 138 462 7
34.375 9385 8 135 465 7
34.5 9385 7 133 468 7
34.625 9385 7 128 473 7
34.75 9385 5 128 475 7
34.875 9385 5 126 477 7
35 9385 5 124 479 7
35.125 9384 6 121 482 7
35.25 9383 6 120 484 7
35.375 9382 7 117 487 7
35.5 9382 7 116 488 7
35.625 9382 5 117 488 8
35.75 9382 5 116 489 8
35.875 9382 4 115 491 8
36 9382 4 114 492 8
36.125 9382 4 113 493 8
36.25 9382 3 108 499 8
36.375 9382 3 107 500 8
36.5 9382 2 101 507 8
36.625 9382 2 101 507 8
36.75 9382 2 98 510 8
36.875 9382 2 97 511 8
37 9381 2 98 511 8
37.125 9381 1 96 513 9
37.25 9381 1 95 514 9
37.375 9381 1 94 515 9
37.5 9380 2 94 515 9
37.625 9379 3 93 516 9
37.75 9379 3 91 518 9
37.875 9379 3 88 521 9
38 9379 3 86 523 9
38.125 9379 3 83 526 9
38.25 9378 3 83 527 9
38.375 9378 3 81 529 9
38.5 9378 3 79 531 9
38.625 9378 3 76 534 9
38.75 9378 3 75 535 9
38.875 9378 2 75 536 9
39 9378 2 74 537 9
39.125 9378 2 71 540 9
39.25 9378 2 69 542 9
39.375 9377 3 69 542 9
39.5 9376 4 68 543 9
39.625 9376 4 65 546 9
39.75 9376 4 64 547 9
39.875 9376 4 62 549 9
40 9376 4 61 550 9
40.125 9375 5 60 551 9
40.25 9375 4 59 553 9
40.375 9375 4 56 556 9
40.5 9374 5 56 556 9
40.625 9374 5 55 557 9
40.75 9374 5 54 558 9
40.875 9374 5 53 559 9
41 9374 5 50 562 9
41.125 9374 5 49 563 9
41.25 9374 5 47 564 10
41.375 9374 5 47 564 10
41.5 9374 4 47 565 10
41.625 9373 4 47 566 10
41.75 9373 4 46 567 10
41.875 9373 4 46 567 10
42 9373 2 46 569 10
42.125 9373 2 45 570 10
42.25 9373 2 44 571 10
42.375 9372 3 41 574 10
42.5 9372 3 40 575 10
42.625 9372 3 40 575 10
42.75 9372 2 41 575 10
42.875 9372 2 41 575 10
43 9372 2 40 576 10
43.125 9371 3 40 576 10
43.25 9371 3 40 576 10
43.375 9370 3 41 576 10
43.5 9370 3 39 578 10
43.625 9370 2 40 578 10
43.75 9370 2 39 579 10
43.875 9370 1 38 581 10
44 9369 1 38 582 10
44.125 9369 1 37 583 10
44.25 9369 1 37 583 10
44.375 9369 1 36 584 10
44.5 9369 1 35 585 10
44.625 9369 1 35 585 10
44.75 9369 1 33 587 10
44.875 9369 1 32 588 10
45 9369 1 30 590 10
45.125 9369 1 30 590 10
45.25 9369 0 29 592 10
45.375 9369 0 29 592 10
45.5 9369 0 29 592 10
45.625 9369 0 29 592 10
45.75 9369 0 29 592 10
45.875 9369 0 29 592 10
46 9369 0 29 592 10
46.125 9369 0 28 593 10
46.25 9369 0 28 593 10
46.375 9368 1 27 594 10
46.5 9368 1 27 594 10
46.625 9368 1 24 597 10
46.75 9368 1 24 597 10
46.875 9368 1 24 597 10
47 9368 1 23 598 10
47.125 9368 1 23 598 10
47.25 9367 2 23 598 10
47.375 9367 2 22 599 10
47.5 9367 1 23 599 10
47.625 9367 1 23 599 10
47.75 9367 0 23 600 10
47.875 9367 0 22 601 10
48 9367 0 21 602 10
48.125 9367 0 20 603 10
48.25 9367 0 19 604 10
48.375 9367 0 19 604 10
48.5 9367 0 19 604 10
48.625 9367 0 18 604 11
48.75 9367 0 18 604 11
48.875 9367 0 18 604 11
49 9367 0 18 604 11
49.125 9366 1 17 605 11
49.25 9366 1 16 606 11
49.375 9366 0 17 606 11
49.5 9366 0 16 607 11
49.625 9366 0 15 608 11
49.75 9366 0 15 608 11
49.875 9366 0 15 608 11
50 9366 0 15 608 11
50.125 9366 0 15 608 11
50.25 9366 0 15 608 11
50.375 9366 0 15 608 11
50.5 9366 0 15 608 11
50.625 9366 0 15 608 11
50.75 9366 0 15 608 11
50.875 9366 0 15 608 11
51 9366 0 15 608 11
51.125 9366 0 14 609 11
51.25 9366 0 14 609 11
51.375 9366 0 14 609 11
51.5 9366 0 14 609 11
51.625 9366 0 14 609 11
51.75 9366 0 13 610 11
51.875 9366 0 12 611 11
52 9366 0 12 611 11
52.125 9366 0 11 612 11
52.25 9366 0 10 613 11
52.375 9366 0 10 613 11
52.5 9366 0 10 613 11
52.625 9366 0 10 613 11
52.75 9366 0 10 613 11
52.875 9366 0 10 613 11
53 9366 0 10 613 11
53.125 9366 0 10 613 11
53.25 9366 0 10 613 11
53.375 9366 0 10 613 11
53.5 9366 0 10 613 11
53.625 9366 0 10 613 11
53.75 9366 0 10 613 11
53.875 9366 0 10 613 11
54 9366 0 10 613 11
54.125 9366 0 10 613 11
54.25 9366 0 10 613 11
54.375 9366 0 10 613 11
54.5 9366 0 9 614 11
54.625 9366 0 9 614 11
54.75 9366 0 8 615 11
54.875 9366 0 8 615 11
55 9366 0 8 615 11
55.125 9366 0 8 615 11
55.25 9366 0 8 615 11
55.375 9366 0 8 615 11
55.5 9366 0 7 616 11
55.625 9366 0 7 616 11
55.75 9366 0 7 616 11
55.875 9366 0 7 616 11
56 9366 0 7 616 11
56.125 9366 0 7 616 11
56.25 9366 0 7 616 11
56.375 9366 0 6 617 11
56.5 9366 0 6 617 11
56.625 9366 0 6 617 11
56.75 9366 0 6 617 11
56.875 9366 0 6 617 11
57 9366 0 6 617 11
57.125 9366 0 6 617 11
57.25 9366 0 4 619 11
57.375 9366 0 4 619 11
57.5 9366 0 4 619 11
57.625 9366 0 4 619 11
57.75 9366 0 4 619 11
57.875 9366 0 3 620 11
58 9366 0 3 620 11
58.125 9366 0 3 620 11
58.25 9366 0 3 620 11
58.375 9366 0 3 620 11
58.5 9366 0 3 620 11
58.625 9366 0 2 621 11
58.75 9366 0 2 621 11
58.875 9366 0 2 621 11
59 9366 0 2 621 11
59.125 9366 0 2 621 11
59.25 9366 0 2 621 11
59.375 9366 0 2 621 11
59.5 9366 0 1 622 11
59.625 9366 0 1 622 11
59.75 9366 0 1 622 11
59.875 9366 0 1 622 11
60 9366 0 1 622 11
60.125 9366 0 1 622 11
60.25 9366 0 1 622 11
60.375 9366 0 1 622 11
60.5 9366 0 1 622 11
60.625 9366 0 1 622 11
60.75 9366 0 1 622 11
60.875 9366 0 1 622 11
61 9366 0 1 622 11
61.125 9366 0 1 622 11
61.25 9366 0 1 622 11
61.375 9366 0 1 622 11
61.5 9366 0 1 622 11
61.625 9366 0 1 622 11
61.75 9366 0 1 622 11
61.875 9366 0 1 622 11
62 9366 0 1 622 11
62.125 9366 0 1 622 11
62.25 9366 0 1 622 11
62.375 9366 0 1 622 11
62.5 9366 0 1 622 11
62.625 9366 0 1 622 11
62.75 9366 0 0 623 11
