t S E I R D
12.625 44919 3027 1713 339 2
12.75 44493 3241 1891 373 2
12.875 44029 3477 2078 414 2
13 43544 3757 2238 457 4
13.125 43044 4015 2435 500 6
13.25 42493 4313 2630 556 8
13.375 41939 4582 2863 608 8
13.5 41379 4838 3104 671 8
13.625 40736 5196 3321 738 9
13.75 40147 5464 3574 805 10
13.875 39532 5741 3839 878 10
14 38875 6054 4115 946 10
14.125 38195 6342 4422 1031 10
14.25 37523 6611 4733 1122 11
14.375 36832 6889 5044 1223 12
14.5 36120 7215 5323 1329 13
14.625 35444 7457 5644 1440 15
14.75 34754 7624 6015 1589 18
14.875 34053 7817 6399 1712 19
15 33325 8035 6779 1841 20
15.125 32673 8169 7151 1987 20
15.25 32027 8313 7495 2145 20
15.375 31310 8520 7851 2298 21
15.5 30543 8733 8241 2462 21
15.625 29883 8849 8609 2636 23
15.75 29164 9008 9011 2793 24
15.875 28472 9171 9366 2965 26
16 27747 9331 9737 3157 28
16.125 27009 9484 10091 3386 30
16.25 26298 9608 10468 3594 32
16.375 25610 9659 10862 3834 35
16.5 24923 9760 11220 4060 37
16.625 24283 9789 11589 4299 40
16.75 23641 9829 11951 4538 41
16.875 22981 9880 12316 4782 41
17 22378 9861 12670 5047 44
17.125 21714 9916 12999 5323 48
17.25 21120 9901 13315 5611 53
17.375 20507 9900 13631 5908 54
17.5 19932 9842 13969 6199 58
17.625 19368 9804 14274 6493 61
17.75 18827 9729 14568 6811 65
17.875 18272 9669 14892 7099 68
18 17748 9573 15189 7421 69
18.125 17244 9454 15486 7744 72
18.25 16763 9358 15733 8071 75
18.375 16290 9236 16044 8355 75
18.5 15811 9150 16296 8661 82
18.625 15348 9057 16541 8967 87
18.75 14901 8962 16751 9296 90
18.875 14470 8856 16957 9624 93
19 14039 8744 17112 10006 99
19.125 13600 8653 17237 10408 102
19.25 13197 8489 17466 10744 104
19.375 12826 8335 17619 11115 105
19.5 12457 8174 17790 11469 110
19.625 12105 8002 17943 11837 113
19.75 11759 7841 18104 12181 115
19.875 11441 7653 18230 12558 118
20 11117 7504 18288 12967 124
20.125 10813 7357 18392 13308 130
20.25 10493 7249 18426 13700 132
20.375 10235 7069 18516 14047 133
20.5 9979 6883 18596 14404 138
20.625 9695 6748 18624 14792 141
20.75 9442 6566 18640 15209 143
20.875 9175 6403 18690 15585 147
21 8915 6259 18712 15965 149
21.125 8689 6121 18687 16351 152
21.25 8477 5951 18666 16752 154
21.375 8259 5785 18657 17140 159
21.5 8031 5648 18629 17532 160
21.625 7811 5523 18596 17906 164
21.75 7611 5392 18557 18275 165
21.875 7443 5245 18496 18646 170
22 7220 5133 18446 19027 174
22.125 7046 4988 18369 19418 179
22.25 6892 4845 18301 19781 181
22.375 6740 4703 18207 20164 186
22.5 6541 4583 18131 20554 191
22.625 6399 4446 18022 20940 193
22.75 6253 4288 17951 21309 199
22.875 6121 4137 17889 21651 202
23 5993 4026 17737 22037 207
23.125 5855 3911 17631 22394 209
23.25 5721 3774 17536 22757 212
23.375 5602 3632 17406 23146 214
23.5 5493 3515 17247 23529 216
23.625 5389 3403 17102 23887 219
23.75 5285 3303 16969 24218 225
23.875 5197 3205 16818 24550 230
24 5100 3105 16670 24891 234
24.125 5005 2993 16557 25209 236
24.25 4907 2911 16374 25571 237
24.375 4817 2794 16224 25924 241
24.5 4729 2708 16064 26257 242
24.625 4632 2629 15908 26584 247
24.75 4531 2567 15738 26914 250
24.875 4448 2497 15581 27219 255
25 4364 2421 15389 27567 259
25.125 4296 2347 15212 27885 260
25.25 4231 2259 15055 28193 262
25.375 4159 2190 14914 28473 264
25.5 4096 2114 14733 28789 268
25.625 4029 2039 14574 29088 270
25.75 3961 1960 14419 29388 272
25.875 3876 1912 14252 29686 274
26 3813 1856 14110 29944 277
26.125 3748 1818 13894 30261 279
26.25 3691 1772 13728 30527 282
26.375 3648 1686 13573 30806 287
26.5 3601 1623 13406 31083 287
26.625 3550 1577 13225 31358 290
26.75 3491 1542 13027 31647 293
26.875 3449 1473 12872 31911 295
27 3409 1425 12701 32168 297
27.125 3368 1387 12529 32415 301
27.25 3328 1353 12321 32692 306
27.375 3283 1327 12146 32935 309
27.5 3241 1280 11990 33179 310
27.625 3198 1233 11798 33458 313
27.75 3161 1205 11607 33712 315
27.875 3117 1177 11441 33945 320
28 3078 1153 11254 34191 324
28.125 3055 1095 11068 34455 327
28.25 3020 1062 10920 34668 330
28.375 2985 1040 10717 34926 332
28.5 2961 1002 10546 35154 337
28.625 2928 971 10371 35392 338
28.75 2892 942 10227 35599 340
28.875 2865 917 10097 35780 341
29 2837 886 9941 35993 343
29.125 2806 859 9804 36187 344
29.25 2782 838 9613 36421 346
29.375 2757 812 9468 36616 347
29.5 2726 793 9292 36839 350
29.625 2694 768 9139 37047 352
29.75 2669 741 8984 37252 354
29.875 2641 715 8854 37434 356
30 2621 681 8724 37617 357
30.125 2599 660 8595 37788 358
30.25 2578 648 8452 37960 362
30.375 2563 619 8321 38135 362
30.5 2549 596 8200 38291 364
30.625 2531 576 8087 38439 367
30.75 2512 560 7933 38625 370
30.875 2494 552 7780 38801 373
31 2478 532 7656 38958 376
31.125 2464 504 7546 39108 378
31.25 2453 474 7428 39267 378
31.375 2440 449 7296 39436 379
31.5 2424 442 7178 39577 379
31.625 2413 432 7029 39745 381
31.75 2392 423 6923 39880 382
31.875 2374 422 6787 40034 383
32 2360 411 6666 40179 384
32.125 2353 385 6566 40311 385
32.25 2335 377 6456 40446 386
32.375 2326 361 6351 40575 387
32.5 2312 352 6237 40712 387
32.625 2299 336 6147 40830 388
32.75 2290 322 6039 40960 389
32.875 2281 311 5933 41084 391
33 2268 304 5824 41213 391
33.125 2255 300 5709 41342 394
33.25 2243 291 5603 41465 398
33.375 2232 281 5495 41594 398
33.5 2222 280 5388 41711 399
33.625 2217 268 5302 41814 399
33.75 2206 265 5210 41916 403
33.875 2197 255 5120 42024 404
34 2188 256 5013 42137 406
34.125 2173 258 4936 42227 406
34.25 2158 254 4862 42318 408
34.375 2155 239 4781 42417 408
34.5 2149 234 4688 42521 408
34.625 2142 222 4618 42610 408
34.75 2135 214 4535 42708 408
34.875 2130 204 4448 42809 409
35 2122 200 4364 42904 410
35.125 2111 201 4276 43002 410
35.25 2102 199 4174 43112 413
35.375 2099 184 4102 43202 413
35.5 2096 175 4043 43273 413
35.625 2091 174 3963 43358 414
35.75 2087 165 3898 43436 414
35.875 2085 155 3831 43515 414
36 2079 153 3769 43585 414
36.125 2075 148 3708 43654 415
36.25 2072 143 3629 43739 417
36.375 2070 138 3560 43814 418
36.5 2060 142 3491 43889 418
36.625 2055 136 3424 43966 419
36.75 2049 139 3371 44021 420
36.875 2045 135 3304 44096 420
37 2039 129 3237 44174 421
37.125 2034 129 3175 44241 421
37.25 2028 124 3122 44305 421
37.375 2026 118 3075 44360 421
37.5 2018 116 3030 44413 423
37.625 2012 114 2975 44475 424
37.75 2009 112 2916 44539 424
37.875 2007 109 2866 44592 426
38 2003 105 2810 44655 427
38.125 1999 106 2743 44724 428
38.25 1995 104 2702 44771 428
38.375 1990 99 2645 44837 429
38.5 1989 92 2592 44898 429
38.625 1986 92 2550 44943 429
38.75 1979 92 2493 45005 431
38.875 1977 89 2449 45053 432
39 1973 88 2394 45112 433
39.125 1971 86 2341 45169 433
39.25 1968 83 2303 45213 433
39.375 1967 81 2254 45264 434
39.5 1966 77 2206 45317 434
39.625 1964 75 2179 45348 434
39.75 1963 70 2142 45389 436
39.875 1961 69 2099 45435 436
40 1960 66 2038 45497 439
40.125 1959 61 1996 45545 439
40.25 1959 60 1953 45587 441
40.375 1957 59 1908 45635 441
40.5 1955 59 1870 45675 441
40.625 1954 53 1839 45712 442
40.75 1951 54 1798 45755 442
40.875 1948 56 1754 45799 443
41 1948 51 1725 45833 443
41.125 1946 52 1683 45876 443
41.25 1946 50 1657 45904 443
41.375 1942 49 1627 45939 443
41.5 1941 49 1598 45969 443
41.625 1940 47 1566 46003 444
41.75 1939 48 1540 46029 444
41.875 1938 44 1520 46054 444
42 1937 40 1490 46088 445
42.125 1936 40 1460 46119 445
42.25 1935 39 1434 46147 445
42.375 1930 44 1413 46168 445
42.5 1930 40 1383 46202 445
42.625 1930 37 1366 46222 445
42.75 1930 37 1343 46245 445
42.875 1929 36 1313 46275 447
43 1928 35 1285 46305 447
43.125 1927 35 1253 46338 447
43.25 1926 34 1230 46362 448
43.375 1926 33 1207 46386 448
43.5 1926 30 1181 46415 448
43.625 1926 28 1157 46441 448
43.75 1925 28 1139 46460 448
43.875 1925 28 1111 46487 449
44 1925 28 1090 46508 449
44.125 1923 26 1072 46530 449
44.25 1922 24 1052 46552 450
44.375 1918 27 1038 46567 450
44.5 1918 26 1015 46591 450
44.625 1918 25 1000 46607 450
44.75 1918 23 978 46631 450
44.875 1917 22 959 46652 450
45 1917 20 944 46669 450
45.125 1914 22 930 46684 450
45.25 1912 23 912 46702 451
45.375 1912 21 895 46721 451
45.5 1910 22 872 46745 451
45.625 1909 21 853 46766 451
45.75 1909 20 836 46783 452
45.875 1909 18 826 46795 452
46 1907 18 808 46815 452
46.125 1906 17 797 46828 452
46.25 1903 16 780 46849 452
46.375 1902 17 763 46863 455
46.5 1901 18 751 46875 455
46.625 1900 17 733 46895 455
46.75 1900 16 719 46909 456
46.875 1899 16 707 46920 458
47 1898 16 698 46930 458
47.125 1896 17 689 46940 458
47.25 1895 17 674 46956 458
47.375 1894 17 657 46974 458
47.5 1894 17 646 46985 458
47.625 1894 17 634 46997 458
47.75 1894 17 615 47015 459
47.875 1894 15 603 47029 459
48 1894 14 591 47042 459
48.125 1891 16 578 47056 459
48.25 1891 15 570 47065 459
48.375 1889 17 559 47076 459
48.5 1888 18 548 47087 459
48.625 1887 18 539 47097 459
48.75 1887 18 527 47109 459
48.875 1886 17 517 47120 460
49 1885 17 509 47129 460
49.125 1885 17 495 47143 460
49.25 1885 16 480 47159 460
49.375 1885 15 474 47166 460
49.5 1884 14 465 47176 461
49.625 1883 15 455 47186 461
49.75 1883 13 454 47189 461
49.875 1883 13 446 47197 461
50 1883 12 437 47207 461
50.125 1882 13 427 47217 461
50.25 1882 10 419 47228 461
50.375 1882 8 418 47231 461
50.5 1882 8 407 47241 462
50.625 1881 9 397 47251 462
50.75 1880 10 392 47256 462
50.875 1880 9 383 47266 462
51 1880 8 377 47273 462
51.125 1880 8 367 47283 462
51.25 1879 8 357 47294 462
51.375 1879 8 350 47301 462
51.5 1879 8 344 47307 462
51.625 1879 7 339 47313 462
51.75 1879 6 335 47318 462
51.875 1879 6 324 47329 462
52 1879 6 317 47336 462
52.125 1878 7 308 47345 462
52.25 1877 8 307 47346 462
52.375 1877 7 304 47350 462
52.5 1877 7 293 47361 462
52.625 1877 7 291 47363 462
52.75 1875 9 289 47365 462
52.875 1875 8 285 47370 462
53 1875 7 276 47380 462
53.125 1874 7 270 47387 462
53.25 1874 7 267 47390 462
53.375 1874 7 264 47393 462
53.5 1874 7 254 47403 462
53.625 1874 7 252 47405 462
53.75 1874 6 247 47411 462
53.875 1874 5 248 47411 462
54 1873 5 246 47414 462
54.125 1873 5 242 47418 462
54.25 1873 5 235 47425 462
54.375 1873 5 228 47432 462
54.5 1873 4 228 47433 462
54.625 1872 5 223 47438 462
54.75 1872 5 219 47442 462
54.875 1871 6 208 47453 462
55 1871 5 205 47457 462
55.125 1870 5 203 47460 462
55.25 1870 5 198 47465 462
55.375 1870 5 194 47469 462
55.5 1870 5 192 47471 462
55.625 1870 5 190 47473 462
55.75 1870 5 182 47481 462
55.875 1870 5 173 47490 462
56 1870 4 172 47492 462
56.125 1870 3 170 47495 462
56.25 1870 3 168 47497 462
56.375 1870 3 162 47503 462
56.5 1870 3 158 47507 462
56.625 1870 3 156 47509 462
56.75 1870 3 155 47510 462
56.875 1870 2 151 47514 463
57 1870 2 150 47515 463
57.125 1870 2 146 47519 463
57.25 1870 2 145 47520 463
57.375 1870 2 141 47524 463
57.5 1870 1 139 47527 463
57.625 1870 1 137 47529 463
57.75 1870 1 136 47530 463
57.875 1870 1 134 47532 463
58 1870 1 130 47536 463
58.125 1870 1 128 47538 463
58.25 1869 2 123 47543 463
58.375 1869 2 121 47545 463
58.5 1869 1 118 47549 463
58.625 1869 1 114 47553 463
58.75 1869 1 112 47555 463
58.875 1869 1 110 47557 463
59 1869 1 108 47559 463
59.125 1869 1 106 47561 463
59.25 1869 1 105 47562 463
59.375 1869 1 102 47565 463
59.5 1869 1 100 47567 463
59.625 1869 1 97 47570 463
59.75 1869 1 94 47573 463
59.875 1869 1 93 47574 463
60 1869 1 92 47575 463
60.125 1869 1 88 47579 463
60.25 1869 1 85 47582 463
60.375 1869 1 82 47585 463
60.5 1869 1 80 47587 463
60.625 1869 1 79 47588 463
60.75 1869 1 77 47590 463
60.875 1869 1 75 47592 463
61 1869 1 73 47594 463
61.125 1869 1 72 47595 463
61.25 1869 1 72 47595 463
61.375 1869 1 70 47597 463
61.5 1869 1 66 47601 463
61.625 1869 1 63 47604 463
61.75 1869 1 62 47605 463
61.875 1869 1 62 47605 463
62 1869 1 60 47607 463
62.125 1869 1 60 47607 463
62.25 1869 1 59 47608 463
62.375 1869 1 56 47611 463
62.5 1869 1 56 47611 463
62.625 1869 1 54 47613 463
62.75 1869 1 53 47614 463
62.875 1869 1 50 47617 463
63 1869 1 49 47618 463
63.125 1869 1 49 47618 463
63.25 1869 1 47 47620 463
63.375 1869 1 46 47621 463
63.5 1869 1 45 47622 463
63.625 1869 1 43 47624 463
63.75 1869 1 40 47627 463
63.875 1869 1 37 47630 463
64 1869 1 37 47630 463
64.125 1869 1 36 47631 463
64.25 1869 1 36 47631 463
64.375 1869 1 36 47631 463
64.5 1869 1 35 47632 463
64.625 1869 1 35 47632 463
64.75 1869 1 34 47633 463
64.875 1869 1 33 47634 463
65 1869 1 31 47636 463
65.125 1869 1 31 47636 463
65.25 1869 1 29 47638 463
65.375 1869 1 28 47639 463
65.5 1869 1 28 47639 463
65.625 1869 0 28 47640 463
65.75 1869 0 27 47641 463
65.875 1869 0 26 47642 463
66 1869 0 24 47644 463
66.125 1869 0 22 47646 463
66.25 1869 0 21 47647 463
66.375 1869 0 21 47647 463
66.5 1869 0 21 47647 463
66.625 1869 0 21 47647 463
66.75 1869 0 21 47647 463
66.875 1869 0 20 47648 463
67 1869 0 20 47648 463
67.125 1869 0 20 47648 463
67.25 1869 0 19 47649 463
67.375 1869 0 18 47650 463
67.5 1869 0 17 47651 463
67.625 1869 0 17 47651 463
67.75 1869 0 17 47651 463
67.875 1869 0 17 47651 463
68 1869 0 17 47651 463
68.125 1869 0 17 47651 463
68.25 1869 0 17 47651 463
68.375 1869 0 17 47651 463
68.5 1869 0 17 47651 463
68.625 1869 0 16 47652 463
68.75 1869 0 16 47652 463
68.875 1869 0 16 47652 463
69 1869 0 16 47652 463
69.125 1869 0 16 47652 463
69.25 1869 0 16 47652 463
69.375 1869 0 16 47652 463
69.5 1869 0 16 47652 463
69.625 1869 0 14 47654 463
69.75 1869 0 14 47654 463
69.875 1869 0 13 47655 463
70 1869 0 13 47655 463
70.125 1869 0 13 47655 463
70.25 1869 0 12 47656 463
70.375 1869 0 12 47656 463
70.5 1869 0 12 47656 463
70.625 1869 0 12 47656 463
70.75 1869 0 12 47656 463
70.875 1869 0 12 47656 463
71 1869 0 12 47656 463
71.125 1869 0 12 47656 463
71.25 1869 0 12 47656 463
71.375 1869 0 12 47656 463
71.5 1869 0 12 47656 463
71.625 1869 0 12 47656 463
71.75 1869 0 12 47656 463
71.875 1869 0 12 47656 463
72 1869 0 12 47656 463
72.125 1869 0 11 47657 463
72.25 1869 0 11 47657 463
72.375 1869 0 10 47658 463
72.5 1869 0 9 47659 463
72.625 1869 0 8 47660 463
72.75 1869 0 8 47660 463
72.875 1869 0 8 47660 463
73 1869 0 8 47660 463
73.125 1869 0 8 47660 463
73.25 1869 0 8 47660 463
73.375 1869 0 8 47660 463
73.5 1869 0 8 47660 463
73.625 1869 0 8 47660 463
73.75 1869 0 8 47660 463
73.875 1869 0 7 47661 463
74 1869 0 7 47661 463
74.125 1869 0 6 47662 463
74.25 1869 0 6 47662 463
74.375 1869 0 6 47662 463
74.5 1869 0 6 47662 463
74.625 1869 0 6 47662 463
74.75 1869 0 6 47662 463
74.875 1869 0 6 47662 463
75 1869 0 6 47662 463
75.125 1869 0 6 47662 463
75.25 1869 0 6 47662 463
75.375 1869 0 6 47662 463
75.5 1869 0 6 47662 463
75.625 1869 0 6 47662 463
75.75 1869 0 6 47662 463
75.875 1869 0 6 47662 463
76 1869 0 6 47662 463
76.125 1869 0 6 47662 463
76.25 1869 0 6 47662 463
76.375 1869 0 6 47662 463
76.5 1869 0 6 47662 463
76.625 1869 0 6 47662 463
76.75 1869 0 6 47662 463
76.875 1869 0 6 47662 463
77 1869 0 6 47662 463
77.125 1869 0 6 47662 463
77.25 1869 0 6 47662 463
77.375 1869 0 6 47662 463
77.5 1869 0 6 47662 463
77.625 1869 0 6 47662 463
77.75 1869 0 5 47663 463
77.875 1869 0 5 47663 463
78 1869 0 5 47663 463
78.125 1869 0 5 47663 463
78.25 1869 0 5 47663 463
78.375 1869 0 5 47663 463
78.5 1869 0 5 47663 463
78.625 1869 0 5 47663 463
78.75 1869 0 5 47663 463
78.875 1869 0 5 47663 463
79 1869 0 5 47663 463
79.125 1869 0 5 47663 463
79.25 1869 0 5 47663 463
79.375 1869 0 5 47663 463
79.5 1869 0 5 47663 463
79.625 1869 0 4 47664 463
79.75 1869 0 4 47664 463
79.875 1869 0 4 47664 463
80 1869 0 4 47664 463
80.125 1869 0 4 47664 463
80.25 1869 0 4 47664 463
80.375 1869 0 4 47664 463
80.5 1869 0 4 47664 463
80.625 1869 0 4 47664 463
80.75 1869 0 4 47664 463
80.875 1869 0 4 47664 463
81 1869 0 4 47664 463
81.125 1869 0 4 47664 463
81.25 1869 0 4 47664 463
81.375 1869 0 4 47664 463
81.5 1869 0 4 47664 463
81.625 1869 0 4 47664 463
81.75 1869 0 4 47664 463
81.875 1869 0 4 47664 463
82 1869 0 4 47664 463
82.125 1869 0 4 47664 463
82.25 1869 0 4 47664 463
82.375 1869 0 4 47664 463
82.5 1869 0 4 47664 463
82.625 1869 0 4 47664 463
82.75 1869 0 4 47664 463
82.875 1869 0 4 47664 463
83 1869 0 4 47664 463
83.125 1869 0 4 47664 463
83.25 1869 0 4 47664 463
83.375 1869 0 4 47664 463
83.5 1869 0 4 47664 463
83.625 1869 0 4 47664 463
83.75 1869 0 4 47664 463
83.875 1869 0 4 47664 463
84 1869 0 3 47665 463
84.125 1869 0 3 47665 463
84.25 1869 0 3 47665 463
84.375 1869 0 3 47665 463
84.5 1869 0 3 47665 463
84.625 1869 0 3 47665 463
84.75 1869 0 3 47665 463
84.875 1869 0 3 47665 463
85 1869 0 3 47665 463
85.125 1869 0 3 47665 463
85.25 1869 0 3 47665 463
85.375 1869 0 3 47665 463
85.5 1869 0 3 47665 463
85.625 1869 0 3 47665 463
85.75 1869 0 3 47665 463
85.875 1869 0 3 47665 463
86 1869 0 3 47665 463
86.125 1869 0 3 47665 463
86.25 1869 0 3 47665 463
86.375 1869 0 3 47665 463
86.5 1869 0 3 47665 463
86.625 1869 0 2 47666 463
86.75 1869 0 2 47666 463
86.875 1869 0 2 47666 463
87 1869 0 2 47666 463
87.125 1869 0 2 47666 463
87.25 1869 0 2 47666 463
87.375 1869 0 2 47666 463
87.5 1869 0 2 47666 463
87.625 1869 0 2 47666 463
87.75 1869 0 2 47666 463
87.875 1869 0 2 47666 463
88 1869 0 2 47666 463
88.125 1869 0 2 47666 463
88.25 1869 0 2 47666 463
88.375 1869 0 2 47666 463
88.5 1869 0 2 47666 463
88.625 1869 0 2 47666 463
88.75 1869 0 2 47666 463
88.875 1869 0 2 47666 463
89 1869 0 2 47666 463
89.125 1869 0 1 47667 463
89.25 1869 0 1 47667 463
89.375 1869 0 1 47667 463
89.5 1869 0 1 47667 463
89.625 1869 0 1 47667 463
89.75 1869 0 1 47667 463
89.875 1869 0 1 47667 463
90 1869 0 1 47667 463
90.125 1869 0 1 47667 463
90.25 1869 0 1 47667 463
90.375 1869 0 1 47667 463
90.5 1869 0 0 47668 463
