t S E I R D
12 28107 9555 9347 2960 31
12.125 27360 9666 9754 3188 32
12.25 26652 9788 10155 3369 36
12.375 25904 9941 10534 3582 39
12.5 25170 10053 10945 3792 40
12.625 24507 10098 11322 4030 43
12.75 23836 10136 11721 4259 48
12.875 23209 10130 12118 4494 49
13 22569 10130 12526 4725 50
13.125 21927 10161 12844 5014 54
13.25 21235 10218 13217 5274 56
13.375 20636 10184 13586 5534 60
13.5 20030 10159 13900 5846 65
13.625 19384 10165 14235 6144 72
13.75 18766 10176 14560 6425 73
13.875 18213 10094 14876 6744 73
14 17692 9986 15186 7060 76
14.125 17205 9842 15484 7389 80
14.25 16666 9718 15833 7701 82
14.375 16188 9606 16115 8004 87
14.5 15684 9513 16387 8323 93
14.625 15241 9336 16669 8660 94
14.75 14798 9218 16890 8995 99
14.875 14322 9077 17160 9336 105
15 13858 8972 17327 9735 108
15.125 13406 8863 17490 10130 111
15.25 12982 8712 17707 10485 114
15.375 12577 8573 17865 10866 119
15.5 12215 8406 18008 11250 121
15.625 11844 8248 18146 11639 123
15.75 11511 8046 18304 12013 126
15.875 11163 7909 18393 12407 128
16 10830 7729 18539 12765 137
16.125 10494 7594 18608 13160 144
16.25 10208 7394 18672 13581 145
16.375 9904 7289 18727 13933 147
16.5 9614 7126 18810 14298 152
16.625 9343 6967 18848 14687 155
16.75 9094 6774 18883 15088 161
16.875 8859 6613 18870 15495 163
17 8623 6416 18907 15888 166
17.125 8364 6259 18912 16297 168
17.25 8120 6093 18940 16675 172
17.375 7907 5923 18938 17059 173
17.5 7697 5818 18842 17465 178
17.625 7499 5602 18867 17852 180
17.75 7279 5472 18822 18243 184
17.875 7074 5321 18790 18626 189
18 6886 5182 18742 18999 191
18.125 6695 5022 18719 19369 195
18.25 6535 4853 18656 19757 199
18.375 6381 4687 18605 20122 205
18.5 6227 4557 18516 20493 207
18.625 6064 4406 18486 20835 209
18.75 5918 4283 18346 21241 212
18.875 5791 4166 18164 21665 214
19 5684 3998 18032 22071 215
19.125 5569 3861 17893 22459 218
19.25 5425 3753 17769 22835 218
19.375 5289 3674 17615 23200 222
19.5 5169 3563 17487 23555 226
19.625 5065 3424 17365 23919 227
19.75 4948 3339 17211 24273 229
19.875 4856 3244 17042 24626 232
20 4769 3142 16876 24978 235
20.125 4678 3023 16717 25342 240
20.25 4591 2908 16545 25711 245
20.375 4510 2810 16367 26066 247
20.5 4411 2737 16180 26417 255
20.625 4352 2611 16027 26750 260
20.75 4269 2531 15856 27082 262
20.875 4197 2430 15689 27419 265
21 4110 2374 15490 27758 268
21.125 4054 2280 15332 28061 273
21.25 3981 2222 15126 28398 273
21.375 3921 2161 14939 28705 274
21.5 3868 2074 14753 29028 277
21.625 3808 2001 14584 29329 278
21.75 3736 1957 14399 29627 281
21.875 3674 1907 14199 29937 283
22 3610 1835 14045 30226 284
22.125 3548 1777 13879 30509 287
22.25 3506 1708 13693 30803 290
22.375 3448 1657 13517 31088 290
22.5 3407 1598 13356 31347 292
22.625 3356 1549 13181 31620 294
22.75 3320 1464 13027 31887 302
22.875 3280 1408 12837 32172 303
23 3252 1350 12649 32446 303
23.125 3219 1309 12461 32704 307
23.25 3185 1260 12292 32953 310
23.375 3153 1215 12109 33212 311
23.5 3126 1163 11932 33468 311
23.625 3092 1136 11754 33706 312
23.75 3056 1096 11591 33942 315
23.875 3025 1058 11396 34202 319
24 2993 1013 11231 34443 320
24.125 2966 984 11061 34668 321
24.25 2941 950 10899 34889 321
24.375 2922 918 10727 35111 322
24.5 2902 878 10577 35319 324
24.625 2879 858 10395 35543 325
24.75 2850 837 10225 35761 327
24.875 2820 805 10073 35973 329
25 2795 771 9941 36163 330
25.125 2773 749 9799 36345 334
25.25 2749 721 9641 36555 334
25.375 2722 707 9493 36742 336
25.5 2699 690 9325 36948 338
25.625 2684 672 9153 37151 340
25.75 2665 641 8990 37362 342
25.875 2643 619 8855 37541 342
26 2617 612 8711 37718 342
26.125 2595 595 8566 37901 343
26.25 2576 582 8412 38085 345
26.375 2558 559 8284 38248 351
26.5 2539 540 8167 38402 352
26.625 2533 514 8029 38571 353
26.75 2513 502 7869 38763 353
26.875 2497 489 7749 38911 354
27 2482 475 7646 39041 356
27.125 2465 467 7511 39201 356
27.25 2452 455 7381 39355 357
27.375 2437 442 7271 39492 358
27.5 2415 434 7154 39638 359
27.625 2401 421 7032 39785 361
27.75 2389 408 6915 39922 366
27.875 2381 386 6795 40071 367
28 2369 374 6666 40224 367
28.125 2355 360 6568 40349 368
28.25 2347 347 6437 40499 370
28.375 2337 337 6285 40669 372
28.5 2323 325 6186 40792 374
28.625 2314 313 6073 40925 375
28.75 2306 303 5967 41048 376
28.875 2297 292 5857 41177 377
29 2288 283 5762 41290 377
29.125 2280 273 5654 41416 377
29.25 2269 270 5544 41539 378
29.375 2255 270 5457 41638 380
29.5 2245 265 5349 41761 380
29.625 2231 266 5242 41879 382
29.75 2223 257 5141 41995 384
29.875 2215 246 5040 42113 386
30 2205 238 4966 42205 386
30.125 2198 233 4857 42325 387
30.25 2189 235 4753 42435 388
30.375 2185 230 4677 42520 388
30.5 2174 221 4590 42626 389
30.625 2170 208 4511 42721 390
30.75 2164 198 4448 42800 390
30.875 2158 188 4387 42877 390
31 2152 185 4310 42961 392
31.125 2147 177 4221 43063 392
31.25 2144 171 4145 43147 393
31.375 2142 169 4061 43235 393
31.5 2138 157 4001 43311 393
31.625 2135 149 3919 43401 396
31.75 2125 150 3846 43481 398
31.875 2121 142 3773 43565 399
32 2118 133 3703 43647 399
32.125 2110 133 3612 43743 402
32.25 2104 131 3538 43824 403
32.375 2103 127 3462 43904 404
32.5 2102 125 3385 43983 405
32.625 2093 126 3316 44059 406
32.75 2085 128 3259 44121 407
32.875 2079 127 3204 44182 408
33 2075 124 3150 44243 408
33.125 2071 123 3085 44312 409
33.25 2067 120 3039 44365 409
33.375 2063 115 2990 44423 409
33.5 2059 112 2943 44476 410
33.625 2059 107 2889 44534 411
33.75 2055 105 2825 44602 413
33.875 2051 104 2769 44663 413
34 2047 105 2708 44724 416
34.125 2044 103 2654 44781 418
34.25 2043 96 2600 44842 419
34.375 2038 92 2547 44903 420
34.5 2036 88 2505 44951 420
34.625 2034 82 2465 44998 421
34.75 2031 85 2424 45039 421
34.875 2031 80 2386 45082 421
35 2028 76 2351 45123 422
35.125 2027 74 2310 45167 422
35.25 2025 69 2271 45211 424
35.375 2023 66 2228 45259 424
35.5 2023 64 2183 45306 424
35.625 2022 61 2152 45341 424
35.75 2019 57 2119 45378 427
35.875 2018 53 2068 45433 428
36 2015 48 2039 45470 428
36.125 2013 48 2001 45510 428
36.25 2012 43 1966 45551 428
36.375 2010 38 1936 45587 429
36.5 2010 35 1902 45624 429
36.625 2009 34 1857 45669 431
36.75 2006 35 1827 45701 431
36.875 2006 33 1792 45738 431
37 2003 35 1747 45784 431
37.125 2003 33 1713 45820 431
37.25 2002 34 1675 45857 432
37.375 2001 32 1642 45893 432
37.5 2001 31 1610 45926 432
37.625 2001 27 1574 45966 432
37.75 1997 31 1544 45995 433
37.875 1996 31 1512 46028 433
38 1993 33 1477 46064 433
38.125 1991 31 1452 46093 433
38.25 1991 27 1424 46125 433
38.375 1987 31 1402 46147 433
38.5 1984 32 1375 46175 434
38.625 1983 31 1340 46212 434
38.75 1983 29 1311 46243 434
38.875 1982 26 1295 46262 435
39 1982 24 1267 46292 435
39.125 1981 23 1243 46318 435
39.25 1981 21 1212 46350 436
39.375 1978 22 1193 46371 436
39.5 1977 20 1172 46395 436
39.625 1976 20 1139 46429 436
39.75 1974 22 1106 46461 437
39.875 1974 20 1092 46477 437
40 1973 21 1071 46498 437
40.125 1972 22 1047 46522 437
40.25 1972 22 1032 46537 437
40.375 1971 23 1008 46561 437
40.5 1970 23 984 46586 437
40.625 1969 23 968 46603 437
40.75 1968 22 944 46629 437
40.875 1968 19 923 46653 437
41 1967 20 903 46673 437
41.125 1967 17 891 46688 437
41.25 1966 17 870 46709 438
41.375 1966 17 851 46728 438
41.5 1966 16 837 46742 439
41.625 1966 14 817 46764 439
41.75 1966 13 803 46779 439
41.875 1966 11 786 46798 439
42 1965 12 766 46818 439
42.125 1964 13 753 46831 439
42.25 1964 13 731 46852 440
42.375 1964 11 716 46869 440
42.5 1963 12 705 46880 440
42.625 1962 13 689 46895 441
42.75 1962 12 676 46909 441
42.875 1962 11 664 46922 441
43 1961 12 642 46944 441
43.125 1961 11 633 46954 441
43.25 1961 11 613 46973 442
43.375 1960 12 605 46981 442
43.5 1960 12 591 46995 442
43.625 1960 12 577 47009 442
43.75 1960 11 561 47026 442
43.875 1959 12 551 47036 442
44 1958 10 545 47045 442
44.125 1957 11 534 47056 442
44.25 1956 12 527 47063 442
44.375 1956 12 513 47077 442
44.5 1956 12 499 47091 442
44.625 1955 12 489 47101 443
44.75 1954 12 473 47118 443
44.875 1954 11 464 47127 444
45 1954 11 454 47137 444
45.125 1954 11 440 47151 444
45.25 1954 9 433 47160 444
45.375 1953 8 427 47168 444
45.5 1953 6 420 47177 444
45.625 1953 5 416 47182 444
45.75 1953 4 410 47189 444
45.875 1953 4 398 47201 444
46 1953 4 384 47215 444
46.125 1953 4 376 47223 444
46.25 1953 4 367 47232 444
46.375 1952 5 360 47239 444
46.5 1952 5 350 47249 444
46.625 1951 5 341 47259 444
46.75 1951 5 328 47272 444
46.875 1951 5 322 47278 444
47 1951 5 314 47286 444
47.125 1951 5 302 47298 444
47.25 1951 4 295 47306 444
47.375 1951 3 291 47311 444
47.5 1951 3 287 47315 444
47.625 1951 2 278 47325 444
47.75 1951 2 274 47329 444
47.875 1951 2 265 47338 444
48 1950 3 260 47343 444
48.125 1950 3 252 47351 444
48.25 1949 4 248 47355 444
48.375 1949 3 241 47363 444
48.5 1949 3 238 47366 444
48.625 1948 4 234 47370 444
48.75 1948 3 232 47373 444
48.875 1948 3 227 47378 444
49 1948 3 224 47381 444
49.125 1948 3 216 47389 444
49.25 1948 3 214 47391 444
49.375 1948 3 203 47402 444
49.5 1948 2 200 47406 444
49.625 1948 2 196 47410 444
49.75 1948 2 193 47413 444
49.875 1948 2 191 47415 444
50 1948 1 190 47417 444
50.125 1948 1 182 47425 444
50.25 1948 1 180 47427 444
50.375 1948 1 178 47429 444
50.5 1948 1 173 47433 445
50.625 1948 1 171 47435 445
50.75 1948 1 162 47444 445
50.875 1948 1 160 47446 445
51 1948 1 155 47451 445
51.125 1948 1 151 47454 446
51.25 1948 1 148 47457 446
51.375 1948 1 147 47458 446
51.5 1948 1 146 47459 446
51.625 1948 1 144 47461 446
51.75 1948 1 142 47463 446
51.875 1948 0 142 47464 446
52 1948 0 139 47467 446
52.125 1948 0 136 47470 446
52.25 1948 0 133 47472 447
52.375 1948 0 131 47474 447
52.5 1948 0 128 47477 447
52.625 1948 0 127 47478 447
52.75 1948 0 124 47481 447
52.875 1947 1 124 47481 447
53 1947 1 123 47482 447
53.125 1947 1 120 47485 447
53.25 1947 1 120 47485 447
53.375 1947 1 118 47487 447
53.5 1947 1 114 47491 447
53.625 1947 1 112 47493 447
53.75 1947 0 112 47494 447
53.875 1947 0 111 47495 447
54 1947 0 104 47502 447
54.125 1947 0 104 47502 447
54.25 1947 0 100 47506 447
54.375 1947 0 98 47508 447
54.5 1947 0 92 47514 447
54.625 1947 0 88 47518 447
54.75 1947 0 88 47518 447
54.875 1947 0 82 47524 447
55 1947 0 81 47525 447
55.125 1947 0 80 47526 447
55.25 1947 0 80 47526 447
55.375 1947 0 79 47526 448
55.5 1947 0 77 47528 448
55.625 1947 0 76 47529 448
55.75 1947 0 74 47531 448
55.875 1947 0 73 47532 448
56 1947 0 73 47532 448
56.125 1947 0 69 47536 448
56.25 1947 0 69 47536 448
56.375 1947 0 69 47536 448
56.5 1947 0 69 47536 448
56.625 1947 0 68 47537 448
56.75 1947 0 66 47539 448
56.875 1947 0 62 47543 448
57 1947 0 61 47544 448
57.125 1947 0 60 47545 448
57.25 1947 0 60 47545 448
57.375 1947 0 59 47546 448
57.5 1947 0 57 47548 448
57.625 1947 0 55 47550 448
57.75 1947 0 54 47551 448
57.875 1947 0 53 47552 448
58 1947 0 51 47554 448
58.125 1947 0 49 47556 448
58.25 1947 0 47 47558 448
58.375 1947 0 46 47559 448
58.5 1947 0 45 47560 448
58.625 1947 0 44 47561 448
58.75 1947 0 44 47561 448
58.875 1947 0 42 47563 448
59 1947 0 40 47565 448
59.125 1947 0 39 47566 448
59.25 1947 0 39 47566 448
59.375 1947 0 38 47567 448
59.5 1947 0 38 47567 448
59.625 1947 0 36 47569 448
59.75 1947 0 34 47571 448
59.875 1947 0 33 47572 448
60 1947 0 30 47575 448
60.125 1947 0 29 47576 448
60.25 1947 0 27 47578 448
60.375 1947 0 26 47579 448
60.5 1947 0 25 47580 448
60.625 1947 0 24 47581 448
60.75 1947 0 23 47582 448
60.875 1947 0 21 47584 448
61 1947 0 21 47584 448
61.125 1947 0 20 47585 448
61.25 1947 0 20 47585 448
61.375 1947 0 19 47586 448
61.5 1947 0 19 47586 448
61.625 1947 0 19 47586 448
61.75 1947 0 19 47586 448
61.875 1947 0 19 47586 448
62 1947 0 18 47587 448
62.125 1947 0 18 47587 448
62.25 1947 0 17 47588 448
62.375 1947 0 17 47588 448
62.5 1947 0 17 47588 448
62.625 1947 0 17 47588 448
62.75 1947 0 17 47588 448
62.875 1947 0 17 47588 448
63 1947 0 17 47588 448
63.125 1947 0 16 47589 448
63.25 1947 0 16 47589 448
63.375 1947 0 15 47590 448
63.5 1947 0 15 47590 448
63.625 1947 0 15 47590 448
63.75 1947 0 13 47592 448
63.875 1947 0 13 47592 448
64 1947 0 12 47593 448
64.125 1947 0 10 47595 448
64.25 1947 0 9 47596 448
64.375 1947 0 9 47596 448
64.5 1947 0 9 47596 448
64.625 1947 0 8 47597 448
64.75 1947 0 8 47597 448
64.875 1947 0 8 47597 448
65 1947 0 8 47597 448
65.125 1947 0 8 47597 448
65.25 1947 0 8 47597 448
65.375 1947 0 8 47597 448
65.5 1947 0 8 47597 448
65.625 1947 0 8 47597 448
65.75 1947 0 8 47597 448
65.875 1947 0 8 47597 448
66 1947 0 8 47597 448
66.125 1947 0 8 47597 448
66.25 1947 0 8 47597 448
66.375 1947 0 7 47598 448
66.5 1947 0 6 47599 448
66.625 1947 0 6 47599 448
66.75 1947 0 6 47599 448
66.875 1947 0 6 47599 448
67 1947 0 6 47599 448
67.125 1947 0 6 47599 448
67.25 1947 0 6 47599 448
67.375 1947 0 6 47599 448
67.5 1947 0 6 47599 448
67.625 1947 0 6 47599 448
67.75 1947 0 6 47599 448
67.875 1947 0 6 47599 448
68 1947 0 5 47600 448
68.125 1947 0 4 47601 448
68.25 1947 0 4 47601 448
68.375 1947 0 3 47602 448
68.5 1947 0 3 47602 448
68.625 1947 0 3 47602 448
68.75 1947 0 3 47602 448
68.875 1947 0 3 47602 448
69 1947 0 3 47602 448
69.125 1947 0 3 47602 448
69.25 1947 0 3 47602 448
69.375 1947 0 3 47602 448
69.5 1947 0 3 47602 448
69.625 1947 0 3 47602 448
69.75 1947 0 3 47602 448
69.875 1947 0 3 47602 448
70 1947 0 3 47602 448
70.125 1947 0 3 47602 448
70.25 1947 0 3 47602 448
70.375 1947 0 3 47602 448
70.5 1947 0 3 47602 448
70.625 1947 0 3 47602 448
70.75 1947 0 3 47602 448
70.875 1947 0 3 47602 448
71 1947 0 3 47602 448
71.125 1947 0 2 47603 448
71.25 1947 0 2 47603 448
71.375 1947 0 1 47604 448
71.5 1947 0 1 47604 448
71.625 1947 0 1 47604 448
71.75 1947 0 1 47604 448
71.875 1947 0 1 47604 448
72 1947 0 1 47604 448
72.125 1947 0 0 47605 448
