t S E I R D
23.5 3610 1597 12897 31572 324
23.625 3575 1523 12693 31883 326
23.75 3528 1471 12571 32100 330
23.875 3490 1436 12345 32397 332
24 3432 1396 12214 32624 334
24.125 3395 1360 12051 32857 337
24.25 3357 1317 11889 33097 340
24.375 3314 1273 11721 33351 341
24.5 3273 1226 11548 33607 346
24.625 3243 1166 11392 33852 347
24.75 3213 1125 11226 34088 348
24.875 3176 1099 11056 34318 351
25 3138 1067 10875 34565 355
25.125 3096 1050 10714 34785 355
25.25 3053 1009 10575 35006 357
25.375 3028 966 10429 35219 358
25.5 3002 932 10270 35433 363
25.625 2973 891 10151 35622 363
25.75 2956 843 9998 35836 367
25.875 2934 822 9818 36057 369
26 2899 800 9639 36290 372
26.125 2873 756 9488 36507 376
26.25 2855 722 9331 36715 377
26.375 2832 709 9190 36892 377
26.5 2811 690 9032 37087 380
26.625 2790 657 8915 37258 380
26.75 2770 632 8787 37430 381
26.875 2752 616 8642 37607 383
27 2734 598 8486 37798 384
27.125 2714 573 8357 37972 384
27.25 2695 557 8234 38128 386
27.375 2675 544 8096 38298 387
27.5 2666 530 7967 38446 391
27.625 2647 518 7846 38595 394
27.75 2635 504 7698 38769 394
27.875 2608 493 7555 38947 397
28 2596 474 7388 39143 399
28.125 2581 458 7260 39300 401
28.25 2564 446 7119 39467 404
28.375 2551 429 7011 39605 404
28.5 2536 419 6900 39740 405
28.625 2523 401 6781 39890 405
28.75 2509 390 6651 40043 407
28.875 2496 377 6555 40163 409
29 2485 363 6436 40305 411
29.125 2473 353 6335 40427 412
29.25 2465 334 6233 40555 413
29.375 2454 316 6110 40707 413
29.5 2448 304 6004 40830 414
29.625 2441 289 5907 40947 416
29.75 2430 283 5812 41058 417
29.875 2420 279 5718 41166 417
30 2410 272 5617 41283 418
30.125 2397 268 5545 41372 418
30.25 2386 259 5422 41513 420
30.375 2383 238 5342 41617 420
30.5 2373 222 5261 41723 421
30.625 2360 220 5181 41818 421
30.75 2353 211 5099 41916 421
30.875 2346 208 5017 42007 422
31 2338 207 4930 42101 424
31.125 2331 198 4843 42203 425
31.25 2324 190 4765 42294 427
31.375 2315 186 4673 42399 427
31.5 2307 184 4577 42504 428
31.625 2303 178 4490 42601 428
31.75 2297 176 4400 42698 429
31.875 2291 169 4319 42791 430
32 2288 161 4235 42885 431
32.125 2283 161 4154 42970 432
32.25 2279 158 4086 43043 434
32.375 2272 157 4021 43116 434
32.5 2270 153 3958 43185 434
32.625 2262 153 3884 43266 435
32.75 2257 151 3808 43348 436
32.875 2255 147 3736 43424 438
33 2247 149 3656 43510 438
33.125 2242 143 3583 43593 439
33.25 2240 132 3524 43664 440
33.375 2234 136 3452 43738 440
33.5 2228 130 3393 43809 440
33.625 2224 123 3335 43878 440
33.75 2218 121 3280 43941 440
33.875 2216 120 3217 44006 441
34 2213 117 3162 44067 441
34.125 2207 109 3116 44125 443
34.25 2203 104 3062 44188 443
34.375 2195 105 3006 44251 443
34.5 2192 99 2956 44310 443
34.625 2190 95 2886 44386 443
34.75 2187 90 2850 44429 444
34.875 2185 86 2792 44492 445
35 2180 85 2753 44537 445
35.125 2174 84 2700 44597 445
35.25 2171 84 2641 44659 445
35.375 2165 83 2598 44709 445
35.5 2164 76 2558 44757 445
35.625 2161 74 2512 44807 446
35.75 2159 71 2473 44850 447
35.875 2157 65 2435 44896 447
36 2155 60 2395 44943 447
36.125 2153 60 2350 44990 447
36.25 2150 60 2300 45043 447
36.375 2148 59 2257 45089 447
36.5 2146 57 2208 45142 447
36.625 2141 58 2163 45191 447
36.75 2135 59 2128 45231 447
36.875 2133 58 2085 45276 448
37 2131 57 2043 45321 448
37.125 2130 55 2003 45364 448
37.25 2126 56 1967 45402 449
37.375 2120 58 1929 45443 450
37.5 2118 55 1908 45469 450
37.625 2117 55 1875 45502 451
37.75 2116 54 1829 45549 452
37.875 2113 56 1797 45582 452
38 2110 53 1769 45616 452
38.125 2107 52 1737 45652 452
38.25 2103 52 1714 45678 453
38.375 2100 50 1682 45715 453
38.5 2098 50 1646 45751 455
38.625 2095 50 1613 45786 456
38.75 2093 47 1594 45810 456
38.875 2091 42 1567 45844 456
39 2089 43 1541 45871 456
39.125 2088 38 1514 45904 456
39.25 2085 36 1487 45936 456
39.375 2082 35 1466 45961 456
39.5 2080 35 1430 45999 456
39.625 2079 36 1400 46029 456
39.75 2079 33 1375 46057 456
39.875 2077 34 1356 46077 456
40 2076 32 1337 46099 456
40.125 2075 30 1307 46131 457
40.25 2074 28 1292 46149 457
40.375 2074 27 1265 46176 458
40.5 2073 28 1239 46202 458
40.625 2073 26 1218 46225 458
40.75 2072 24 1195 46250 459
40.875 2072 24 1174 46271 459
41 2069 27 1151 46294 459
41.125 2069 27 1127 46318 459
41.25 2069 25 1111 46336 459
41.375 2068 23 1089 46361 459
41.5 2067 22 1080 46372 459
41.625 2067 21 1056 46397 459
41.75 2067 21 1026 46427 459
41.875 2066 20 1006 46449 459
42 2066 18 984 46473 459
42.125 2066 17 964 46494 459
42.25 2066 14 949 46512 459
42.375 2064 15 934 46528 459
42.5 2064 13 919 46545 459
42.625 2064 11 905 46561 459
42.75 2064 10 893 46574 459
42.875 2064 10 870 46597 459
43 2064 10 843 46624 459
43.125 2064 10 831 46636 459
43.25 2063 11 811 46656 459
43.375 2062 10 796 46673 459
43.5 2062 10 774 46695 459
43.625 2061 11 761 46708 459
43.75 2061 9 749 46721 460
43.875 2061 9 742 46727 461
44 2061 9 726 46743 461
44.125 2061 7 709 46762 461
44.25 2061 7 695 46776 461
44.375 2060 8 676 46795 461
44.5 2060 8 665 46806 461
44.625 2060 8 653 46817 462
44.75 2060 8 641 46829 462
44.875 2060 7 634 46837 462
45 2058 8 615 46857 462
45.125 2058 8 603 46869 462
45.25 2057 8 595 46878 462
45.375 2057 8 583 46890 462
45.5 2055 9 576 46898 462
45.625 2054 10 567 46907 462
45.75 2054 9 555 46920 462
45.875 2054 9 545 46930 462
46 2054 9 527 46947 463
46.125 2054 9 514 46960 463
46.25 2053 10 497 46977 463
46.375 2053 9 487 46988 463
46.5 2053 8 481 46995 463
46.625 2053 8 477 46999 463
46.75 2053 6 469 47009 463
46.875 2053 4 456 47024 463
47 2053 4 445 47033 465
47.125 2051 6 434 47044 465
47.25 2050 7 426 47052 465
47.375 2050 7 415 47063 465
47.5 2050 6 410 47069 465
47.625 2050 6 403 47076 465
47.75 2050 6 396 47083 465
47.875 2050 6 384 47095 465
48 2050 6 379 47100 465
48.125 2049 7 373 47106 465
48.25 2049 7 363 47115 466
48.375 2049 7 350 47128 466
48.5 2049 6 344 47135 466
48.625 2049 6 340 47139 466
48.75 2049 6 331 47148 466
48.875 2049 5 322 47158 466
49 2049 5 315 47165 466
49.125 2049 5 309 47171 466
49.25 2049 4 307 47174 466
49.375 2048 5 299 47182 466
49.5 2048 5 293 47188 466
49.625 2048 5 285 47196 466
49.75 2048 4 278 47204 466
49.875 2048 3 272 47211 466
50 2048 3 267 47216 466
50.125 2047 4 263 47220 466
50.25 2047 4 261 47222 466
50.375 2047 4 256 47227 466
50.5 2047 3 254 47230 466
50.625 2047 3 248 47236 466
50.75 2047 3 245 47239 466
50.875 2047 2 242 47243 466
51 2047 2 237 47248 466
51.125 2047 2 235 47250 466
51.25 2047 2 231 47254 466
51.375 2047 2 221 47264 466
51.5 2047 2 218 47267 466
51.625 2047 2 210 47275 466
51.75 2047 1 208 47278 466
51.875 2047 1 202 47284 466
52 2047 1 199 47287 466
52.125 2047 1 197 47289 466
52.25 2047 1 193 47293 466
52.375 2047 1 188 47298 466
52.5 2047 1 182 47304 466
52.625 2047 1 181 47305 466
52.75 2047 1 176 47310 466
52.875 2047 1 172 47314 466
53 2047 1 167 47319 466
53.125 2045 3 165 47321 466
53.25 2045 3 163 47323 466
53.375 2044 4 158 47328 466
53.5 2044 4 154 47332 466
53.625 2044 3 155 47332 466
53.75 2044 3 151 47336 466
53.875 2044 3 149 47338 466
54 2044 2 149 47339 466
54.125 2044 2 147 47341 466
54.25 2043 3 146 47342 466
54.375 2042 4 141 47347 466
54.5 2041 5 138 47350 466
54.625 2041 5 135 47353 466
54.75 2041 5 130 47358 466
54.875 2041 5 126 47362 466
55 2041 5 123 47365 466
55.125 2041 5 122 47366 466
55.25 2041 5 120 47368 466
55.375 2041 4 120 47369 466
55.5 2041 4 118 47371 466
55.625 2041 3 118 47372 466
55.75 2041 3 116 47374 466
55.875 2041 3 109 47381 466
56 2041 3 106 47384 466
56.125 2040 4 106 47384 466
56.25 2040 4 106 47384 466
56.375 2040 4 104 47386 466
56.5 2040 4 103 47387 466
56.625 2040 4 100 47390 466
56.75 2040 4 99 47391 466
56.875 2040 3 99 47392 466
57 2040 3 98 47393 466
57.125 2039 4 97 47394 466
57.25 2039 3 95 47396 467
57.375 2039 3 94 47397 467
57.5 2039 2 95 47397 467
57.625 2039 2 94 47398 467
57.75 2039 2 93 47399 467
57.875 2039 2 91 47401 467
58 2039 2 85 47407 467
58.125 2039 1 83 47410 467
58.25 2039 1 82 47411 467
58.375 2039 1 81 47412 467
58.5 2039 1 79 47414 467
58.625 2039 1 76 47417 467
58.75 2039 1 75 47418 467
58.875 2039 0 73 47421 467
59 2039 0 71 47423 467
59.125 2039 0 70 47424 467
59.25 2039 0 70 47424 467
59.375 2039 0 69 47425 467
59.5 2039 0 64 47430 467
59.625 2039 0 63 47431 467
59.75 2039 0 61 47433 467
59.875 2039 0 60 47434 467
60 2039 0 58 47436 467
60.125 2039 0 57 47437 467
60.25 2039 0 54 47440 467
60.375 2039 0 54 47440 467
60.5 2039 0 51 47443 467
60.625 2039 0 50 47444 467
60.75 2039 0 49 47445 467
60.875 2039 0 48 47446 467
61 2039 0 47 47447 467
61.125 2039 0 47 47447 467
61.25 2039 0 47 47447 467
61.375 2039 0 47 47447 467
61.5 2039 0 46 47448 467
61.625 2039 0 46 47448 467
61.75 2039 0 45 47449 467
61.875 2039 0 45 47449 467
62 2039 0 42 47452 467
62.125 2039 0 42 47452 467
62.25 2039 0 41 47453 467
62.375 2039 0 40 47454 467
62.5 2039 0 40 47454 467
62.625 2039 0 38 47456 467
62.75 2039 0 37 47457 467
62.875 2039 0 37 47457 467
63 2039 0 36 47458 467
63.125 2039 0 34 47460 467
63.25 2039 0 33 47461 467
63.375 2039 0 33 47461 467
63.5 2039 0 30 47464 467
63.625 2039 0 30 47464 467
63.75 2039 0 30 47464 467
63.875 2039 0 30 47464 467
64 2039 0 28 47466 467
64.125 2039 0 28 47466 467
64.25 2039 0 28 47466 467
64.375 2039 0 28 47466 467
64.5 2039 0 27 47467 467
64.625 2039 0 27 47467 467
64.75 2038 1 26 47468 467
64.875 2038 1 24 47470 467
65 2038 0 24 47471 467
65.125 2038 0 24 47471 467
65.25 2038 0 23 47472 467
65.375 2038 0 23 47472 467
65.5 2038 0 23 47472 467
65.625 2038 0 23 47472 467
65.75 2038 0 23 47472 467
65.875 2038 0 23 47472 467
66 2038 0 23 47472 467
66.125 2038 0 20 47475 467
66.25 2038 0 20 47475 467
66.375 2038 0 20 47475 467
66.5 2038 0 20 47475 467
66.625 2038 0 18 47477 467
66.75 2038 0 18 47477 467
66.875 2038 0 18 47477 467
67 2038 0 17 47478 467
67.125 2038 0 17 47478 467
67.25 2038 0 17 47478 467
67.375 2038 0 16 47479 467
67.5 2038 0 16 47479 467
67.625 2038 0 16 47479 467
67.75 2038 0 16 47479 467
67.875 2038 0 16 47479 467
68 2038 0 16 47479 467
68.125 2038 0 16 47479 467
68.25 2038 0 14 47481 467
68.375 2038 0 14 47481 467
68.5 2038 0 14 47481 467
68.625 2038 0 14 47481 467
68.75 2038 0 14 47481 467
68.875 2038 0 13 47482 467
69 2038 0 11 47484 467
69.125 2038 0 11 47484 467
69.25 2038 0 10 47485 467
69.375 2038 0 10 47485 467
69.5 2038 0 9 47486 467
69.625 2038 0 8 47487 467
69.75 2038 0 8 47487 467
69.875 2038 0 8 47487 467
70 2038 0 7 47488 467
70.125 2038 0 6 47489 467
70.25 2038 0 6 47489 467
70.375 2038 0 6 47489 467
70.5 2038 0 6 47489 467
70.625 2038 0 6 47489 467
70.75 2038 0 6 47489 467
70.875 2038 0 6 47489 467
71 2038 0 6 47489 467
71.125 2038 0 6 47489 467
71.25 2038 0 6 47489 467
71.375 2038 0 6 47489 467
71.5 2038 0 6 47489 467
71.625 2038 0 6 47489 467
71.75 2038 0 6 47489 467
71.875 2038 0 6 47489 467
72 2038 0 5 47490 467
72.125 2038 0 5 47490 467
72.25 2038 0 5 47490 467
72.375 2038 0 5 47490 467
72.5 2038 0 5 47490 467
72.625 2038 0 5 47490 467
72.75 2038 0 4 47491 467
72.875 2038 0 4 47491 467
73 2038 0 4 47491 467
73.125 2038 0 4 47491 467
73.25 2038 0 4 47491 467
73.375 2038 0 4 47491 467
73.5 2038 0 3 47492 467
73.625 2038 0 3 47492 467
73.75 2038 0 3 47492 467
73.875 2038 0 2 47493 467
74 2038 0 2 47493 467
74.125 2038 0 1 47494 467
74.25 2038 0 1 47494 467
74.375 2038 0 1 47494 467
74.5 2038 0 1 47494 467
74.625 2038 0 1 47494 467
74.75 2038 0 1 47494 467
74.875 2038 0 1 47494 467
75 2038 0 1 47494 467
75.125 2038 0 1 47494 467
75.25 2038 0 1 47494 467
75.375 2038 0 1 47494 467
75.5 2038 0 1 47494 467
75.625 2038 0 1 47494 467
75.75 2038 0 1 47494 467
75.875 2038 0 1 47494 467
76 2038 0 1 47494 467
76.125 2038 0 1 47494 467
76.25 2038 0 1 47494 467
76.375 2038 0 1 47494 467
76.5 2038 0 1 47494 467
76.625 2038 0 1 47494 467
76.75 2038 0 1 47494 467
76.875 2038 0 1 47494 467
77 2038 0 1 47494 467
77.125 2038 0 0 47495 467
