t S E I R D
12.625 44595 3217 1796 382 10
12.75 44148 3467 1947 428 10
12.875 43756 3636 2133 465 10
13 43342 3833 2309 506 10
13.125 42886 4053 2502 549 10
13.25 42367 4307 2713 603 10
13.375 41845 4541 2941 663 10
13.5 41249 4839 3183 718 11
13.625 40714 5088 3404 783 11
13.75 40122 5370 3647 850 11
13.875 39474 5677 3902 936 11
14 38869 5921 4184 1014 12
14.125 38199 6196 4489 1103 13
14.25 37495 6477 4823 1191 14
14.375 36769 6822 5110 1283 16
14.5 36027 7140 5425 1390 18
14.625 35317 7419 5735 1510 19
14.75 34602 7631 6119 1629 19
14.875 33872 7871 6454 1783 20
15 33151 8068 6851 1909 21
15.125 32406 8295 7218 2060 21
15.25 31640 8559 7577 2201 23
15.375 30890 8763 7962 2360 25
15.5 30094 9033 8316 2531 26
15.625 29382 9190 8695 2705 28
15.75 28644 9345 9093 2888 30
15.875 27931 9484 9478 3076 31
16 27184 9650 9852 3281 33
16.125 26511 9697 10257 3499 36
16.25 25838 9765 10620 3736 41
16.375 25166 9775 11059 3955 45
16.5 24466 9890 11428 4169 47
16.625 23845 9856 11871 4379 49
16.75 23191 9918 12201 4640 50
16.875 22580 9904 12555 4909 52
17 21919 9949 12883 5195 54
17.125 21342 9885 13256 5462 55
17.25 20725 9934 13534 5746 61
17.375 20161 9874 13873 6025 67
17.5 19572 9866 14178 6314 70
17.625 19019 9801 14528 6579 73
17.75 18456 9729 14838 6901 76
17.875 17920 9681 15110 7211 78
18 17424 9574 15390 7529 83
18.125 16978 9386 15688 7865 83
18.25 16506 9289 15895 8222 88
18.375 16055 9145 16157 8555 88
18.5 15603 9065 16342 8901 89
18.625 15130 8963 16592 9225 90
18.75 14711 8764 16849 9584 92
18.875 14297 8651 17024 9933 95
19 13929 8432 17252 10288 99
19.125 13520 8283 17448 10649 100
19.25 13171 8113 17609 11004 103
19.375 12829 7932 17740 11393 106
19.5 12486 7756 17873 11777 108
19.625 12140 7607 17980 12163 110
19.75 11802 7462 18084 12541 111
19.875 11482 7302 18200 12902 114
20 11173 7120 18325 13264 118
20.125 10883 6936 18393 13661 127
20.25 10611 6786 18449 14024 130
20.375 10343 6641 18482 14400 134
20.5 10086 6440 18535 14801 138
20.625 9823 6296 18543 15194 144
20.75 9569 6172 18501 15611 147
20.875 9341 6018 18502 15986 153
21 9100 5885 18493 16364 158
21.125 8859 5756 18482 16739 164
21.25 8632 5634 18432 17134 168
21.375 8429 5502 18408 17491 170
21.5 8224 5357 18329 17916 174
21.625 8015 5230 18271 18307 177
21.75 7806 5110 18199 18702 183
21.875 7650 4966 18134 19062 188
22 7477 4828 18035 19469 191
22.125 7277 4741 17928 19861 193
22.25 7123 4577 17857 20246 197
22.375 6966 4462 17702 20669 201
22.5 6795 4346 17614 21039 206
22.625 6657 4205 17536 21394 208
22.75 6527 4076 17441 21748 208
22.875 6382 3979 17240 22184 215
23 6252 3839 17177 22511 221
23.125 6117 3702 17089 22868 224
23.25 5978 3607 17000 23187 228
23.375 5848 3487 16891 23542 232
23.5 5744 3369 16744 23906 237
23.625 5622 3275 16643 24223 237
23.75 5520 3167 16516 24555 242
23.875 5422 3051 16353 24928 246
24 5299 2985 16203 25266 247
24.125 5204 2900 16053 25595 248
24.25 5110 2804 15907 25929 250
24.375 5028 2697 15759 26263 253
24.5 4937 2620 15618 26569 256
24.625 4849 2538 15453 26902 258
24.75 4783 2440 15272 27242 263
24.875 4696 2373 15104 27559 268
25 4615 2298 14925 27892 270
25.125 4544 2225 14781 28180 270
25.25 4476 2144 14595 28513 272
25.375 4401 2091 14400 28829 279
25.5 4344 2005 14211 29153 287
25.625 4275 1927 14070 29435 293
25.75 4210 1865 13931 29698 296
25.875 4159 1803 13760 29978 300
26 4099 1741 13602 30257 301
26.125 4043 1682 13405 30567 303
26.25 3977 1632 13263 30821 307
26.375 3915 1592 13084 31099 310
26.5 3868 1545 12899 31377 311
26.625 3809 1494 12749 31635 313
26.75 3760 1451 12546 31928 315
26.875 3718 1391 12375 32198 318
27 3669 1354 12203 32452 322
27.125 3631 1306 12037 32700 326
27.25 3594 1244 11901 32935 326
27.375 3550 1215 11743 33165 327
27.5 3504 1174 11580 33413 329
27.625 3477 1121 11402 33669 331
27.75 3448 1085 11215 33918 334
27.875 3408 1062 11054 34140 336
28 3366 1032 10922 34342 338
28.125 3336 990 10776 34558 340
28.25 3307 947 10580 34822 344
28.375 3284 894 10444 35033 345
28.5 3259 862 10284 35248 347
28.625 3225 841 10110 35476 348
28.75 3202 814 9938 35695 351
28.875 3174 786 9808 35877 355
29 3160 761 9635 36083 361
29.125 3125 749 9456 36309 361
29.25 3108 728 9310 36491 363
29.375 3080 710 9171 36673 366
29.5 3055 694 9006 36877 368
29.625 3040 659 8873 37059 369
29.75 3019 648 8722 37240 371
29.875 2998 624 8599 37406 373
30 2969 615 8458 37584 374
30.125 2948 610 8308 37757 377
30.25 2935 592 8147 37947 379
30.375 2917 573 7998 38130 382
30.5 2901 563 7880 38272 384
30.625 2888 531 7767 38427 387
30.75 2861 526 7619 38605 389
30.875 2846 512 7493 38757 392
31 2826 510 7373 38895 396
31.125 2811 488 7255 39048 398
31.25 2792 475 7142 39188 403
31.375 2779 458 7031 39328 404
31.5 2769 446 6900 39478 407
31.625 2753 440 6759 39641 407
31.75 2742 422 6620 39807 409
31.875 2729 413 6486 39962 410
32 2715 397 6360 40114 414
32.125 2701 392 6250 40241 416
32.25 2689 389 6153 40352 417
32.375 2677 380 6057 40468 418
32.5 2668 364 5965 40584 419
32.625 2655 353 5874 40699 419
32.75 2642 333 5786 40816 423
32.875 2627 330 5668 40952 423
33 2620 323 5565 41068 424
33.125 2604 323 5463 41184 426
33.25 2593 307 5372 41302 426
33.375 2579 301 5273 41421 426
33.5 2567 296 5186 41524 427
33.625 2560 289 5099 41624 428
33.75 2546 277 5024 41724 429
33.875 2540 264 4938 41828 430
34 2535 257 4844 41934 430
34.125 2527 249 4756 42037 431
34.25 2517 244 4655 42150 434
34.375 2511 237 4564 42251 437
34.5 2501 228 4477 42356 438
34.625 2496 215 4404 42447 438
34.75 2490 207 4334 42531 438
34.875 2486 192 4271 42613 438
35 2477 186 4209 42690 438
35.125 2472 185 4126 42778 439
35.25 2466 183 4058 42854 439
35.375 2454 182 3976 42948 440
35.5 2448 179 3898 43033 442
35.625 2438 179 3815 43125 443
35.75 2431 177 3740 43209 443
35.875 2421 174 3647 43315 443
36 2415 175 3563 43404 443
36.125 2412 166 3508 43469 445
36.25 2400 172 3440 43541 447
36.375 2396 167 3386 43604 447
36.5 2391 160 3315 43687 447
36.625 2383 154 3268 43748 447
36.75 2379 148 3212 43813 448
36.875 2377 142 3166 43867 448
37 2370 142 3106 43934 448
37.125 2368 133 3038 44012 449
37.25 2364 127 2980 44080 449
37.375 2361 120 2926 44144 449
37.5 2354 117 2863 44216 450
37.625 2350 114 2817 44269 450
37.75 2343 113 2779 44315 450
37.875 2338 113 2721 44378 450
38 2337 106 2687 44419 451
38.125 2331 104 2643 44471 451
38.25 2327 100 2586 44536 451
38.375 2320 102 2538 44589 451
38.5 2320 95 2497 44637 451
38.625 2314 97 2452 44684 453
38.75 2311 96 2404 44735 454
38.875 2310 90 2358 44787 455
39 2309 89 2320 44827 455
39.125 2306 89 2279 44870 456
39.25 2303 84 2249 44908 456
39.375 2300 84 2202 44957 457
39.5 2299 82 2145 45017 457
39.625 2295 84 2098 45065 458
39.75 2289 80 2068 45104 459
39.875 2286 79 2018 45158 459
40 2281 79 1975 45204 461
40.125 2279 78 1934 45247 462
40.25 2277 70 1906 45285 462
40.375 2273 68 1882 45315 462
40.5 2272 64 1837 45365 462
40.625 2268 66 1804 45400 462
40.75 2268 64 1767 45439 462
40.875 2265 60 1736 45477 462
41 2260 60 1697 45520 463
41.125 2259 57 1655 45565 464
41.25 2256 56 1610 45612 466
41.375 2255 54 1582 45643 466
41.5 2253 55 1559 45667 466
41.625 2252 53 1534 45695 466
41.75 2252 49 1507 45726 466
41.875 2251 42 1490 45750 467
42 2249 42 1465 45776 468
42.125 2246 42 1439 45805 468
42.25 2243 42 1411 45836 468
42.375 2242 42 1385 45862 469
42.5 2241 38 1362 45889 470
42.625 2239 36 1336 45919 470
42.75 2238 35 1307 45949 471
42.875 2238 34 1281 45976 471
43 2236 35 1260 45997 472
43.125 2235 33 1238 46021 473
43.25 2234 32 1218 46043 473
43.375 2232 31 1193 46071 473
43.5 2230 30 1174 46093 473
43.625 2225 34 1147 46121 473
43.75 2223 33 1120 46151 473
43.875 2221 32 1105 46169 473
44 2220 32 1081 46192 475
44.125 2220 28 1065 46212 475
44.25 2219 25 1052 46229 475
44.375 2218 24 1027 46256 475
44.5 2218 23 1005 46278 476
44.625 2216 23 974 46310 477
44.75 2214 20 958 46331 477
44.875 2214 20 937 46352 477
45 2213 21 918 46371 477
45.125 2212 22 898 46391 477
45.25 2212 21 880 46410 477
45.375 2208 24 860 46431 477
45.5 2206 25 842 46450 477
45.625 2205 26 825 46467 477
45.75 2205 26 807 46485 477
45.875 2203 26 796 46498 477
46 2202 24 780 46517 477
46.125 2202 22 764 46535 477
46.25 2201 23 745 46553 478
46.375 2201 22 733 46566 478
46.5 2201 22 711 46588 478
46.625 2199 24 694 46605 478
46.75 2198 23 677 46624 478
46.875 2197 22 668 46635 478
47 2197 21 655 46649 478
47.125 2197 17 646 46662 478
47.25 2197 17 631 46677 478
47.375 2197 17 620 46688 478
47.5 2195 19 603 46705 478
47.625 2194 20 593 46715 478
47.75 2194 19 584 46724 479
47.875 2194 18 574 46734 480
48 2194 17 566 46743 480
48.125 2194 15 555 46756 480
48.25 2194 15 543 46768 480
48.375 2194 15 532 46779 480
48.5 2193 15 523 46789 480
48.625 2193 14 514 46799 480
48.75 2193 13 503 46811 480
48.875 2193 13 488 46826 480
49 2193 13 482 46832 480
49.125 2192 14 470 46844 480
49.25 2192 13 459 46856 480
49.375 2192 12 447 46868 481
49.5 2192 11 437 46878 482
49.625 2192 9 426 46891 482
49.75 2192 8 415 46903 482
49.875 2191 9 402 46916 482
50 2191 8 396 46923 482
50.125 2191 7 385 46934 483
50.25 2191 7 376 46943 483
50.375 2191 7 370 46949 483
50.5 2191 6 368 46952 483
50.625 2190 7 359 46961 483
50.75 2190 6 356 46965 483
50.875 2190 5 347 46975 483
51 2190 4 338 46985 483
51.125 2190 2 336 46989 483
51.25 2190 2 329 46996 483
51.375 2190 2 323 47001 484
51.5 2190 1 311 47014 484
51.625 2190 1 305 47020 484
51.75 2190 1 300 47025 484
51.875 2190 1 291 47034 484
52 2190 1 287 47038 484
52.125 2189 2 280 47045 484
52.25 2189 2 275 47050 484
52.375 2189 2 269 47056 484
52.5 2189 1 264 47062 484
52.625 2189 1 255 47071 484
52.75 2189 1 249 47077 484
52.875 2189 1 242 47084 484
53 2189 1 236 47090 484
53.125 2189 1 230 47096 484
53.25 2189 1 223 47103 484
53.375 2189 1 219 47107 484
53.5 2189 1 212 47114 484
53.625 2189 1 206 47120 484
53.75 2189 1 204 47122 484
53.875 2189 1 200 47126 484
54 2189 1 194 47132 484
54.125 2189 1 193 47133 484
54.25 2189 1 190 47136 484
54.375 2189 1 186 47140 484
54.5 2188 2 184 47142 484
54.625 2188 2 176 47150 484
54.75 2187 2 173 47154 484
54.875 2187 2 171 47156 484
55 2187 2 168 47159 484
55.125 2187 2 164 47163 484
55.25 2187 2 163 47164 484
55.375 2187 2 161 47166 484
55.5 2187 2 157 47168 486
55.625 2187 2 154 47170 487
55.75 2187 2 149 47175 487
55.875 2186 3 146 47178 487
56 2186 2 145 47180 487
56.125 2186 2 143 47182 487
56.25 2186 2 141 47184 487
56.375 2186 1 140 47186 487
56.5 2186 1 138 47188 487
56.625 2186 1 134 47192 487
56.75 2186 1 131 47195 487
56.875 2186 1 127 47199 487
57 2186 0 125 47202 487
57.125 2186 0 124 47203 487
57.25 2186 0 122 47205 487
57.375 2186 0 121 47206 487
57.5 2186 0 119 47208 487
57.625 2186 0 116 47211 487
57.75 2186 0 111 47216 487
57.875 2185 1 107 47220 487
58 2185 1 107 47220 487
58.125 2185 1 105 47222 487
58.25 2185 1 104 47223 487
58.375 2185 1 104 47223 487
58.5 2185 1 104 47223 487
58.625 2185 1 103 47224 487
58.75 2185 1 100 47227 487
58.875 2185 1 98 47229 487
59 2185 1 97 47230 487
59.125 2185 1 95 47232 487
59.25 2185 1 91 47236 487
59.375 2185 1 91 47236 487
59.5 2185 1 90 47237 487
59.625 2185 1 88 47239 487
59.75 2184 2 87 47240 487
59.875 2184 2 85 47242 487
60 2184 2 82 47244 488
60.125 2184 2 80 47246 488
60.25 2184 2 79 47247 488
60.375 2184 1 79 47248 488
60.5 2184 1 78 47249 488
60.625 2184 0 77 47251 488
60.75 2184 0 75 47253 488
60.875 2184 0 75 47253 488
61 2184 0 73 47255 488
61.125 2184 0 71 47257 488
61.25 2184 0 71 47257 488
61.375 2184 0 70 47258 488
61.5 2184 0 67 47261 488
61.625 2184 0 65 47263 488
61.75 2184 0 64 47264 488
61.875 2184 0 64 47264 488
62 2183 1 63 47265 488
62.125 2183 1 62 47266 488
62.25 2183 1 58 47270 488
62.375 2183 1 55 47273 488
62.5 2183 1 54 47274 488
62.625 2183 1 54 47274 488
62.75 2183 1 53 47275 488
62.875 2183 1 52 47276 488
63 2183 0 52 47277 488
63.125 2183 0 51 47278 488
63.25 2183 0 51 47278 488
63.375 2183 0 51 47278 488
63.5 2183 0 51 47278 488
63.625 2183 0 50 47279 488
63.75 2183 0 48 47281 488
63.875 2183 0 47 47282 488
64 2183 0 47 47282 488
64.125 2183 0 47 47282 488
64.25 2183 0 46 47283 488
64.375 2183 0 44 47285 488
64.5 2183 0 43 47286 488
64.625 2183 0 41 47288 488
64.75 2183 0 40 47289 488
64.875 2183 0 39 47290 488
65 2183 0 39 47290 488
65.125 2183 0 37 47292 488
65.25 2183 0 37 47292 488
65.375 2183 0 37 47292 488
65.5 2183 0 36 47293 488
65.625 2183 0 35 47294 488
65.75 2183 0 35 47294 488
65.875 2183 0 35 47294 488
66 2183 0 34 47295 488
66.125 2183 0 33 47296 488
66.25 2183 0 32 47297 488
66.375 2183 0 32 47297 488
66.5 2183 0 31 47298 488
66.625 2183 0 29 47300 488
66.75 2183 0 28 47301 488
66.875 2183 0 28 47301 488
67 2183 0 27 47302 488
67.125 2183 0 25 47304 488
67.25 2183 0 24 47305 488
67.375 2183 0 22 47307 488
67.5 2183 0 21 47308 488
67.625 2183 0 21 47308 488
67.75 2183 0 21 47308 488
67.875 2183 0 19 47310 488
68 2183 0 19 47310 488
68.125 2183 0 17 47312 488
68.25 2183 0 17 47312 488
68.375 2183 0 16 47313 488
68.5 2183 0 16 47313 488
68.625 2183 0 16 47313 488
68.75 2183 0 16 47313 488
68.875 2183 0 16 47313 488
69 2183 0 15 47314 488
69.125 2183 0 15 47314 488
69.25 2183 0 15 47314 488
69.375 2183 0 15 47314 488
69.5 2183 0 15 47314 488
69.625 2183 0 15 47314 488
69.75 2183 0 15 47314 488
69.875 2183 0 14 47315 488
70 2183 0 13 47316 488
70.125 2183 0 13 47316 488
70.25 2183 0 13 47316 488
70.375 2183 0 13 47316 488
70.5 2183 0 13 47316 488
70.625 2183 0 13 47316 488
70.75 2183 0 13 47316 488
70.875 2183 0 13 47316 488
71 2183 0 13 47316 488
71.125 2183 0 13 47316 488
71.25 2183 0 12 47317 488
71.375 2183 0 12 47317 488
71.5 2183 0 12 47317 488
71.625 2183 0 12 47317 488
71.75 2183 0 12 47317 488
71.875 2183 0 12 47317 488
72 2183 0 12 47317 488
72.125 2183 0 12 47317 488
72.25 2183 0 12 47317 488
72.375 2183 0 12 47317 488
72.5 2183 0 11 47318 488
72.625 2182 1 11 47318 488
72.75 2182 1 11 47318 488
72.875 2182 1 11 47318 488
73 2182 1 11 47318 488
73.125 2182 1 10 47319 488
73.25 2182 1 10 47319 488
73.375 2182 1 10 47319 488
73.5 2182 1 10 47319 488
73.625 2182 1 10 47319 488
73.75 2182 0 11 47319 488
73.875 2182 0 11 47319 488
74 2182 0 11 47319 488
74.125 2182 0 10 47320 488
74.25 2182 0 10 47320 488
74.375 2181 1 10 47320 488
74.5 2181 1 10 47320 488
74.625 2181 1 9 47321 488
74.75 2181 1 9 47321 488
74.875 2181 1 8 47322 488
75 2181 1 7 47323 488
75.125 2181 1 7 47323 488
75.25 2181 1 7 47323 488
75.375 2181 1 7 47323 488
75.5 2181 1 7 47323 488
75.625 2181 1 7 47323 488
75.75 2181 1 7 47323 488
75.875 2181 1 7 47323 488
76 2181 1 6 47324 488
76.125 2181 1 6 47324 488
76.25 2181 1 6 47324 488
76.375 2181 1 6 47324 488
76.5 2181 1 6 47324 488
76.625 2181 1 6 47324 488
76.75 2181 1 6 47324 488
76.875 2181 1 6 47324 488
77 2181 1 6 47324 488
77.125 2181 1 6 47324 488
77.25 2181 1 6 47324 488
77.375 2181 1 6 47324 488
77.5 2181 1 6 47324 488
77.625 2181 1 6 47324 488
77.75 2181 1 6 47324 488
77.875 2181 1 6 47324 488
78 2181 1 6 47324 488
78.125 2181 1 6 47324 488
78.25 2181 1 6 47324 488
78.375 2181 1 6 47324 488
78.5 2181 1 6 47324 488
78.625 2181 1 6 47324 488
78.75 2181 1 6 47324 488
78.875 2181 1 6 47324 488
79 2181 1 6 47324 488
79.125 2181 1 6 47324 488
79.25 2181 1 6 47324 488
79.375 2181 1 6 47324 488
79.5 2181 1 5 47325 488
79.625 2181 1 5 47325 488
79.75 2181 1 5 47325 488
79.875 2181 0 6 47325 488
80 2181 0 6 47325 488
80.125 2181 0 5 47326 488
80.25 2181 0 5 47326 488
80.375 2181 0 5 47326 488
80.5 2181 0 5 47326 488
80.625 2181 0 5 47326 488
80.75 2181 0 5 47326 488
80.875 2181 0 5 47326 488
81 2181 0 5 47326 488
81.125 2181 0 5 47326 488
81.25 2181 0 5 47326 488
81.375 2181 0 5 47326 488
81.5 2181 0 5 47326 488
81.625 2181 0 5 47326 488
81.75 2181 0 5 47326 488
81.875 2181 0 5 47326 488
82 2181 0 5 47326 488
82.125 2181 0 5 47326 488
82.25 2181 0 5 47326 488
82.375 2181 0 5 47326 488
82.5 2181 0 5 47326 488
82.625 2181 0 5 47326 488
82.75 2181 0 5 47326 488
82.875 2181 0 5 47326 488
83 2181 0 4 47327 488
83.125 2181 0 4 47327 488
83.25 2181 0 4 47327 488
83.375 2180 1 3 47328 488
83.5 2180 1 3 47328 488
83.625 2180 1 3 47328 488
83.75 2180 1 3 47328 488
83.875 2180 1 3 47328 488
84 2180 1 3 47328 488
84.125 2180 1 3 47328 488
84.25 2180 1 3 47328 488
84.375 2180 1 3 47328 488
84.5 2180 0 4 47328 488
84.625 2180 0 4 47328 488
84.75 2180 0 4 47328 488
84.875 2180 0 4 47328 488
85 2180 0 4 47328 488
85.125 2180 0 4 47328 488
85.25 2180 0 4 47328 488
85.375 2180 0 3 47329 488
85.5 2180 0 3 47329 488
85.625 2180 0 3 47329 488
85.75 2180 0 3 47329 488
85.875 2180 0 3 47329 488
86 2180 0 2 47330 488
86.125 2180 0 2 47330 488
86.25 2180 0 2 47330 488
86.375 2180 0 2 47330 488
86.5 2180 0 2 47330 488
86.625 2180 0 2 47330 488
86.75 2180 0 2 47330 488
86.875 2180 0 2 47330 488
87 2180 0 2 47330 488
87.125 2180 0 2 47330 488
87.25 2180 0 2 47330 488
87.375 2180 0 2 47330 488
87.5 2180 0 2 47330 488
87.625 2180 0 2 47330 488
87.75 2180 0 1 47331 488
87.875 2180 0 1 47331 488
88 2180 0 1 47331 488
88.125 2180 0 1 47331 488
88.25 2180 0 1 47331 488
88.375 2180 0 1 47331 488
88.5 2180 0 1 47331 488
88.625 2180 0 1 47331 488
88.75 2180 0 1 47331 488
88.875 2180 0 1 47331 488
89 2180 0 1 47331 488
89.125 2180 0 1 47331 488
89.25 2180 0 1 47331 488
89.375 2180 0 1 47331 488
89.5 2180 0 1 47331 488
89.625 2180 0 1 47331 488
89.75 2180 0 1 47331 488
89.875 2180 0 1 47331 488
90 2180 0 1 47331 488
90.125 2180 0 1 47331 488
90.25 2180 0 1 47331 488
90.375 2180 0 1 47331 488
90.5 2180 0 1 47331 488
90.625 2180 0 1 47331 488
90.75 2180 0 1 47331 488
90.875 2180 0 1 47331 488
91 2180 0 1 47331 488
91.125 2180 0 1 47331 488
91.25 2180 0 1 47331 488
91.375 2180 0 1 47331 488
91.5 2180 0 1 47331 488
91.625 2180 0 1 47331 488
91.75 2180 0 1 47331 488
91.875 2180 0 1 47331 488
92 2180 0 1 47331 488
92.125 2180 0 1 47331 488
92.25 2180 0 1 47331 488
92.375 2180 0 1 47331 488
92.5 2180 0 1 47331 488
92.625 2180 0 1 47331 488
92.75 2180 0 1 47331 488
92.875 2180 0 1 47331 488
93 2180 0 1 47331 488
93.125 2180 0 1 47331 488
93.25 2180 0 1 47331 488
93.375 2180 0 1 47331 488
93.5 2180 0 1 47331 488
93.625 2180 0 1 47331 488
93.75 2180 0 1 47331 488
93.875 2180 0 1 47331 488
94 2180 0 1 47331 488
94.125 2180 0 1 47331 488
94.25 2180 0 1 47331 488
94.375 2180 0 1 47331 488
94.5 2180 0 1 47331 488
94.625 2180 0 1 47331 488
94.75 2180 0 1 47331 488
94.875 2180 0 1 47331 488
95 2180 0 1 47331 488
95.125 2180 0 1 47331 488
95.25 2180 0 1 47331 488
95.375 2180 0 1 47331 488
95.5 2180 0 1 47331 488
95.625 2180 0 1 47331 488
95.75 2180 0 1 47331 488
95.875 2180 0 1 47331 488
96 2180 0 1 47331 488
96.125 2180 0 1 47331 488
96.25 2180 0 1 47331 488
96.375 2180 0 1 47331 488
96.5 2180 0 1 47331 488
96.625 2180 0 1 47331 488
96.75 2180 0 1 47331 488
96.875 2180 0 1 47331 488
97 2180 0 1 47331 488
97.125 2180 0 1 47331 488
97.25 2180 0 1 47331 488
97.375 2180 0 1 47331 488
97.5 2180 0 1 47331 488
97.625 2180 0 1 47331 488
97.75 2180 0 1 47331 488
97.875 2180 0 1 47331 488
98 2180 0 1 47331 488
98.125 2180 0 1 47331 488
98.25 2180 0 1 47331 488
98.375 2180 0 1 47331 488
98.5 2180 0 1 47331 488
98.625 2180 0 1 47331 488
98.75 2180 0 1 47331 488
98.875 2180 0 1 47331 488
99 2180 0 1 47331 488
99.125 2180 0 1 47331 488
99.25 2180 0 1 47331 488
99.375 2180 0 1 47331 488
99.5 2180 0 1 47331 488
99.625 2180 0 1 47331 488
99.75 2180 0 1 47331 488
99.875 2180 0 1 47331 488
100 2180 0 1 47331 488
100.125 2180 0 1 47331 488
100.25 2180 0 1 47331 488
100.375 2180 0 1 47331 488
100.5 2180 0 1 47331 488
100.625 2180 0 1 47331 488
100.75 2180 0 1 47331 488
100.875 2180 0 1 47331 488
101 2180 0 1 47331 488
101.125 2180 0 1 47331 488
101.25 2180 0 1 47331 488
101.375 2180 0 1 47331 488
101.5 2180 0 1 47331 488
101.625 2180 0 1 47331 488
101.75 2180 0 1 47331 488
101.875 2180 0 1 47331 488
102 2180 0 1 47331 488
102.125 2180 0 1 47331 488
102.25 2180 0 1 47331 488
102.375 2180 0 1 47331 488
102.5 2180 0 1 47331 488
102.625 2180 0 1 47331 488
102.75 2180 0 1 47331 488
102.875 2180 0 1 47331 488
103 2180 0 1 47331 488
103.125 2180 0 1 47331 488
103.25 2180 0 1 47331 488
103.375 2180 0 1 47331 488
103.5 2180 0 1 47331 488
103.625 2180 0 1 47331 488
103.75 2180 0 1 47331 488
103.875 2180 0 1 47331 488
104 2180 0 1 47331 488
104.125 2180 0 1 47331 488
104.25 2180 0 1 47331 488
104.375 2180 0 1 47331 488
104.5 2180 0 1 47331 488
104.625 2180 0 1 47331 488
104.75 2180 0 1 47331 488
104.875 2180 0 1 47331 488
105 2180 0 1 47331 488
105.125 2180 0 1 47331 488
105.25 2180 0 1 47331 488
105.375 2180 0 1 47331 488
105.5 2180 0 1 47331 488
105.625 2180 0 1 47331 488
105.75 2180 0 1 47331 488
105.875 2180 0 1 47331 488
106 2180 0 1 47331 488
106.125 2180 0 1 47331 488
106.25 2180 0 1 47331 488
106.375 2180 0 1 47331 488
106.5 2180 0 1 47331 488
106.625 2180 0 1 47331 488
106.75 2180 0 1 47331 488
106.875 2180 0 1 47331 488
107 2180 0 1 47331 488
107.125 2180 0 1 47331 488
107.25 2180 0 1 47331 488
107.375 2180 0 1 47331 488
107.5 2180 0 1 47331 488
107.625 2180 0 1 47331 488
107.75 2180 0 1 47331 488
107.875 2180 0 1 47331 488
108 2180 0 1 47331 488
108.125 2180 0 1 47331 488
108.25 2180 0 1 47331 488
108.375 2180 0 1 47331 488
108.5 2180 0 1 47331 488
