t S E I R D
11.875 25958 9661 10644 3694 43
12 25289 9774 10971 3919 47
12.125 24650 9795 11347 4160 48
12.25 23975 9866 11715 4395 49
12.375 23356 9876 12093 4623 52
12.5 22727 9869 12473 4878 53
12.625 22101 9862 12852 5129 56
12.75 21531 9791 13250 5371 57
12.875 20957 9748 13564 5670 61
13 20376 9729 13888 5944 63
13.125 19789 9684 14200 6260 67
13.25 19258 9605 14537 6529 71
13.375 18697 9606 14808 6815 74
13.5 18170 9532 15095 7126 77
13.625 17637 9486 15363 7434 80
13.75 17137 9386 15661 7733 83
13.875 16637 9323 15890 8062 88
14 16171 9199 16141 8398 91
14.125 15678 9081 16411 8736 94
14.25 15225 8968 16670 9041 96
14.375 14811 8825 16877 9389 98
14.5 14371 8721 17055 9752 101
14.625 13921 8599 17254 10121 105
14.75 13513 8436 17471 10469 111
14.875 13109 8328 17641 10807 115
15 12741 8155 17804 11181 119
15.125 12366 8017 17941 11552 124
15.25 12010 7869 18073 11923 125
15.375 11663 7701 18206 12303 127
15.5 11298 7586 18308 12681 127
15.625 10955 7435 18414 13060 136
15.75 10640 7309 18465 13444 142
15.875 10331 7163 18533 13831 142
16 10046 7006 18595 14202 151
16.125 9768 6838 18659 14582 153
16.25 9498 6645 18719 14982 156
16.375 9247 6448 18797 15351 157
16.5 8986 6312 18837 15703 162
16.625 8728 6164 18875 16067 166
16.75 8477 6032 18877 16442 172
16.875 8252 5887 18846 16841 174
17 8042 5731 18845 17206 176
17.125 7822 5620 18781 17599 178
17.25 7624 5481 18760 17952 183
17.375 7440 5346 18671 18355 188
17.5 7256 5207 18608 18739 190
17.625 7098 5053 18522 19134 193
17.75 6920 4913 18486 19484 197
17.875 6773 4741 18425 19864 197
18 6599 4615 18354 20231 201
18.125 6439 4477 18273 20606 205
18.25 6268 4371 18166 20986 209
18.375 6120 4222 18090 21357 211
18.5 5982 4118 17965 21723 212
18.625 5856 3990 17863 22077 214
18.75 5735 3855 17706 22484 220
18.875 5604 3726 17610 22835 225
19 5483 3604 17462 23220 231
19.125 5341 3513 17338 23574 234
19.25 5223 3405 17188 23947 237
19.375 5112 3323 17023 24302 240
19.5 5002 3224 16915 24616 243
19.625 4911 3096 16793 24956 244
19.75 4835 3010 16595 25311 249
19.875 4743 2910 16401 25694 252
20 4649 2812 16261 26021 257
20.125 4552 2750 16052 26385 261
20.25 4480 2652 15882 26722 264
20.375 4404 2561 15703 27063 269
20.5 4320 2472 15526 27409 273
20.625 4245 2388 15380 27711 276
20.75 4176 2301 15220 28025 278
20.875 4096 2231 15035 28359 279
21 4033 2168 14847 28671 281
21.125 3968 2107 14705 28936 284
21.25 3912 2033 14538 29230 287
21.375 3849 1971 14338 29550 292
21.5 3795 1903 14178 29829 295
21.625 3733 1831 14018 30122 296
21.75 3663 1766 13860 30410 301
21.875 3614 1722 13687 30670 307
22 3565 1678 13519 30929 309
22.125 3527 1604 13328 31228 313
22.25 3479 1539 13157 31511 314
22.375 3430 1480 12985 31788 317
22.5 3377 1426 12845 32031 321
22.625 3330 1378 12677 32292 323
22.75 3295 1322 12546 32513 324
22.875 3257 1279 12366 32774 324
23 3217 1247 12184 33026 326
23.125 3182 1204 11996 33291 327
23.25 3133 1165 11800 33571 331
23.375 3097 1123 11662 33786 332
23.5 3063 1091 11503 34007 336
23.625 3033 1056 11351 34220 340
23.75 3001 1023 11170 34464 342
23.875 2976 984 10969 34726 345
24 2939 972 10775 34966 348
24.125 2909 941 10609 35191 350
24.25 2880 901 10456 35412 351
24.375 2847 875 10312 35613 353
24.5 2812 856 10166 35808 358
24.625 2788 832 10001 36019 360
24.75 2756 816 9821 36245 362
24.875 2725 800 9674 36437 364
25 2705 778 9520 36631 366
25.125 2683 746 9368 36837 366
25.25 2658 719 9226 37030 367
25.375 2636 699 9059 37237 369
25.5 2620 677 8931 37402 370
25.625 2593 666 8770 37597 374
25.75 2578 632 8617 37797 376
25.875 2560 617 8465 37978 380
26 2538 590 8341 38149 382
26.125 2519 571 8220 38305 385
26.25 2510 543 8075 38486 386
26.375 2483 528 7952 38650 387
26.5 2468 502 7817 38822 391
26.625 2451 490 7670 38997 392
26.75 2435 480 7551 39141 393
26.875 2423 463 7396 39325 393
27 2412 449 7276 39468 395
27.125 2400 436 7150 39619 395
27.25 2387 426 7035 39754 398
27.375 2380 404 6897 39919 400
27.5 2370 387 6793 40050 400
27.625 2360 377 6664 40198 401
27.75 2351 363 6541 40342 403
27.875 2342 359 6424 40470 405
28 2331 347 6306 40610 406
28.125 2323 335 6208 40728 406
28.25 2312 323 6106 40853 406
28.375 2306 310 6012 40966 406
28.5 2288 310 5898 41097 407
28.625 2278 303 5794 41218 407
28.75 2266 295 5684 41347 408
28.875 2259 287 5583 41462 409
29 2249 278 5486 41575 412
29.125 2238 271 5396 41683 412
29.25 2230 264 5296 41798 412
29.375 2221 262 5207 41896 414
29.5 2213 250 5133 41990 414
29.625 2203 251 5021 42109 416
29.75 2198 239 4931 42216 416
29.875 2190 231 4860 42303 416
30 2179 230 4772 42402 417
30.125 2168 232 4687 42496 417
30.25 2162 224 4609 42585 420
30.375 2159 212 4526 42683 420
30.5 2151 206 4442 42780 421
30.625 2144 201 4365 42867 423
30.75 2140 194 4272 42971 423
30.875 2134 180 4207 43055 424
31 2124 170 4121 43161 424
31.125 2116 164 4066 43229 425
31.25 2104 167 3989 43314 426
31.375 2097 168 3922 43387 426
31.5 2094 158 3853 43469 426
31.625 2090 156 3787 43541 426
31.75 2084 148 3723 43617 428
31.875 2078 149 3660 43685 428
32 2071 144 3592 43765 428
32.125 2066 138 3526 43842 428
32.25 2062 137 3443 43930 428
32.375 2059 129 3378 44004 430
32.5 2058 125 3325 44061 431
32.625 2051 125 3263 44130 431
32.75 2046 122 3216 44185 431
32.875 2040 123 3163 44243 431
33 2037 119 3101 44312 431
33.125 2036 114 3037 44381 432
33.25 2034 112 2968 44454 432
33.375 2033 104 2913 44518 432
33.5 2031 98 2870 44567 434
33.625 2026 95 2826 44618 435
33.75 2023 90 2777 44671 439
33.875 2022 86 2720 44733 439
34 2019 85 2670 44786 440
34.125 2017 80 2629 44834 440
34.25 2013 81 2569 44896 441
34.375 2009 80 2530 44940 441
34.5 2005 79 2470 45004 442
34.625 2002 78 2421 45056 443
34.75 1997 80 2382 45098 443
34.875 1992 83 2330 45151 444
35 1989 84 2284 45197 446
35.125 1986 83 2246 45239 446
35.25 1985 79 2201 45288 447
35.375 1983 76 2155 45339 447
35.5 1979 77 2120 45377 447
35.625 1977 73 2091 45412 447
35.75 1976 73 2047 45457 447
35.875 1975 69 2009 45498 449
36 1973 69 1972 45537 449
36.125 1972 65 1929 45585 449
36.25 1969 65 1897 45619 450
36.375 1968 63 1871 45648 450
36.5 1966 62 1837 45684 451
36.625 1965 61 1799 45723 452
36.75 1962 61 1767 45758 452
36.875 1958 61 1733 45796 452
37 1956 61 1710 45821 452
37.125 1954 57 1682 45855 452
37.25 1953 55 1655 45885 452
37.375 1951 54 1617 45926 452
37.5 1949 54 1591 45953 453
37.625 1948 50 1554 45995 453
37.75 1946 50 1536 46015 453
37.875 1945 47 1516 46039 453
38 1945 43 1493 46065 454
38.125 1944 40 1458 46104 454
38.25 1944 35 1418 46149 454
38.375 1943 35 1390 46176 456
38.5 1939 38 1353 46213 457
38.625 1939 36 1319 46249 457
38.75 1939 33 1292 46277 459
38.875 1936 35 1266 46304 459
39 1935 32 1253 46321 459
39.125 1934 31 1231 46345 459
39.25 1934 29 1205 46373 459
39.375 1933 29 1185 46394 459
39.5 1933 28 1162 46418 459
39.625 1931 27 1148 46435 459
39.75 1929 27 1125 46460 459
39.875 1928 25 1101 46485 461
40 1928 23 1081 46507 461
40.125 1927 23 1068 46521 461
40.25 1926 23 1041 46548 462
40.375 1924 24 1024 46565 463
40.5 1924 22 1004 46587 463
40.625 1923 22 985 46606 464
40.75 1922 19 959 46636 464
40.875 1922 16 944 46654 464
41 1922 15 920 46679 464
41.125 1922 13 906 46695 464
41.25 1921 13 884 46718 464
41.375 1920 13 863 46740 464
41.5 1920 11 843 46762 464
41.625 1920 11 822 46783 464
41.75 1919 12 803 46802 464
41.875 1918 13 782 46822 465
42 1916 14 763 46842 465
42.125 1915 12 749 46859 465
42.25 1915 10 735 46875 465
42.375 1915 9 719 46892 465
42.5 1914 9 701 46911 465
42.625 1912 9 693 46921 465
42.75 1912 9 683 46931 465
42.875 1911 9 668 46947 465
43 1910 10 655 46960 465
43.125 1910 9 644 46972 465
43.25 1910 8 633 46984 465
43.375 1909 9 622 46995 465
43.5 1909 8 609 47009 465
43.625 1908 9 596 47022 465
43.75 1908 7 587 47032 466
43.875 1907 6 578 47042 467
44 1906 7 563 47057 467
44.125 1905 7 546 47075 467
44.25 1905 7 539 47082 467
44.375 1905 7 522 47099 467
44.5 1905 5 518 47105 467
44.625 1904 6 505 47118 467
44.75 1904 6 495 47128 467
44.875 1904 6 486 47137 467
45 1904 6 473 47150 467
45.125 1904 6 460 47163 467
45.25 1904 5 448 47176 467
45.375 1904 4 435 47190 467
45.5 1903 5 426 47199 467
45.625 1903 4 421 47205 467
45.75 1903 4 409 47217 467
45.875 1903 4 406 47220 467
46 1903 3 402 47225 467
46.125 1903 3 395 47232 467
46.25 1903 3 389 47238 467
46.375 1902 4 379 47248 467
46.5 1902 4 368 47259 467
46.625 1902 4 360 47266 468
46.75 1902 4 354 47272 468
46.875 1900 5 352 47273 470
47 1900 5 342 47281 472
47.125 1900 4 335 47289 472
47.25 1900 4 323 47301 472
47.375 1900 4 315 47309 472
47.5 1900 4 314 47310 472
47.625 1900 4 303 47321 472
47.75 1900 4 298 47326 472
47.875 1900 3 288 47337 472
48 1900 2 282 47344 472
48.125 1900 2 276 47350 472
48.25 1899 3 273 47353 472
48.375 1899 2 269 47358 472
48.5 1899 1 264 47364 472
48.625 1899 1 261 47367 472
48.75 1899 1 256 47372 472
48.875 1899 1 251 47377 472
49 1899 1 243 47385 472
49.125 1899 1 241 47387 472
49.25 1899 1 236 47392 472
49.375 1899 1 229 47399 472
49.5 1899 1 224 47404 472
49.625 1899 1 217 47411 472
49.75 1899 1 211 47417 472
49.875 1899 1 209 47419 472
50 1898 2 203 47425 472
50.125 1898 2 197 47431 472
50.25 1898 2 191 47437 472
50.375 1898 2 185 47443 472
50.5 1898 2 178 47450 472
50.625 1898 2 174 47454 472
50.75 1898 2 172 47456 472
50.875 1898 2 167 47461 472
51 1898 2 165 47463 472
51.125 1898 2 160 47468 472
51.25 1898 2 156 47472 472
51.375 1898 2 149 47479 472
51.5 1898 2 145 47483 472
51.625 1898 2 145 47483 472
51.75 1898 2 144 47484 472
51.875 1898 2 138 47490 472
52 1898 2 134 47494 472
52.125 1898 2 132 47496 472
52.25 1898 1 129 47499 473
52.375 1898 1 129 47499 473
52.5 1898 1 126 47502 473
52.625 1898 1 123 47505 473
52.75 1898 1 121 47507 473
52.875 1898 1 119 47509 473
53 1898 1 115 47513 473
53.125 1898 1 111 47517 473
53.25 1898 1 108 47520 473
53.375 1898 1 107 47521 473
53.5 1898 1 106 47522 473
53.625 1898 1 104 47524 473
53.75 1898 1 100 47528 473
53.875 1898 1 97 47531 473
54 1898 1 94 47534 473
54.125 1898 1 92 47536 473
54.25 1898 1 91 47537 473
54.375 1898 1 89 47539 473
54.5 1898 1 88 47540 473
54.625 1898 1 86 47542 473
54.75 1897 2 86 47542 473
54.875 1897 2 85 47543 473
55 1897 2 84 47544 473
55.125 1897 2 84 47544 473
55.25 1897 2 84 47544 473
55.375 1897 2 80 47548 473
55.5 1897 2 79 47549 473
55.625 1897 2 76 47552 473
55.75 1897 2 75 47553 473
55.875 1897 2 75 47553 473
56 1897 2 75 47553 473
56.125 1897 2 73 47555 473
56.25 1897 2 72 47556 473
56.375 1897 2 71 47557 473
56.5 1897 2 68 47560 473
56.625 1897 2 66 47562 473
56.75 1897 1 67 47562 473
56.875 1897 1 66 47563 473
57 1897 1 66 47563 473
57.125 1897 1 64 47565 473
57.25 1897 1 64 47565 473
57.375 1897 1 63 47566 473
57.5 1897 1 63 47566 473
57.625 1897 1 62 47567 473
57.75 1897 1 60 47569 473
57.875 1897 1 57 47572 473
58 1897 1 55 47574 473
58.125 1897 1 53 47576 473
58.25 1897 1 50 47579 473
58.375 1897 1 49 47580 473
58.5 1897 1 46 47583 473
58.625 1897 1 45 47584 473
58.75 1897 1 42 47587 473
58.875 1897 1 41 47588 473
59 1897 1 40 47589 473
59.125 1897 1 39 47590 473
59.25 1897 1 39 47590 473
59.375 1897 1 39 47590 473
59.5 1897 1 37 47592 473
59.625 1897 1 37 47592 473
59.75 1897 1 35 47594 473
59.875 1897 1 34 47595 473
60 1897 1 34 47595 473
60.125 1897 1 33 47596 473
60.25 1897 1 31 47598 473
60.375 1897 1 31 47598 473
60.5 1897 1 30 47599 473
60.625 1897 1 29 47600 473
60.75 1897 1 28 47601 473
60.875 1897 1 28 47601 473
61 1897 1 28 47601 473
61.125 1897 1 28 47601 473
61.25 1897 0 29 47601 473
61.375 1897 0 28 47602 473
61.5 1897 0 28 47602 473
61.625 1897 0 28 47602 473
61.75 1897 0 27 47603 473
61.875 1897 0 27 47603 473
62 1897 0 27 47603 473
62.125 1897 0 25 47605 473
62.25 1897 0 25 47605 473
62.375 1897 0 25 47605 473
62.5 1897 0 24 47606 473
62.625 1897 0 24 47606 473
62.75 1897 0 24 47606 473
62.875 1897 0 24 47606 473
63 1897 0 24 47606 473
63.125 1897 0 23 47607 473
63.25 1897 0 22 47608 473
63.375 1897 0 22 47608 473
63.5 1897 0 22 47608 473
63.625 1897 0 22 47608 473
63.75 1896 1 20 47610 473
63.875 1896 1 19 47611 473
64 1896 1 18 47612 473
64.125 1896 1 18 47612 473
64.25 1896 1 18 47612 473
64.375 1896 1 18 47612 473
64.5 1896 1 16 47614 473
64.625 1896 1 16 47614 473
64.75 1896 1 16 47614 473
64.875 1896 1 16 47614 473
65 1896 1 16 47614 473
65.125 1896 1 16 47614 473
65.25 1896 1 15 47615 473
65.375 1896 0 15 47616 473
65.5 1896 0 14 47617 473
65.625 1896 0 13 47618 473
65.75 1896 0 13 47618 473
65.875 1896 0 12 47619 473
66 1896 0 12 47619 473
66.125 1896 0 12 47619 473
66.25 1896 0 12 47619 473
66.375 1896 0 11 47620 473
66.5 1896 0 11 47620 473
66.625 1896 0 11 47620 473
66.75 1896 0 11 47620 473
66.875 1896 0 10 47621 473
67 1896 0 10 47621 473
67.125 1896 0 10 47621 473
67.25 1896 0 10 47621 473
67.375 1896 0 10 47621 473
67.5 1896 0 10 47621 473
67.625 1896 0 10 47621 473
67.75 1896 0 9 47622 473
67.875 1896 0 9 47622 473
68 1896 0 9 47622 473
68.125 1896 0 9 47622 473
68.25 1896 0 9 47622 473
68.375 1896 0 9 47622 473
68.5 1896 0 9 47622 473
68.625 1896 0 9 47622 473
68.75 1896 0 9 47622 473
68.875 1896 0 9 47622 473
69 1896 0 9 47622 473
69.125 1896 0 9 47622 473
69.25 1896 0 9 47622 473
69.375 1896 0 9 47622 473
69.5 1896 0 9 47622 473
69.625 1896 0 9 47622 473
69.75 1896 0 9 47622 473
69.875 1896 0 9 47622 473
70 1896 0 9 47622 473
70.125 1896 0 9 47622 473
70.25 1896 0 9 47622 473
70.375 1896 0 9 47622 473
70.5 1896 0 9 47622 473
70.625 1896 0 7 47624 473
70.75 1896 0 7 47624 473
70.875 1896 0 7 47624 473
71 1896 0 7 47624 473
71.125 1896 0 7 47624 473
71.25 1896 0 7 47624 473
71.375 1896 0 7 47624 473
71.5 1896 0 7 47624 473
71.625 1896 0 7 47624 473
71.75 1896 0 7 47624 473
71.875 1896 0 7 47624 473
72 1896 0 7 47624 473
72.125 1896 0 6 47625 473
72.25 1896 0 6 47625 473
72.375 1896 0 6 47625 473
72.5 1896 0 5 47626 473
72.625 1896 0 5 47626 473
72.75 1896 0 5 47626 473
72.875 1896 0 5 47626 473
73 1896 0 5 47626 473
73.125 1896 0 5 47626 473
73.25 1896 0 5 47626 473
73.375 1896 0 5 47626 473
73.5 1896 0 5 47626 473
73.625 1896 0 5 47626 473
73.75 1896 0 5 47626 473
73.875 1896 0 5 47626 473
74 1896 0 5 47626 473
74.125 1896 0 5 47626 473
74.25 1896 0 4 47627 473
74.375 1896 0 4 47627 473
74.5 1896 0 3 47628 473
74.625 1896 0 3 47628 473
74.75 1896 0 3 47628 473
74.875 1896 0 3 47628 473
75 1896 0 3 47628 473
75.125 1896 0 3 47628 473
75.25 1896 0 3 47628 473
75.375 1896 0 3 47628 473
75.5 1896 0 3 47628 473
75.625 1896 0 3 47628 473
75.75 1896 0 3 47628 473
75.875 1896 0 3 47628 473
76 1896 0 3 47628 473
76.125 1896 0 3 47628 473
76.25 1896 0 3 47628 473
76.375 1896 0 3 47628 473
76.5 1896 0 3 47628 473
76.625 1896 0 3 47628 473
76.75 1896 0 3 47628 473
76.875 1896 0 3 47628 473
77 1896 0 3 47628 473
77.125 1896 0 3 47628 473
77.25 1896 0 3 47628 473
77.375 1896 0 3 47628 473
77.5 1896 0 3 47628 473
77.625 1896 0 3 47628 473
77.75 1896 0 3 47628 473
77.875 1896 0 3 47628 473
78 1896 0 3 47628 473
78.125 1896 0 3 47628 473
78.25 1896 0 3 47628 473
78.375 1896 0 3 47628 473
78.5 1896 0 3 47628 473
78.625 1896 0 3 47628 473
78.75 1896 0 3 47628 473
78.875 1896 0 3 47628 473
79 1896 0 3 47628 473
79.125 1896 0 3 47628 473
79.25 1896 0 2 47628 474
79.375 1896 0 2 47628 474
79.5 1896 0 2 47628 474
79.625 1896 0 2 47628 474
79.75 1896 0 2 47628 474
79.875 1896 0 2 47628 474
80 1896 0 2 47628 474
80.125 1896 0 2 47628 474
80.25 1896 0 2 47628 474
80.375 1896 0 2 47628 474
80.5 1896 0 2 47628 474
80.625 1896 0 2 47628 474
80.75 1896 0 2 47628 474
80.875 1896 0 2 47628 474
81 1896 0 2 47628 474
81.125 1896 0 2 47628 474
81.25 1896 0 2 47628 474
81.375 1896 0 2 47628 474
81.5 1896 0 2 47628 474
81.625 1896 0 2 47628 474
81.75 1896 0 2 47628 474
81.875 1896 0 2 47628 474
82 1896 0 2 47628 474
82.125 1896 0 2 47628 474
82.25 1896 0 2 47628 474
82.375 1896 0 2 47628 474
82.5 1896 0 2 47628 474
82.625 1896 0 2 47628 474
82.75 1896 0 2 47628 474
82.875 1896 0 2 47628 474
83 1896 0 2 47628 474
83.125 1896 0 2 47628 474
83.25 1896 0 2 47628 474
83.375 1896 0 2 47628 474
83.5 1896 0 2 47628 474
83.625 1896 0 2 47628 474
83.75 1896 0 2 47628 474
83.875 1896 0 2 47628 474
84 1896 0 2 47628 474
84.125 1896 0 2 47628 474
84.25 1896 0 2 47628 474
84.375 1896 0 2 47628 474
84.5 1896 0 1 47629 474
84.625 1896 0 1 47629 474
84.75 1896 0 1 47629 474
84.875 1896 0 1 47629 474
85 1896 0 1 47629 474
85.125 1896 0 1 47629 474
85.25 1896 0 1 47629 474
85.375 1896 0 1 47629 474
85.5 1896 0 1 47629 474
85.625 1896 0 1 47629 474
85.75 1896 0 1 47629 474
85.875 1896 0 1 47629 474
86 1896 0 1 47629 474
86.125 1896 0 1 47629 474
86.25 1896 0 1 47629 474
86.375 1896 0 1 47629 474
86.5 1896 0 1 47629 474
86.625 1896 0 1 47629 474
86.75 1896 0 1 47629 474
86.875 1896 0 1 47629 474
87 1896 0 1 47629 474
87.125 1896 0 1 47629 474
87.25 1896 0 1 47629 474
87.375 1896 0 1 47629 474
87.5 1896 0 1 47629 474
87.625 1896 0 1 47629 474
87.75 1896 0 1 47629 474
87.875 1896 0 1 47629 474
88 1896 0 1 47629 474
88.125 1896 0 1 47629 474
88.25 1896 0 1 47629 474
88.375 1896 0 1 47629 474
88.5 1896 0 1 47629 474
88.625 1896 0 1 47629 474
88.75 1896 0 1 47629 474
88.875 1896 0 1 47629 474
89 1896 0 1 47629 474
89.125 1896 0 1 47629 474
89.25 1896 0 1 47629 474
89.375 1896 0 1 47629 474
89.5 1896 0 1 47629 474
89.625 1896 0 1 47629 474
89.75 1896 0 1 47629 474
89.875 1896 0 1 47629 474
90 1896 0 1 47629 474
90.125 1896 0 1 47629 474
90.25 1896 0 1 47629 474
90.375 1896 0 1 47629 474
90.5 1896 0 1 47629 474
90.625 1896 0 1 47629 474
90.75 1896 0 1 47629 474
90.875 1896 0 1 47629 474
91 1896 0 1 47629 474
91.125 1896 0 1 47629 474
91.25 1896 0 1 47629 474
91.375 1896 0 1 47629 474
91.5 1896 0 1 47629 474
91.625 1896 0 1 47629 474
91.75 1896 0 1 47629 474
91.875 1896 0 1 47629 474
92 1896 0 1 47629 474
92.125 1896 0 1 47629 474
92.25 1896 0 1 47629 474
92.375 1896 0 1 47629 474
92.5 1896 0 1 47629 474
92.625 1896 0 1 47629 474
92.75 1896 0 1 47629 474
92.875 1896 0 1 47629 474
93 1896 0 1 47629 474
93.125 1896 0 1 47629 474
93.25 1896 0 1 47629 474
93.375 1896 0 1 47629 474
93.5 1896 0 1 47629 474
93.625 1896 0 1 47629 474
93.75 1896 0 1 47629 474
93.875 1896 0 1 47629 474
94 1896 0 1 47629 474
94.125 1896 0 1 47629 474
94.25 1896 0 1 47629 474
94.375 1896 0 1 47629 474
94.5 1896 0 1 47629 474
94.625 1896 0 1 47629 474
94.75 1896 0 1 47629 474
94.875 1896 0 1 47629 474
95 1896 0 1 47629 474
95.125 1896 0 1 47629 474
95.25 1896 0 0 47630 474
