t S E I R D
12.375 39254 5904 4028 806 8
12.5 38675 6089 4336 891 9
12.625 38050 6307 4660 974 9
12.75 37437 6499 4993 1062 9
12.875 36794 6744 5288 1164 10
13 36084 7050 5578 1277 11
13.125 35441 7246 5918 1382 13
13.25 34761 7459 6253 1512 15
13.375 34112 7619 6628 1625 16
13.5 33398 7818 7000 1766 18
13.625 32680 8072 7329 1901 18
13.75 31964 8329 7626 2061 20
13.875 31284 8444 8028 2222 22
14 30531 8637 8419 2387 26
14.125 29826 8795 8777 2574 28
14.25 29149 8885 9200 2737 29
14.375 28425 9084 9514 2945 32
14.5 27721 9191 9912 3141 35
14.625 27050 9305 10260 3346 39
14.75 26386 9393 10634 3547 40
14.875 25687 9484 11045 3744 40
15 25023 9601 11368 3968 40
15.125 24392 9646 11702 4218 42
15.25 23750 9660 12086 4459 45
15.375 23113 9698 12434 4708 47
15.5 22471 9732 12800 4946 51
15.625 21873 9697 13153 5223 54
15.75 21268 9690 13515 5470 57
15.875 20629 9748 13799 5764 60
16 20028 9741 14125 6045 61
16.125 19396 9787 14401 6353 63
16.25 18841 9722 14729 6640 68
16.375 18236 9731 15011 6951 71
16.5 17692 9633 15332 7268 75
16.625 17161 9552 15636 7573 78
16.75 16626 9530 15857 7903 84
16.875 16118 9401 16167 8228 86
17 15617 9293 16484 8514 92
17.125 15148 9191 16695 8869 97
17.25 14718 9012 16976 9194 100
17.375 14278 8902 17136 9580 104
17.5 13879 8760 17287 9966 108
17.625 13444 8616 17500 10329 111
17.75 13043 8469 17701 10671 116
17.875 12635 8359 17865 11020 121
18 12260 8212 18040 11362 126
18.125 11865 8080 18228 11698 129
18.25 11509 7912 18403 12045 131
18.375 11152 7839 18439 12434 136
18.5 10788 7703 18558 12808 143
18.625 10484 7536 18651 13182 147
18.75 10187 7327 18780 13553 153
18.875 9913 7143 18848 13940 156
19 9628 6995 18856 14364 157
19.125 9351 6831 18902 14754 162
19.25 9087 6655 18936 15155 167
19.375 8833 6509 18934 15552 172
19.5 8596 6331 18977 15921 175
19.625 8345 6173 19005 16301 176
19.75 8129 6006 19004 16683 178
19.875 7908 5845 18987 17080 180
20 7683 5703 18977 17453 184
20.125 7490 5540 18915 17867 188
20.25 7284 5401 18858 18265 192
20.375 7094 5267 18808 18638 193
20.5 6897 5147 18721 19037 198
20.625 6707 5019 18649 19423 202
20.75 6536 4885 18549 19825 205
20.875 6388 4746 18451 20208 207
21 6227 4620 18380 20561 212
21.125 6055 4500 18281 20948 216
21.25 5919 4333 18235 21292 221
21.375 5784 4199 18126 21665 226
21.5 5641 4082 18015 22026 236
21.625 5516 3935 17905 22405 239
21.75 5379 3823 17795 22761 242
21.875 5260 3712 17626 23154 248
22 5152 3598 17467 23532 251
22.125 5059 3440 17316 23927 258
22.25 4953 3342 17157 24286 262
22.375 4866 3214 16994 24659 267
22.5 4806 3053 16836 25034 271
22.625 4706 2971 16681 25371 271
22.75 4627 2865 16528 25705 275
22.875 4547 2794 16324 26059 276
23 4463 2717 16112 26428 280
23.125 4374 2653 15935 26755 283
23.25 4304 2572 15763 27072 289
23.375 4235 2462 15586 27423 294
23.5 4165 2380 15400 27756 299
23.625 4081 2313 15204 28099 303
23.75 4012 2254 15018 28407 309
23.875 3948 2170 14837 28732 313
24 3908 2083 14684 29012 313
24.125 3846 2016 14515 29308 315
24.25 3798 1940 14327 29618 317
24.375 3747 1874 14159 29898 322
24.5 3677 1812 14002 30187 322
24.625 3614 1749 13805 30506 326
24.75 3564 1682 13655 30769 330
24.875 3509 1624 13489 31046 332
25 3456 1585 13283 31342 334
25.125 3404 1519 13126 31614 337
25.25 3350 1471 12957 31884 338
25.375 3316 1409 12766 32170 339
25.5 3277 1380 12554 32446 343
25.625 3228 1329 12398 32700 345
25.75 3199 1267 12223 32962 349
25.875 3161 1218 12036 33233 352
26 3123 1165 11887 33469 356
26.125 3089 1124 11717 33709 361
26.25 3050 1094 11517 33974 365
26.375 3016 1077 11325 34216 366
26.5 2991 1036 11180 34424 369
26.625 2971 992 11015 34647 375
26.75 2943 958 10868 34855 376
26.875 2917 925 10675 35104 379
27 2885 901 10512 35321 381
27.125 2857 886 10328 35545 384
27.25 2821 859 10161 35775 384
27.375 2786 856 9998 35974 386
27.5 2761 832 9849 36171 387
27.625 2747 795 9704 36367 387
27.75 2727 757 9545 36581 390
27.875 2708 728 9422 36751 391
28 2696 693 9275 36945 391
28.125 2678 674 9101 37152 395
28.25 2660 657 8942 37343 398
28.375 2632 642 8795 37531 400
28.5 2618 627 8636 37719 400
28.625 2591 608 8504 37895 402
28.75 2571 584 8385 38056 404
28.875 2546 569 8244 38235 406
29 2523 555 8096 38419 407
29.125 2508 535 7973 38576 408
29.25 2496 515 7834 38744 411
29.375 2481 489 7732 38887 411
29.5 2465 479 7581 39062 413
29.625 2454 453 7425 39255 413
29.75 2442 442 7296 39406 414
29.875 2429 432 7160 39563 416
30 2420 415 7042 39706 417
30.125 2410 398 6901 39874 417
30.25 2402 373 6800 40006 419
30.375 2388 361 6698 40134 419
30.5 2380 348 6574 40277 421
30.625 2370 339 6471 40398 422
30.75 2361 324 6360 40532 423
30.875 2349 311 6254 40661 425
31 2343 284 6141 40807 425
31.125 2335 270 6049 40920 426
31.25 2326 264 5932 41050 428
31.375 2316 255 5810 41189 430
31.5 2305 255 5691 41318 431
31.625 2290 252 5580 41447 431
31.75 2280 253 5464 41572 431
31.875 2266 256 5359 41687 432
32 2258 251 5276 41783 432
32.125 2247 248 5187 41885 433
32.25 2238 243 5106 41979 434
32.375 2227 232 5017 42088 436
32.5 2217 234 4925 42188 436
32.625 2208 235 4812 42309 436
32.75 2204 230 4708 42421 437
32.875 2191 232 4609 42531 437
33 2186 217 4535 42625 437
33.125 2180 208 4458 42717 437
33.25 2173 198 4379 42813 437
33.375 2166 196 4293 42907 438
33.5 2159 190 4207 43005 439
33.625 2149 190 4125 43097 439
33.75 2147 182 4056 43176 439
33.875 2142 175 3983 43261 439
34 2133 173 3924 43331 439
34.125 2131 165 3852 43413 439
34.25 2127 156 3781 43496 440
34.375 2120 154 3717 43568 441
34.5 2117 149 3638 43655 441
34.625 2114 145 3568 43731 442
34.75 2107 143 3502 43805 443
34.875 2099 134 3455 43868 444
35 2094 132 3394 43934 446
35.125 2090 125 3339 43999 447
35.25 2088 118 3285 44062 447
35.375 2082 115 3222 44134 447
35.5 2079 107 3172 44195 447
35.625 2075 103 3103 44272 447
35.75 2072 99 3052 44330 447
35.875 2065 98 2991 44399 447
36 2058 95 2954 44446 447
36.125 2054 90 2892 44516 448
36.25 2052 86 2840 44573 449
36.375 2049 85 2788 44629 449
36.5 2045 85 2733 44686 451
36.625 2041 87 2677 44744 451
36.75 2039 85 2637 44788 451
36.875 2037 79 2584 44849 451
37 2037 72 2531 44907 453
37.125 2037 65 2477 44966 455
37.25 2035 66 2436 45008 455
37.375 2032 64 2396 45053 455
37.5 2030 60 2355 45099 456
37.625 2029 54 2300 45160 457
37.75 2027 54 2246 45214 459
37.875 2025 55 2203 45256 461
38 2021 56 2163 45298 462
38.125 2018 55 2111 45354 462
38.25 2017 54 2071 45395 463
38.375 2016 52 2022 45445 465
38.5 2012 56 1981 45486 465
38.625 2011 52 1941 45531 465
38.75 2011 46 1904 45572 467
38.875 2008 47 1869 45608 468
39 2006 47 1829 45648 470
39.125 2006 43 1796 45685 470
39.25 2004 41 1763 45722 470
39.375 2003 38 1725 45763 471
39.5 2003 37 1687 45802 471
39.625 2002 36 1654 45837 471
39.75 1998 39 1618 45874 471
39.875 1997 38 1581 45913 471
40 1994 37 1559 45937 473
40.125 1992 38 1525 45971 474
40.25 1992 33 1506 45995 474
40.375 1992 32 1471 46031 474
40.5 1991 29 1445 46061 474
40.625 1991 25 1421 46089 474
40.75 1989 26 1404 46107 474
40.875 1988 26 1360 46151 475
41 1987 27 1329 46181 476
41.125 1985 28 1302 46209 476
41.25 1982 30 1278 46234 476
41.375 1980 30 1254 46259 477
41.5 1980 29 1232 46282 477
41.625 1980 29 1208 46306 477
41.75 1979 29 1178 46337 477
41.875 1976 28 1161 46358 477
42 1976 26 1137 46384 477
42.125 1975 25 1118 46405 477
42.25 1975 23 1099 46426 477
42.375 1975 22 1079 46447 477
42.5 1973 23 1061 46465 478
42.625 1972 21 1041 46488 478
42.75 1970 21 1017 46514 478
42.875 1970 20 1002 46530 478
43 1970 20 984 46548 478
43.125 1970 19 960 46573 478
43.25 1970 18 944 46590 478
43.375 1968 19 923 46611 479
43.5 1968 18 911 46624 479
43.625 1967 16 892 46646 479
43.75 1966 16 876 46663 479
43.875 1966 15 863 46677 479
44 1966 15 844 46696 479
44.125 1966 14 830 46711 479
44.25 1965 14 813 46729 479
44.375 1965 11 792 46753 479
44.5 1965 10 779 46767 479
44.625 1964 11 760 46786 479
44.75 1964 11 746 46799 480
44.875 1964 11 736 46809 480
45 1962 13 727 46818 480
45.125 1961 13 711 46835 480
45.25 1960 13 692 46855 480
45.375 1959 13 681 46867 480
45.5 1959 13 668 46880 480
45.625 1958 13 659 46890 480
45.75 1958 12 650 46900 480
45.875 1958 12 639 46911 480
46 1958 7 638 46917 480
46.125 1958 7 627 46928 480
46.25 1957 8 616 46939 480
46.375 1955 9 603 46953 480
46.5 1954 10 596 46960 480
46.625 1954 9 583 46974 480
46.75 1954 7 577 46982 480
46.875 1954 6 563 46997 480
47 1952 8 553 47007 480
47.125 1952 8 545 47015 480
47.25 1952 7 535 47026 480
47.375 1952 6 529 47033 480
47.5 1952 6 518 47044 480
47.625 1952 4 508 47056 480
47.75 1952 4 495 47069 480
47.875 1952 4 487 47077 480
48 1952 4 475 47089 480
48.125 1952 4 468 47096 480
48.25 1952 4 455 47109 480
48.375 1952 4 447 47117 480
48.5 1952 3 435 47130 480
48.625 1952 2 426 47140 480
48.75 1951 3 412 47154 480
48.875 1951 2 403 47164 480
49 1951 2 397 47169 481
49.125 1951 1 391 47176 481
49.25 1951 1 385 47182 481
49.375 1951 1 379 47188 481
49.5 1951 1 373 47194 481
49.625 1951 1 362 47205 481
49.75 1951 1 352 47215 481
49.875 1951 1 347 47220 481
50 1950 2 343 47224 481
50.125 1948 4 332 47235 481
50.25 1947 5 326 47241 481
50.375 1947 5 317 47250 481
50.5 1947 5 312 47255 481
50.625 1947 3 306 47263 481
50.75 1947 2 297 47273 481
50.875 1947 2 286 47284 481
51 1947 2 283 47287 481
51.125 1947 2 276 47294 481
51.25 1947 2 265 47305 481
51.375 1947 2 260 47310 481
51.5 1947 2 255 47315 481
51.625 1947 2 251 47319 481
51.75 1947 1 248 47323 481
51.875 1946 2 245 47326 481
52 1946 2 240 47331 481
52.125 1946 2 234 47337 481
52.25 1946 2 230 47341 481
52.375 1946 2 228 47343 481
52.5 1946 2 224 47347 481
52.625 1946 2 218 47353 481
52.75 1946 2 214 47357 481
52.875 1946 2 212 47359 481
53 1946 2 207 47364 481
53.125 1946 2 202 47369 481
53.25 1946 2 199 47372 481
53.375 1946 2 195 47376 481
53.5 1946 2 193 47378 481
53.625 1946 2 192 47379 481
53.75 1946 2 187 47384 481
53.875 1946 2 181 47390 481
54 1946 2 179 47392 481
54.125 1946 2 176 47395 481
54.25 1946 2 171 47400 481
54.375 1946 2 169 47402 481
54.5 1946 2 162 47409 481
54.625 1946 2 157 47414 481
54.75 1946 2 152 47419 481
54.875 1946 1 150 47422 481
55 1946 1 147 47425 481
55.125 1946 1 141 47431 481
55.25 1946 1 138 47434 481
55.375 1946 1 135 47437 481
55.5 1946 1 132 47439 482
55.625 1946 1 129 47442 482
55.75 1946 1 123 47448 482
55.875 1946 1 121 47450 482
56 1946 1 116 47455 482
56.125 1946 1 114 47457 482
56.25 1946 1 111 47460 482
56.375 1946 1 107 47464 482
56.5 1946 1 103 47468 482
56.625 1946 1 99 47472 482
56.75 1946 1 97 47474 482
56.875 1946 1 94 47477 482
57 1946 1 93 47478 482
57.125 1946 1 91 47480 482
57.25 1946 1 90 47481 482
57.375 1946 1 86 47484 483
57.5 1946 1 85 47485 483
57.625 1946 1 83 47487 483
57.75 1946 1 81 47489 483
57.875 1946 1 79 47491 483
58 1946 1 76 47494 483
58.125 1946 1 76 47494 483
58.25 1946 0 73 47498 483
58.375 1946 0 70 47501 483
58.5 1946 0 68 47503 483
58.625 1946 0 65 47506 483
58.75 1946 0 62 47509 483
58.875 1945 1 61 47510 483
59 1945 1 60 47511 483
59.125 1945 1 57 47514 483
59.25 1945 1 56 47515 483
59.375 1944 2 54 47517 483
59.5 1944 1 54 47518 483
59.625 1944 1 53 47519 483
59.75 1944 1 52 47520 483
59.875 1944 1 51 47521 483
60 1944 1 50 47522 483
60.125 1944 1 49 47523 483
60.25 1944 1 48 47524 483
60.375 1944 0 47 47526 483
60.5 1944 0 46 47527 483
60.625 1944 0 43 47530 483
60.75 1944 0 43 47530 483
60.875 1944 0 42 47531 483
61 1944 0 42 47531 483
61.125 1944 0 38 47535 483
61.25 1944 0 38 47535 483
61.375 1944 0 38 47535 483
61.5 1944 0 38 47535 483
61.625 1943 1 38 47535 483
61.75 1943 1 37 47536 483
61.875 1943 1 36 47537 483
62 1943 1 35 47538 483
62.125 1943 1 34 47539 483
62.25 1943 1 31 47542 483
62.375 1943 1 31 47542 483
62.5 1943 1 29 47544 483
62.625 1943 1 29 47544 483
62.75 1943 1 27 47546 483
62.875 1943 1 26 47547 483
63 1943 1 26 47547 483
63.125 1943 1 26 47547 483
63.25 1943 1 25 47548 483
63.375 1943 1 25 47548 483
63.5 1943 1 25 47548 483
63.625 1943 1 24 47549 483
63.75 1943 1 24 47549 483
63.875 1943 1 24 47549 483
64 1943 1 23 47550 483
64.125 1943 1 22 47551 483
64.25 1943 1 22 47551 483
64.375 1943 1 22 47551 483
64.5 1943 0 23 47551 483
64.625 1943 0 22 47552 483
64.75 1943 0 22 47552 483
64.875 1943 0 22 47552 483
65 1943 0 22 47552 483
65.125 1943 0 22 47552 483
65.25 1943 0 22 47552 483
65.375 1943 0 22 47552 483
65.5 1943 0 22 47552 483
65.625 1943 0 22 47552 483
65.75 1943 0 22 47552 483
65.875 1943 0 22 47552 483
66 1943 0 22 47552 483
66.125 1943 0 21 47553 483
66.25 1943 0 21 47553 483
66.375 1943 0 20 47554 483
66.5 1943 0 20 47554 483
66.625 1943 0 18 47556 483
66.75 1943 0 17 47557 483
66.875 1943 0 16 47558 483
67 1943 0 16 47558 483
67.125 1943 0 16 47558 483
67.25 1943 0 15 47559 483
67.375 1943 0 14 47560 483
67.5 1943 0 14 47560 483
67.625 1943 0 14 47560 483
67.75 1943 0 14 47560 483
67.875 1943 0 13 47561 483
68 1943 0 13 47561 483
68.125 1943 0 13 47561 483
68.25 1943 0 12 47562 483
68.375 1943 0 12 47562 483
68.5 1943 0 12 47562 483
68.625 1943 0 12 47562 483
68.75 1943 0 12 47562 483
68.875 1943 0 12 47562 483
69 1943 0 12 47562 483
69.125 1943 0 12 47562 483
69.25 1943 0 12 47562 483
69.375 1943 0 12 47562 483
69.5 1943 0 11 47563 483
69.625 1943 0 10 47564 483
69.75 1943 0 9 47565 483
69.875 1943 0 9 47565 483
70 1943 0 9 47565 483
70.125 1943 0 9 47565 483
70.25 1943 0 8 47566 483
70.375 1943 0 8 47566 483
70.5 1943 0 8 47566 483
70.625 1943 0 8 47566 483
70.75 1943 0 7 47567 483
70.875 1943 0 7 47567 483
71 1943 0 7 47567 483
71.125 1943 0 7 47567 483
71.25 1943 0 6 47568 483
71.375 1943 0 6 47568 483
71.5 1943 0 6 47568 483
71.625 1943 0 6 47568 483
71.75 1943 0 6 47568 483
71.875 1943 0 6 47568 483
72 1943 0 6 47568 483
72.125 1943 0 6 47568 483
72.25 1943 0 6 47568 483
72.375 1943 0 6 47568 483
72.5 1943 0 6 47568 483
72.625 1943 0 6 47568 483
72.75 1943 0 6 47568 483
72.875 1943 0 6 47568 483
73 1943 0 6 47568 483
73.125 1943 0 6 47568 483
73.25 1943 0 6 47568 483
73.375 1943 0 5 47569 483
73.5 1943 0 5 47569 483
73.625 1943 0 4 47570 483
73.75 1943 0 4 47570 483
73.875 1943 0 4 47570 483
74 1943 0 4 47570 483
74.125 1943 0 4 47570 483
74.25 1943 0 4 47570 483
74.375 1943 0 4 47570 483
74.5 1943 0 4 47570 483
74.625 1943 0 4 47570 483
74.75 1943 0 4 47570 483
74.875 1943 0 4 47570 483
75 1943 0 4 47570 483
75.125 1943 0 4 47570 483
75.25 1943 0 4 47570 483
75.375 1943 0 4 47570 483
75.5 1943 0 4 47570 483
75.625 1943 0 4 47570 483
75.75 1943 0 3 47571 483
75.875 1943 0 3 47571 483
76 1943 0 3 47571 483
76.125 1943 0 3 47571 483
76.25 1943 0 3 47571 483
76.375 1943 0 3 47571 483
76.5 1943 0 3 47571 483
76.625 1943 0 3 47571 483
76.75 1943 0 3 47571 483
76.875 1943 0 3 47571 483
77 1943 0 3 47571 483
77.125 1943 0 3 47571 483
77.25 1943 0 3 47571 483
77.375 1943 0 3 47571 483
77.5 1943 0 3 47571 483
77.625 1943 0 3 47571 483
77.75 1943 0 3 47571 483
77.875 1943 0 3 47571 483
78 1943 0 3 47571 483
78.125 1943 0 3 47571 483
78.25 1943 0 3 47571 483
78.375 1943 0 3 47571 483
78.5 1943 0 3 47571 483
78.625 1943 0 2 47572 483
78.75 1943 0 2 47572 483
78.875 1943 0 2 47572 483
79 1943 0 2 47572 483
79.125 1943 0 1 47573 483
79.25 1943 0 1 47573 483
79.375 1943 0 1 47573 483
79.5 1943 0 1 47573 483
79.625 1943 0 1 47573 483
79.75 1943 0 1 47573 483
79.875 1943 0 1 47573 483
80 1943 0 1 47573 483
80.125 1943 0 1 47573 483
80.25 1943 0 1 47573 483
80.375 1943 0 1 47573 483
80.5 1943 0 1 47573 483
80.625 1943 0 1 47573 483
80.75 1943 0 1 47573 483
80.875 1943 0 1 47573 483
81 1943 0 1 47573 483
81.125 1943 0 1 47573 483
81.25 1943 0 1 47573 483
81.375 1943 0 1 47573 483
81.5 1943 0 1 47573 483
81.625 1943 0 1 47573 483
81.75 1943 0 1 47573 483
81.875 1943 0 1 47573 483
82 1943 0 1 47573 483
82.125 1943 0 1 47573 483
82.25 1943 0 1 47573 483
82.375 1943 0 1 47573 483
82.5 1943 0 1 47573 483
82.625 1943 0 1 47573 483
82.75 1943 0 1 47573 483
82.875 1943 0 1 47573 483
83 1943 0 1 47573 483
83.125 1943 0 1 47573 483
83.25 1943 0 1 47573 483
83.375 1943 0 1 47573 483
83.5 1943 0 1 47573 483
83.625 1943 0 1 47573 483
83.75 1943 0 1 47573 483
83.875 1943 0 1 47573 483
84 1943 0 1 47573 483
84.125 1943 0 1 47573 483
84.25 1943 0 1 47573 483
84.375 1943 0 1 47573 483
84.5 1943 0 1 47573 483
84.625 1943 0 1 47573 483
84.75 1943 0 1 47573 483
84.875 1943 0 1 47573 483
85 1943 0 1 47573 483
85.125 1943 0 1 47573 483
85.25 1943 0 1 47573 483
85.375 1943 0 1 47573 483
85.5 1943 0 1 47573 483
85.625 1943 0 1 47573 483
85.75 1943 0 1 47573 483
85.875 1943 0 1 47573 483
86 1943 0 1 47573 483
86.125 1943 0 1 47573 483
86.25 1943 0 1 47573 483
86.375 1943 0 1 47573 483
86.5 1943 0 1 47573 483
86.625 1943 0 1 47573 483
86.75 1943 0 1 47573 483
86.875 1943 0 1 47573 483
87 1943 0 1 47573 483
87.125 1943 0 1 47573 483
87.25 1943 0 1 47573 483
87.375 1943 0 1 47573 483
87.5 1943 0 1 47573 483
87.625 1943 0 1 47573 483
87.75 1943 0 1 47573 483
87.875 1943 0 1 47573 483
88 1943 0 1 47573 483
88.125 1943 0 1 47573 483
88.25 1943 0 1 47573 483
88.375 1943 0 1 47573 483
88.5 1943 0 1 47573 483
88.625 1943 0 1 47573 483
88.75 1943 0 1 47573 483
88.875 1943 0 1 47573 483
89 1943 0 1 47573 483
89.125 1943 0 1 47573 483
89.25 1943 0 1 47573 483
89.375 1943 0 1 47573 483
89.5 1943 0 1 47573 483
89.625 1943 0 1 47573 483
89.75 1943 0 1 47573 483
89.875 1943 0 1 47573 483
90 1943 0 1 47573 483
90.125 1943 0 1 47573 483
90.25 1943 0 1 47573 483
90.375 1943 0 1 47573 483
90.5 1943 0 1 47573 483
90.625 1943 0 1 47573 483
90.75 1943 0 1 47573 483
90.875 1943 0 1 47573 483
91 1943 0 1 47573 483
91.125 1943 0 1 47573 483
91.25 1943 0 1 47573 483
91.375 1943 0 1 47573 483
91.5 1943 0 1 47573 483
91.625 1943 0 1 47573 483
91.75 1943 0 1 47573 483
91.875 1943 0 1 47573 483
92 1943 0 1 47573 483
92.125 1943 0 1 47573 483
92.25 1943 0 1 47573 483
92.375 1943 0 1 47573 483
92.5 1943 0 1 47573 483
92.625 1943 0 1 47573 483
92.75 1943 0 1 47573 483
92.875 1943 0 1 47573 483
93 1943 0 1 47573 483
93.125 1943 0 1 47573 483
93.25 1943 0 1 47573 483
93.375 1943 0 1 47573 483
93.5 1943 0 1 47573 483
93.625 1943 0 1 47573 483
93.75 1943 0 1 47573 483
93.875 1943 0 1 47573 483
94 1943 0 1 47573 483
94.125 1943 0 1 47573 483
94.25 1943 0 1 47573 483
94.375 1943 0 1 47573 483
94.5 1943 0 1 47573 483
94.625 1943 0 1 47573 483
94.75 1943 0 1 47573 483
94.875 1943 0 1 47573 483
95 1943 0 1 47573 483
95.125 1943 0 1 47573 483
95.25 1943 0 1 47573 483
95.375 1943 0 1 47573 483
95.5 1943 0 1 47573 483
95.625 1943 0 1 47573 483
95.75 1943 0 1 47573 483
95.875 1943 0 1 47573 483
96 1943 0 1 47573 483
96.125 1943 0 0 47574 483
