t S E I R D
12.75 48986 672 296 45 1
12.875 48890 737 322 50 1
13 48803 786 356 54 1
13.125 48674 881 379 65 1
13.25 48515 986 428 70 1
13.375 48385 1054 481 79 1
13.5 48173 1213 520 93 1
13.625 47975 1342 580 102 1
13.75 47768 1467 652 112 1
13.875 47526 1621 726 126 1
14 47275 1786 796 141 2
14.125 46985 1956 898 159 2
14.25 46702 2108 1013 175 2
14.375 46411 2268 1125 194 2
14.5 46082 2466 1236 214 2
14.625 45773 2604 1376 245 2
14.75 45424 2761 1540 273 2
14.875 45049 2966 1688 295 2
15 44669 3146 1857 326 2
15.125 44225 3391 2014 368 2
15.25 43763 3636 2187 412 2
15.375 43317 3839 2376 465 3
15.5 42811 4115 2562 509 3
15.625 42319 4331 2783 563 4
15.75 41778 4629 2974 611 8
15.875 41235 4868 3205 681 11
16 40720 5102 3399 767 12
16.125 40177 5324 3643 844 12
16.25 39646 5518 3892 932 12
16.375 39031 5837 4108 1012 12
16.5 38438 6061 4402 1085 14
16.625 37850 6235 4715 1186 14
16.75 37217 6450 5028 1289 16
16.875 36549 6729 5306 1400 16
17 35881 6965 5607 1530 17
17.125 35237 7177 5921 1646 19
17.25 34531 7457 6215 1775 22
17.375 33827 7702 6543 1906 22
17.5 33161 7833 6919 2064 23
17.625 32488 8018 7269 2200 25
17.75 31820 8192 7625 2336 27
17.875 31160 8337 7964 2511 28
18 30510 8424 8356 2681 29
18.125 29824 8589 8707 2851 29
18.25 29195 8676 9072 3027 30
18.375 28546 8809 9383 3230 32
18.5 27821 8955 9780 3410 34
18.625 27132 9115 10096 3622 35
18.75 26419 9251 10469 3825 36
18.875 25742 9357 10808 4056 37
19 25104 9427 11142 4286 41
19.125 24458 9498 11483 4518 43
19.25 23830 9580 11785 4759 46
19.375 23239 9565 12148 5000 48
19.5 22626 9576 12519 5231 48
19.625 22044 9569 12848 5487 52
19.75 21427 9608 13188 5724 53
19.875 20826 9585 13549 5984 56
20 20315 9492 13868 6269 56
20.125 19771 9447 14168 6550 64
20.25 19242 9373 14500 6820 65
20.375 18681 9364 14756 7131 68
20.5 18177 9283 15036 7434 70
20.625 17692 9206 15271 7758 73
20.75 17180 9130 15495 8119 76
20.875 16705 9016 15773 8429 77
21 16266 8906 15958 8791 79
21.125 15792 8828 16192 9107 81
21.25 15353 8669 16465 9430 83
21.375 14891 8604 16654 9764 87
21.5 14456 8523 16798 10134 89
21.625 14012 8452 16970 10475 91
21.75 13613 8295 17181 10819 92
21.875 13251 8147 17320 11188 94
22 12854 8021 17512 11515 98
22.125 12470 7926 17633 11867 104
22.25 12087 7817 17773 12214 109
22.375 11736 7710 17871 12570 113
22.5 11387 7551 18022 12923 117
22.625 11052 7406 18095 13325 122
22.75 10717 7271 18169 13718 125
22.875 10413 7107 18304 14047 129
23 10137 6897 18384 14450 132
23.125 9835 6766 18464 14801 134
23.25 9570 6588 18485 15221 136
23.375 9304 6439 18498 15619 140
23.5 9050 6331 18476 15997 146
23.625 8791 6163 18488 16408 150
23.75 8570 6034 18451 16790 155
23.875 8341 5897 18450 17155 157
24 8124 5755 18418 17541 162
24.125 7918 5568 18438 17912 164
24.25 7706 5432 18420 18275 167
24.375 7514 5308 18342 18662 174
24.5 7330 5162 18297 19035 176
24.625 7163 5005 18226 19427 179
24.75 7010 4809 18179 19821 181
24.875 6835 4656 18134 20192 183
25 6699 4489 18062 20564 186
25.125 6562 4326 18011 20915 186
25.25 6399 4210 17858 21343 190
25.375 6258 4115 17744 21692 191
25.5 6139 3998 17630 22035 198
25.625 5986 3904 17490 22421 199
25.75 5860 3792 17378 22765 205
25.875 5744 3670 17236 23138 212
26 5635 3569 17098 23483 215
26.125 5518 3447 16972 23845 218
26.25 5431 3317 16858 24174 220
26.375 5302 3257 16666 24550 225
26.5 5205 3143 16575 24851 226
26.625 5115 3060 16426 25168 231
26.75 5020 2960 16284 25498 238
26.875 4925 2872 16146 25813 244
27 4832 2796 16008 26117 247
27.125 4730 2731 15844 26444 251
27.25 4655 2616 15675 26801 253
27.375 4563 2552 15529 27102 254
27.5 4488 2453 15339 27461 259
27.625 4424 2365 15164 27783 264
27.75 4352 2285 14990 28108 265
27.875 4295 2202 14817 28416 270
28 4238 2103 14671 28714 274
28.125 4159 2027 14555 28981 278
28.25 4104 1976 14354 29286 280
28.375 4052 1907 14181 29578 282
28.5 3997 1842 13986 29888 287
28.625 3925 1798 13803 30185 289
28.75 3870 1753 13616 30470 291
28.875 3810 1705 13430 30763 292
29 3771 1642 13254 31041 292
29.125 3715 1602 13051 31338 294
29.25 3665 1565 12843 31629 298
29.375 3622 1521 12656 31902 299
29.5 3577 1477 12480 32159 307
29.625 3537 1439 12315 32402 307
29.75 3501 1412 12123 32652 312
29.875 3460 1368 11951 32905 316
30 3420 1314 11772 33176 318
30.125 3370 1291 11594 33425 320
30.25 3328 1258 11442 33651 321
30.375 3288 1215 11293 33882 322
30.5 3249 1164 11129 34134 324
30.625 3213 1126 10984 34350 327
30.75 3172 1099 10829 34572 328
30.875 3145 1052 10687 34784 332
31 3119 1009 10519 35017 336
31.125 3091 973 10363 35232 341
31.25 3062 940 10206 35450 342
31.375 3031 901 10071 35651 346
31.5 3005 875 9930 35842 348
31.625 2986 845 9783 36036 350
31.75 2966 824 9617 36241 352
31.875 2942 795 9486 36423 354
32 2908 776 9348 36613 355
32.125 2891 747 9195 36809 358
32.25 2865 734 9036 37006 359
32.375 2848 693 8900 37197 362
32.5 2837 670 8715 37415 363
32.625 2817 646 8562 37610 365
32.75 2802 623 8421 37789 365
32.875 2783 601 8279 37971 366
33 2763 584 8161 38125 367
33.125 2744 561 8018 38310 367
33.25 2729 547 7905 38452 367
33.375 2716 527 7785 38605 367
33.5 2702 510 7672 38748 368
33.625 2685 485 7546 38914 370
33.75 2663 481 7440 39045 371
33.875 2647 472 7319 39189 373
34 2637 454 7205 39330 374
34.125 2620 438 7086 39479 377
34.25 2608 413 6956 39645 378
34.375 2597 397 6843 39785 378
34.5 2587 384 6700 39950 379
34.625 2573 378 6571 40099 379
34.75 2560 364 6455 40241 380
34.875 2552 350 6330 40385 383
35 2542 335 6213 40525 385
35.125 2527 325 6114 40647 387
35.25 2519 319 6013 40759 390
35.375 2508 312 5916 40874 390
35.5 2499 293 5825 40992 391
35.625 2485 290 5723 41110 392
35.75 2470 290 5615 41231 394
35.875 2462 282 5507 41355 394
36 2452 279 5418 41457 394
36.125 2440 278 5309 41579 394
36.25 2424 282 5213 41686 395
36.375 2412 277 5107 41807 397
36.5 2406 256 5021 41918 399
36.625 2400 242 4949 42010 399
36.75 2388 237 4865 42108 402
36.875 2380 231 4775 42211 403
37 2378 219 4699 42301 403
37.125 2369 217 4628 42382 404
37.25 2360 213 4551 42470 406
37.375 2354 207 4468 42563 408
37.5 2346 208 4389 42649 408
37.625 2340 201 4305 42745 409
37.75 2339 194 4233 42823 411
37.875 2337 181 4155 42914 413
38 2334 174 4070 43008 414
38.125 2329 170 3996 43091 414
38.25 2321 167 3916 43182 414
38.375 2314 162 3844 43265 415
38.5 2308 154 3785 43337 416
38.625 2302 148 3717 43417 416
38.75 2296 143 3659 43484 418
38.875 2290 144 3574 43574 418
39 2282 143 3504 43653 418
39.125 2280 137 3426 43737 420
39.25 2272 139 3362 43805 422
39.375 2269 133 3306 43870 422
39.5 2265 124 3255 43934 422
39.625 2262 118 3198 44000 422
39.75 2258 114 3138 44068 422
39.875 2255 110 3081 44132 422
40 2252 106 3027 44193 422
40.125 2245 107 2966 44260 422
40.25 2243 102 2908 44325 422
40.375 2237 103 2850 44385 425
40.5 2234 100 2808 44433 425
40.625 2231 99 2752 44492 426
40.75 2229 94 2696 44554 427
40.875 2223 91 2648 44610 428
41 2220 85 2608 44658 429
41.125 2218 84 2558 44709 431
41.25 2216 79 2515 44759 431
41.375 2215 75 2467 44811 432
41.5 2208 74 2417 44866 435
41.625 2202 76 2371 44915 436
41.75 2199 79 2319 44967 436
41.875 2195 77 2272 45020 436
42 2193 78 2231 45062 436
42.125 2193 75 2192 45104 436
42.25 2189 76 2145 45154 436
42.375 2187 74 2114 45188 437
42.5 2185 74 2071 45233 437
42.625 2184 71 2022 45285 438
42.75 2184 68 1995 45315 438
42.875 2181 63 1955 45363 438
43 2179 63 1915 45405 438
43.125 2177 62 1890 45433 438
43.25 2176 62 1858 45466 438
43.375 2175 59 1831 45496 439
43.5 2173 58 1786 45544 439
43.625 2171 55 1757 45577 440
43.75 2169 53 1727 45611 440
43.875 2169 50 1695 45646 440
44 2168 49 1660 45683 440
44.125 2167 47 1626 45720 440
44.25 2166 46 1602 45746 440
44.375 2165 46 1568 45781 440
44.5 2164 44 1535 45817 440
44.625 2162 44 1498 45855 441
44.75 2160 44 1467 45887 442
44.875 2159 40 1444 45915 442
45 2157 37 1408 45956 442
45.125 2156 34 1378 45989 443
45.25 2156 30 1348 46023 443
45.375 2155 28 1317 46056 444
45.5 2155 26 1284 46090 445
45.625 2152 29 1253 46121 445
45.75 2149 32 1225 46149 445
45.875 2147 33 1194 46181 445
46 2146 32 1169 46208 445
46.125 2145 31 1145 46234 445
46.25 2143 32 1122 46258 445
46.375 2142 32 1090 46291 445
46.5 2142 30 1062 46321 445
46.625 2142 28 1033 46350 447
46.75 2142 23 1013 46374 448
46.875 2141 24 993 46393 449
47 2141 24 975 46411 449
47.125 2140 24 957 46430 449
47.25 2139 23 949 46440 449
47.375 2139 22 928 46462 449
47.5 2138 20 913 46480 449
47.625 2137 21 899 46493 450
47.75 2136 20 886 46508 450
47.875 2136 19 874 46521 450
48 2136 17 864 46533 450
48.125 2136 15 847 46552 450
48.25 2136 13 832 46568 451
48.375 2136 13 816 46584 451
48.5 2136 12 803 46598 451
48.625 2135 13 789 46612 451
48.75 2135 13 769 46632 451
48.875 2131 16 754 46648 451
49 2131 15 739 46664 451
49.125 2131 15 726 46677 451
49.25 2130 13 714 46692 451
49.375 2129 13 697 46710 451
49.5 2129 13 682 46725 451
49.625 2128 14 663 46744 451
49.75 2128 13 650 46758 451
49.875 2128 13 637 46771 451
50 2128 11 616 46794 451
50.125 2127 12 599 46811 451
50.25 2126 13 587 46823 451
50.375 2125 14 576 46834 451
50.5 2125 14 565 46845 451
50.625 2123 16 553 46857 451
50.75 2122 14 544 46869 451
50.875 2122 12 535 46880 451
51 2121 12 529 46887 451
51.125 2120 13 513 46903 451
51.25 2120 13 504 46911 452
51.375 2120 12 495 46921 452
51.5 2120 10 489 46929 452
51.625 2120 10 482 46936 452
51.75 2120 10 473 46945 452
51.875 2119 9 465 46954 453
52 2119 8 456 46964 453
52.125 2118 9 442 46978 453
52.25 2118 9 435 46985 453
52.375 2118 7 421 47001 453
52.5 2118 7 409 47013 453
52.625 2118 5 397 47027 453
52.75 2118 4 395 47030 453
52.875 2118 3 390 47036 453
53 2117 4 382 47044 453
53.125 2116 5 373 47053 453
53.25 2116 5 364 47062 453
53.375 2115 6 357 47069 453
53.5 2115 5 352 47075 453
53.625 2115 5 345 47082 453
53.75 2114 5 339 47089 453
53.875 2114 5 331 47097 453
54 2113 5 327 47102 453
54.125 2112 6 318 47111 453
54.25 2112 6 309 47119 454
54.375 2112 6 302 47126 454
54.5 2112 6 299 47129 454
54.625 2111 6 293 47136 454
54.75 2111 5 288 47142 454
54.875 2111 5 277 47152 455
55 2111 5 273 47156 455
55.125 2111 5 268 47161 455
55.25 2111 4 262 47168 455
55.375 2110 4 255 47176 455
55.5 2110 4 249 47182 455
55.625 2110 4 244 47187 455
55.75 2110 4 238 47193 455
55.875 2110 4 235 47196 455
56 2110 3 229 47203 455
56.125 2109 4 223 47209 455
56.25 2109 4 217 47215 455
56.375 2109 4 216 47216 455
56.5 2109 3 206 47227 455
56.625 2109 3 204 47229 455
56.75 2109 3 201 47232 455
56.875 2109 3 195 47238 455
57 2109 3 194 47239 455
57.125 2108 4 189 47244 455
57.25 2108 3 185 47249 455
57.375 2108 3 181 47253 455
57.5 2108 2 179 47256 455
57.625 2108 2 174 47261 455
57.75 2106 4 167 47268 455
57.875 2106 4 161 47274 455
58 2106 4 157 47278 455
58.125 2106 3 155 47281 455
58.25 2106 3 153 47283 455
58.375 2105 4 151 47285 455
58.5 2104 5 145 47291 455
58.625 2104 4 145 47292 455
58.75 2104 4 144 47293 455
58.875 2104 4 141 47295 456
59 2104 4 138 47298 456
59.125 2104 3 133 47304 456
59.25 2104 3 132 47305 456
59.375 2104 3 131 47306 456
59.5 2104 3 128 47309 456
59.625 2104 3 127 47310 456
59.75 2104 3 126 47311 456
59.875 2104 3 121 47316 456
60 2104 3 113 47324 456
60.125 2104 3 109 47328 456
60.25 2104 3 105 47332 456
60.375 2104 2 102 47336 456
60.5 2104 2 100 47338 456
60.625 2104 1 98 47341 456
60.75 2104 0 99 47341 456
60.875 2104 0 97 47343 456
61 2104 0 95 47345 456
61.125 2104 0 93 47347 456
61.25 2104 0 90 47350 456
61.375 2104 0 85 47355 456
61.5 2104 0 83 47357 456
61.625 2104 0 81 47359 456
61.75 2104 0 79 47361 456
61.875 2104 0 78 47362 456
62 2104 0 75 47365 456
62.125 2104 0 73 47367 456
62.25 2103 1 71 47369 456
62.375 2103 1 70 47370 456
62.5 2103 1 70 47370 456
62.625 2103 1 70 47370 456
62.75 2103 1 66 47374 456
62.875 2103 1 66 47374 456
63 2103 1 64 47376 456
63.125 2103 1 62 47378 456
63.25 2103 1 61 47379 456
63.375 2103 1 61 47379 456
63.5 2103 1 61 47379 456
63.625 2103 1 58 47382 456
63.75 2103 1 56 47384 456
63.875 2103 1 56 47384 456
64 2103 1 56 47384 456
64.125 2103 1 56 47384 456
64.25 2103 1 56 47384 456
64.375 2103 1 53 47387 456
64.5 2103 1 51 47389 456
64.625 2103 0 49 47392 456
64.75 2103 0 46 47395 456
64.875 2103 0 46 47395 456
65 2103 0 46 47395 456
65.125 2103 0 46 47395 456
65.25 2103 0 45 47396 456
65.375 2103 0 43 47398 456
65.5 2103 0 42 47399 456
65.625 2103 0 42 47399 456
65.75 2103 0 42 47399 456
65.875 2103 0 41 47400 456
66 2103 0 41 47400 456
66.125 2103 0 40 47401 456
66.25 2103 0 38 47403 456
66.375 2103 0 37 47404 456
66.5 2103 0 36 47405 456
66.625 2103 0 34 47407 456
66.75 2103 0 34 47407 456
66.875 2103 0 32 47409 456
67 2103 0 32 47409 456
67.125 2103 0 31 47410 456
67.25 2103 0 30 47411 456
67.375 2103 0 30 47411 456
67.5 2103 0 30 47411 456
67.625 2103 0 28 47413 456
67.75 2103 0 28 47413 456
67.875 2103 0 28 47413 456
68 2103 0 25 47416 456
68.125 2103 0 25 47416 456
68.25 2103 0 25 47416 456
68.375 2103 0 24 47417 456
68.5 2103 0 24 47417 456
68.625 2103 0 22 47419 456
68.75 2103 0 21 47420 456
68.875 2103 0 21 47420 456
69 2103 0 19 47422 456
69.125 2103 0 19 47422 456
69.25 2103 0 18 47423 456
69.375 2103 0 18 47423 456
69.5 2103 0 18 47423 456
69.625 2103 0 18 47423 456
69.75 2103 0 18 47423 456
69.875 2103 0 18 47423 456
70 2103 0 18 47423 456
70.125 2103 0 18 47423 456
70.25 2103 0 17 47424 456
70.375 2103 0 15 47426 456
70.5 2103 0 15 47426 456
70.625 2103 0 15 47426 456
70.75 2103 0 15 47426 456
70.875 2103 0 15 47426 456
71 2103 0 15 47426 456
71.125 2103 0 15 47426 456
71.25 2103 0 15 47426 456
71.375 2103 0 15 47426 456
71.5 2103 0 15 47426 456
71.625 2103 0 15 47426 456
71.75 2103 0 14 47427 456
71.875 2103 0 14 47427 456
72 2103 0 14 47427 456
72.125 2103 0 14 47427 456
72.25 2103 0 14 47427 456
72.375 2103 0 13 47428 456
72.5 2103 0 12 47429 456
72.625 2103 0 11 47430 456
72.75 2103 0 11 47430 456
72.875 2103 0 11 47430 456
73 2103 0 11 47430 456
73.125 2103 0 11 47430 456
73.25 2103 0 11 47430 456
73.375 2103 0 11 47430 456
73.5 2103 0 11 47430 456
73.625 2103 0 11 47430 456
73.75 2103 0 11 47430 456
73.875 2103 0 10 47431 456
74 2103 0 10 47431 456
74.125 2103 0 10 47431 456
74.25 2103 0 10 47431 456
74.375 2103 0 10 47431 456
74.5 2103 0 10 47431 456
74.625 2103 0 9 47432 456
74.75 2103 0 9 47432 456
74.875 2103 0 9 47432 456
75 2103 0 9 47432 456
75.125 2103 0 9 47432 456
75.25 2103 0 8 47433 456
75.375 2103 0 8 47433 456
75.5 2103 0 8 47433 456
75.625 2103 0 8 47433 456
75.75 2103 0 8 47433 456
75.875 2103 0 7 47434 456
76 2103 0 7 47434 456
76.125 2103 0 7 47434 456
76.25 2103 0 6 47435 456
76.375 2103 0 6 47435 456
76.5 2103 0 6 47435 456
76.625 2103 0 5 47436 456
76.75 2103 0 4 47437 456
76.875 2103 0 4 47437 456
77 2103 0 4 47437 456
77.125 2103 0 4 47437 456
77.25 2103 0 3 47438 456
77.375 2103 0 3 47438 456
77.5 2103 0 3 47438 456
77.625 2103 0 3 47438 456
77.75 2103 0 3 47438 456
77.875 2103 0 3 47438 456
78 2103 0 3 47438 456
78.125 2103 0 3 47438 456
78.25 2103 0 2 47439 456
78.375 2103 0 1 47440 456
78.5 2103 0 1 47440 456
78.625 2103 0 1 47440 456
78.75 2103 0 1 47440 456
78.875 2103 0 1 47440 456
79 2103 0 1 47440 456
79.125 2103 0 1 47440 456
79.25 2103 0 1 47440 456
79.375 2103 0 1 47440 456
79.5 2103 0 1 47440 456
79.625 2103 0 1 47440 456
79.75 2103 0 1 47440 456
79.875 2103 0 1 47440 456
80 2103 0 1 47440 456
80.125 2103 0 1 47440 456
80.25 2103 0 1 47440 456
80.375 2103 0 1 47440 456
80.5 2103 0 1 47440 456
80.625 2103 0 1 47440 456
80.75 2103 0 1 47440 456
80.875 2103 0 1 47440 456
81 2103 0 1 47440 456
81.125 2103 0 1 47440 456
81.25 2103 0 1 47440 456
81.375 2103 0 1 47440 456
81.5 2103 0 1 47440 456
81.625 2103 0 1 47440 456
81.75 2103 0 1 47440 456
81.875 2103 0 1 47440 456
82 2103 0 0 47441 456
