t S E I R D
11.625 18984 9997 14517 6445 57
11.75 18365 10006 14831 6737 61
11.875 17828 9918 15136 7055 63
12 17276 9814 15450 7392 68
12.125 16732 9801 15708 7690 69
12.25 16241 9666 16015 8008 70
12.375 15770 9575 16230 8354 71
12.5 15314 9424 16506 8683 73
12.625 14845 9285 16794 8998 78
12.75 14403 9136 17024 9356 81
12.875 13976 9011 17212 9719 82
13 13546 8852 17443 10073 86
13.125 13163 8657 17666 10424 90
13.25 12780 8508 17817 10802 93
13.375 12431 8294 17992 11186 97
13.5 12054 8144 18137 11562 103
13.625 11685 8034 18228 11947 106
13.75 11287 7960 18306 12336 111
13.875 10959 7778 18455 12696 112
14 10636 7635 18540 13072 117
14.125 10316 7454 18634 13476 120
14.25 9984 7334 18704 13856 122
14.375 9685 7143 18804 14241 127
14.5 9385 6999 18858 14627 131
14.625 9132 6832 18878 15025 133
14.75 8893 6668 18867 15434 138
14.875 8626 6481 18906 15843 144
15 8388 6341 18877 16248 146
15.125 8124 6209 18855 16661 151
15.25 7901 6038 18841 17068 152
15.375 7670 5868 18827 17477 158
15.5 7484 5699 18785 17869 163
15.625 7287 5558 18741 18246 168
15.75 7086 5410 18679 18653 172
15.875 6897 5263 18641 19021 178
16 6730 5099 18576 19415 180
16.125 6565 4925 18531 19793 186
16.25 6384 4787 18477 20165 187
16.375 6221 4636 18436 20514 193
16.5 6063 4487 18370 20884 196
16.625 5928 4347 18245 21278 202
16.75 5776 4224 18079 21713 208
16.875 5651 4075 17946 22117 211
17 5507 3969 17831 22478 215
17.125 5382 3889 17683 22826 220
17.25 5246 3793 17551 23186 224
17.375 5115 3682 17447 23528 228
17.5 5009 3555 17331 23873 232
17.625 4916 3427 17182 24241 234
17.75 4812 3296 17041 24614 237
17.875 4715 3203 16853 24987 242
18 4629 3079 16719 25327 246
18.125 4545 2966 16576 25666 247
18.25 4469 2875 16427 25982 247
18.375 4370 2796 16246 26338 250
18.5 4276 2710 16082 26678 254
18.625 4202 2594 15954 26991 259
18.75 4117 2505 15806 27309 263
18.875 4043 2414 15625 27653 265
19 3976 2320 15440 27996 268
19.125 3906 2251 15256 28318 269
19.25 3849 2148 15092 28641 270
19.375 3780 2095 14869 28985 271
19.5 3723 2008 14707 29289 273
19.625 3654 1953 14508 29611 274
19.75 3590 1888 14343 29901 278
19.875 3548 1822 14123 30228 279
20 3497 1779 13951 30493 280
20.125 3439 1736 13727 30812 286
20.25 3384 1686 13540 31100 290
20.375 3327 1659 13340 31382 292
20.5 3284 1602 13159 31662 293
20.625 3242 1533 12994 31936 295
20.75 3201 1493 12802 32207 297
20.875 3169 1432 12638 32462 299
21 3135 1379 12467 32715 304
21.125 3075 1337 12289 32990 309
21.25 3033 1284 12108 33264 311
21.375 2994 1246 11964 33481 315
21.5 2956 1212 11798 33714 320
21.625 2917 1179 11631 33949 324
21.75 2886 1145 11437 34208 324
21.875 2855 1115 11242 34462 326
22 2824 1071 11063 34715 327
22.125 2800 1030 10930 34910 330
22.25 2774 993 10766 35137 330
22.375 2740 971 10592 35365 332
22.5 2718 940 10419 35591 332
22.625 2690 915 10273 35787 335
22.75 2661 891 10135 35976 337
22.875 2625 880 9979 36178 338
23 2590 861 9840 36369 340
23.125 2567 840 9668 36579 346
23.25 2543 805 9523 36781 348
23.375 2528 762 9390 36969 351
23.5 2505 733 9252 37155 355
23.625 2481 698 9120 37343 358
23.75 2452 686 8962 37538 362
23.875 2438 668 8803 37729 362
24 2418 646 8670 37901 365
24.125 2398 629 8527 38081 365
24.25 2377 611 8359 38282 371
24.375 2358 590 8238 38443 371
24.5 2345 562 8089 38632 372
24.625 2328 535 7970 38792 375
24.75 2319 513 7836 38955 377
24.875 2302 500 7698 39122 378
25 2290 475 7562 39294 379
25.125 2274 447 7435 39464 380
25.25 2259 440 7303 39617 381
25.375 2243 425 7182 39768 382
25.5 2229 408 7057 39924 382
25.625 2217 384 6948 40066 385
25.75 2207 376 6825 40206 386
25.875 2195 367 6708 40343 387
26 2185 354 6574 40499 388
26.125 2173 337 6458 40643 389
26.25 2158 332 6365 40753 392
26.375 2147 321 6260 40878 394
26.5 2136 309 6149 41011 395
26.625 2126 290 6049 41138 397
26.75 2113 286 5922 41281 398
26.875 2098 283 5819 41398 402
27 2083 278 5715 41522 402
27.125 2076 269 5588 41664 403
27.25 2071 253 5484 41788 404
27.375 2063 245 5376 41909 407
27.5 2051 242 5286 42013 408
27.625 2038 239 5190 42124 409
27.75 2031 232 5084 42243 410
27.875 2025 223 4982 42360 410
28 2021 218 4879 42472 410
28.125 2013 204 4817 42556 410
28.25 2010 199 4727 42654 410
28.375 2007 184 4644 42755 410
28.5 2004 172 4553 42859 412
28.625 1998 167 4474 42949 412
28.75 1986 168 4403 43031 412
28.875 1982 162 4316 43128 412
29 1976 159 4255 43198 412
29.125 1969 155 4177 43286 413
29.25 1962 154 4108 43363 413
29.375 1956 152 4047 43432 413
29.5 1954 140 3975 43518 413
29.625 1948 137 3891 43610 414
29.75 1945 133 3815 43693 414
29.875 1936 135 3740 43773 416
30 1932 134 3669 43848 417
30.125 1930 130 3604 43918 418
30.25 1922 132 3528 44000 418
30.375 1917 126 3464 44074 419
30.5 1913 123 3403 44141 420
30.625 1908 120 3345 44204 423
30.75 1901 117 3283 44274 425
30.875 1897 116 3231 44331 425
31 1892 117 3149 44417 425
31.125 1887 116 3094 44477 426
31.25 1876 119 3032 44546 427
31.375 1870 118 2982 44603 427
31.5 1863 115 2929 44666 427
31.625 1860 111 2874 44727 428
31.75 1858 108 2811 44794 429
31.875 1855 106 2753 44856 430
32 1851 104 2694 44920 431
32.125 1849 105 2641 44974 431
32.25 1846 100 2596 45026 432
32.375 1840 101 2541 45086 432
32.5 1837 101 2499 45131 432
32.625 1832 97 2441 45198 432
32.75 1831 90 2395 45252 432
32.875 1828 88 2340 45312 432
33 1825 85 2289 45368 433
33.125 1824 78 2257 45408 433
33.25 1821 79 2217 45449 434
33.375 1820 76 2174 45496 434
33.5 1818 71 2137 45540 434
33.625 1815 69 2101 45580 435
33.75 1811 70 2071 45613 435
33.875 1807 68 2030 45659 436
34 1801 68 1998 45696 437
34.125 1799 68 1958 45737 438
34.25 1798 60 1924 45779 439
34.375 1795 61 1884 45820 440
34.5 1793 57 1844 45866 440
34.625 1789 58 1819 45894 440
34.75 1788 54 1778 45940 440
34.875 1788 52 1734 45986 440
35 1788 49 1696 46027 440
35.125 1787 49 1668 46056 440
35.25 1784 51 1639 46085 441
35.375 1783 50 1603 46122 442
35.5 1781 47 1579 46151 442
35.625 1778 47 1546 46187 442
35.75 1777 41 1518 46222 442
35.875 1776 40 1490 46251 443
36 1775 39 1456 46287 443
36.125 1775 36 1437 46309 443
36.25 1774 31 1407 46344 444
36.375 1774 27 1374 46381 444
36.5 1773 26 1362 46395 444
36.625 1773 25 1333 46425 444
36.75 1771 26 1304 46455 444
36.875 1769 27 1283 46477 444
37 1768 27 1264 46497 444
37.125 1768 26 1234 46528 444
37.25 1766 27 1205 46558 444
37.375 1764 27 1186 46579 444
37.5 1764 26 1166 46600 444
37.625 1762 28 1142 46624 444
37.75 1762 27 1130 46637 444
37.875 1761 26 1102 46667 444
38 1761 25 1077 46693 444
38.125 1761 23 1050 46722 444
38.25 1760 23 1028 46745 444
38.375 1759 23 1008 46766 444
38.5 1758 18 994 46784 446
38.625 1757 19 973 46805 446
38.75 1757 16 964 46817 446
38.875 1756 16 945 46837 446
39 1756 14 931 46852 447
39.125 1755 15 915 46868 447
39.25 1755 12 895 46891 447
39.375 1754 11 877 46911 447
39.5 1752 13 859 46928 448
39.625 1752 13 843 46944 448
39.75 1750 14 826 46962 448
39.875 1750 13 805 46983 449
40 1748 15 793 46995 449
40.125 1747 16 777 47011 449
40.25 1746 17 754 47033 450
40.375 1746 17 739 47048 450
40.5 1745 18 717 47069 451
40.625 1745 17 708 47079 451
40.75 1745 16 691 47097 451
40.875 1744 16 676 47113 451
41 1743 17 660 47129 451
41.125 1742 16 650 47141 451
41.25 1741 17 639 47152 451
41.375 1740 17 629 47163 451
41.5 1740 16 619 47174 451
41.625 1740 12 610 47187 451
41.75 1740 11 596 47202 451
41.875 1740 11 584 47214 451
42 1740 10 573 47226 451
42.125 1739 11 563 47236 451
42.25 1739 11 557 47242 451
42.375 1737 13 545 47254 451
42.5 1736 13 533 47267 451
42.625 1736 13 522 47278 451
42.75 1735 14 509 47291 451
42.875 1735 13 506 47295 451
43 1734 12 501 47301 452
43.125 1734 12 488 47313 453
43.25 1734 12 480 47321 453
43.375 1734 10 479 47324 453
43.5 1734 9 466 47338 453
43.625 1734 9 454 47350 453
43.75 1733 8 447 47359 453
43.875 1733 8 436 47370 453
44 1733 8 427 47379 453
44.125 1733 7 416 47391 453
44.25 1733 7 407 47400 453
44.375 1732 8 397 47410 453
44.5 1731 7 392 47417 453
44.625 1731 7 392 47417 453
44.75 1731 7 384 47425 453
44.875 1731 7 369 47440 453
45 1731 7 363 47446 453
45.125 1731 6 358 47452 453
45.25 1731 6 350 47460 453
45.375 1731 5 345 47466 453
45.5 1731 5 338 47473 453
45.625 1731 5 333 47478 453
45.75 1731 5 331 47480 453
45.875 1731 4 328 47484 453
46 1731 4 325 47487 453
46.125 1731 4 317 47495 453
46.25 1731 4 307 47505 453
46.375 1731 4 298 47514 453
46.5 1731 2 295 47519 453
46.625 1731 2 290 47524 453
46.75 1731 1 286 47529 453
46.875 1731 1 278 47537 453
47 1731 1 274 47541 453
47.125 1731 1 269 47546 453
47.25 1731 1 265 47550 453
47.375 1731 1 256 47559 453
47.5 1731 1 251 47564 453
47.625 1731 1 247 47568 453
47.75 1731 1 238 47577 453
47.875 1731 1 238 47577 453
48 1731 1 236 47579 453
48.125 1731 1 230 47585 453
48.25 1731 1 228 47587 453
48.375 1731 1 220 47595 453
48.5 1731 1 219 47596 453
48.625 1731 1 216 47599 453
48.75 1731 1 212 47603 453
48.875 1731 1 205 47610 453
49 1730 2 200 47615 453
49.125 1730 1 195 47621 453
49.25 1730 1 191 47625 453
49.375 1730 1 186 47630 453
49.5 1730 1 181 47635 453
49.625 1730 1 179 47637 453
49.75 1730 1 177 47639 453
49.875 1730 1 170 47646 453
50 1730 0 170 47647 453
50.125 1730 0 164 47653 453
50.25 1730 0 159 47658 453
50.375 1730 0 154 47663 453
50.5 1730 0 149 47668 453
50.625 1730 0 147 47670 453
50.75 1730 0 141 47676 453
50.875 1730 0 136 47681 453
51 1730 0 130 47687 453
51.125 1730 0 125 47692 453
51.25 1730 0 124 47693 453
51.375 1730 0 121 47696 453
51.5 1730 0 118 47699 453
51.625 1730 0 115 47702 453
51.75 1730 0 112 47705 453
51.875 1730 0 108 47709 453
52 1730 0 107 47710 453
52.125 1730 0 105 47712 453
52.25 1730 0 102 47715 453
52.375 1730 0 99 47718 453
52.5 1730 0 97 47720 453
52.625 1730 0 95 47722 453
52.75 1730 0 94 47723 453
52.875 1730 0 93 47724 453
53 1730 0 89 47728 453
53.125 1729 1 89 47728 453
53.25 1729 1 87 47730 453
53.375 1729 1 85 47732 453
53.5 1729 1 83 47734 453
53.625 1729 1 80 47737 453
53.75 1729 1 79 47738 453
53.875 1729 1 78 47739 453
54 1729 1 77 47740 453
54.125 1729 1 76 47741 453
54.25 1728 2 76 47741 453
54.375 1728 2 72 47745 453
54.5 1728 2 71 47746 453
54.625 1728 2 71 47746 453
54.75 1728 2 70 47747 453
54.875 1728 2 68 47749 453
55 1728 2 67 47749 454
55.125 1728 2 64 47752 454
55.25 1728 2 62 47754 454
55.375 1728 2 62 47754 454
55.5 1728 2 60 47756 454
55.625 1728 2 58 47758 454
55.75 1728 2 58 47758 454
55.875 1728 2 57 47759 454
56 1728 2 56 47760 454
56.125 1728 2 56 47760 454
56.25 1728 2 56 47760 454
56.375 1728 2 55 47761 454
56.5 1728 2 54 47762 454
56.625 1728 2 53 47763 454
56.75 1728 2 52 47764 454
56.875 1728 2 50 47766 454
57 1728 1 50 47767 454
57.125 1728 0 51 47767 454
57.25 1728 0 49 47769 454
57.375 1728 0 49 47769 454
57.5 1728 0 46 47772 454
57.625 1728 0 46 47772 454
57.75 1728 0 45 47773 454
57.875 1728 0 44 47774 454
58 1728 0 42 47776 454
58.125 1728 0 42 47776 454
58.25 1728 0 41 47777 454
58.375 1728 0 41 47777 454
58.5 1728 0 40 47778 454
58.625 1728 0 40 47778 454
58.75 1728 0 40 47778 454
58.875 1728 0 39 47779 454
59 1728 0 39 47779 454
59.125 1727 1 39 47779 454
59.25 1727 1 38 47780 454
59.375 1727 1 36 47782 454
59.5 1727 1 32 47786 454
59.625 1727 1 32 47786 454
59.75 1727 1 30 47788 454
59.875 1727 1 29 47789 454
60 1727 1 29 47789 454
60.125 1727 0 29 47790 454
60.25 1727 0 28 47791 454
60.375 1727 0 27 47792 454
60.5 1727 0 27 47792 454
60.625 1727 0 26 47793 454
60.75 1727 0 25 47794 454
60.875 1727 0 24 47795 454
61 1727 0 24 47795 454
61.125 1727 0 24 47795 454
61.25 1727 0 23 47796 454
61.375 1727 0 23 47796 454
61.5 1727 0 22 47796 455
61.625 1727 0 22 47796 455
61.75 1727 0 22 47796 455
61.875 1727 0 21 47797 455
62 1727 0 21 47797 455
62.125 1727 0 21 47797 455
62.25 1727 0 21 47797 455
62.375 1727 0 20 47798 455
62.5 1727 0 20 47798 455
62.625 1727 0 20 47798 455
62.75 1727 0 19 47799 455
62.875 1727 0 19 47799 455
63 1727 0 19 47799 455
63.125 1727 0 18 47800 455
63.25 1727 0 18 47800 455
63.375 1727 0 18 47800 455
63.5 1727 0 17 47801 455
63.625 1727 0 17 47801 455
63.75 1727 0 16 47802 455
63.875 1727 0 16 47802 455
64 1727 0 16 47802 455
64.125 1727 0 16 47802 455
64.25 1727 0 16 47802 455
64.375 1727 0 16 47802 455
64.5 1727 0 16 47802 455
64.625 1727 0 16 47802 455
64.75 1727 0 16 47802 455
64.875 1727 0 16 47802 455
65 1727 0 13 47805 455
65.125 1727 0 12 47806 455
65.25 1727 0 12 47806 455
65.375 1727 0 12 47806 455
65.5 1727 0 11 47807 455
65.625 1727 0 11 47807 455
65.75 1727 0 11 47807 455
65.875 1727 0 11 47807 455
66 1727 0 11 47807 455
66.125 1727 0 11 47807 455
66.25 1727 0 11 47807 455
66.375 1727 0 11 47807 455
66.5 1727 0 11 47807 455
66.625 1727 0 11 47807 455
66.75 1727 0 11 47807 455
66.875 1727 0 11 47807 455
67 1727 0 11 47807 455
67.125 1727 0 11 47807 455
67.25 1727 0 11 47807 455
67.375 1727 0 11 47807 455
67.5 1727 0 11 47807 455
67.625 1727 0 11 47807 455
67.75 1727 0 11 47807 455
67.875 1727 0 11 47807 455
68 1727 0 10 47808 455
68.125 1727 0 10 47808 455
68.25 1727 0 10 47808 455
68.375 1727 0 10 47808 455
68.5 1727 0 10 47808 455
68.625 1727 0 9 47809 455
68.75 1727 0 9 47809 455
68.875 1727 0 8 47810 455
69 1727 0 8 47810 455
69.125 1727 0 8 47810 455
69.25 1727 0 8 47810 455
69.375 1727 0 7 47811 455
69.5 1727 0 7 47811 455
69.625 1727 0 7 47811 455
69.75 1727 0 7 47811 455
69.875 1727 0 7 47811 455
70 1727 0 7 47811 455
70.125 1727 0 7 47811 455
70.25 1727 0 7 47811 455
70.375 1727 0 7 47811 455
70.5 1727 0 7 47811 455
70.625 1727 0 7 47811 455
70.75 1727 0 7 47811 455
70.875 1727 0 6 47812 455
71 1727 0 6 47812 455
71.125 1727 0 6 47812 455
71.25 1727 0 6 47812 455
71.375 1727 0 6 47812 455
71.5 1727 0 6 47812 455
71.625 1727 0 6 47812 455
71.75 1727 0 6 47812 455
71.875 1727 0 6 47812 455
72 1727 0 6 47812 455
72.125 1727 0 6 47812 455
72.25 1727 0 6 47812 455
72.375 1727 0 6 47812 455
72.5 1727 0 5 47813 455
72.625 1727 0 4 47814 455
72.75 1727 0 4 47814 455
72.875 1727 0 4 47814 455
73 1727 0 4 47814 455
73.125 1727 0 4 47814 455
73.25 1727 0 4 47814 455
73.375 1727 0 4 47814 455
73.5 1727 0 4 47814 455
73.625 1727 0 4 47814 455
73.75 1727 0 4 47814 455
73.875 1727 0 4 47814 455
74 1727 0 4 47814 455
74.125 1727 0 4 47814 455
74.25 1727 0 4 47814 455
74.375 1727 0 4 47814 455
74.5 1727 0 4 47814 455
74.625 1727 0 4 47814 455
74.75 1727 0 4 47814 455
74.875 1727 0 4 47814 455
75 1727 0 4 47814 455
75.125 1727 0 4 47814 455
75.25 1727 0 4 47814 455
75.375 1727 0 4 47814 455
75.5 1727 0 4 47814 455
75.625 1727 0 4 47814 455
75.75 1727 0 4 47814 455
75.875 1727 0 4 47814 455
76 1727 0 4 47814 455
76.125 1727 0 4 47814 455
76.25 1727 0 4 47814 455
76.375 1727 0 4 47814 455
76.5 1727 0 4 47814 455
76.625 1727 0 4 47814 455
76.75 1727 0 4 47814 455
76.875 1727 0 3 47815 455
77 1727 0 3 47815 455
77.125 1727 0 3 47815 455
77.25 1727 0 2 47816 455
77.375 1727 0 1 47817 455
77.5 1727 0 1 47817 455
77.625 1727 0 1 47817 455
77.75 1727 0 1 47817 455
77.875 1727 0 1 47817 455
78 1727 0 1 47817 455
78.125 1727 0 1 47817 455
78.25 1727 0 1 47817 455
78.375 1727 0 1 47817 455
78.5 1727 0 1 47817 455
78.625 1727 0 1 47817 455
78.75 1727 0 1 47817 455
78.875 1727 0 1 47817 455
79 1727 0 1 47817 455
79.125 1727 0 1 47817 455
79.25 1727 0 1 47817 455
79.375 1727 0 1 47817 455
79.5 1727 0 1 47817 455
79.625 1727 0 1 47817 455
79.75 1727 0 1 47817 455
79.875 1727 0 1 47817 455
80 1727 0 1 47817 455
80.125 1727 0 0 47818 455
