t S E I R D
12.625 45240 2942 1520 296 2
12.75 44845 3172 1646 334 3
12.875 44434 3369 1818 376 3
13 44007 3605 1964 421 3
13.125 43595 3792 2150 460 3
13.25 43122 4031 2331 512 4
13.375 42687 4206 2552 551 4
13.5 42250 4368 2776 602 4
13.625 41721 4657 2967 651 4
13.75 41169 4935 3187 705 4
13.875 40629 5136 3447 784 4
14 40059 5368 3725 844 4
14.125 39477 5590 4004 925 4
14.25 38888 5821 4272 1014 5
14.375 38297 6044 4549 1103 7
14.5 37663 6288 4846 1195 8
14.625 36990 6576 5133 1292 9
14.75 36307 6857 5430 1393 13
14.875 35611 7106 5769 1501 13
15 34967 7319 6087 1613 14
15.125 34271 7543 6434 1738 14
15.25 33578 7784 6734 1890 14
15.375 32888 7966 7111 2019 16
15.5 32170 8204 7444 2164 18
15.625 31483 8379 7792 2327 19
15.75 30738 8579 8190 2473 20
15.875 29997 8748 8626 2608 21
16 29271 8896 9023 2786 24
16.125 28529 9142 9335 2967 27
16.25 27876 9237 9713 3147 27
16.375 27227 9337 10039 3368 29
16.5 26548 9443 10399 3580 30
16.625 25882 9549 10742 3795 32
16.75 25229 9590 11141 4004 36
16.875 24554 9667 11499 4240 40
17 23918 9723 11820 4496 43
17.125 23256 9804 12154 4742 44
17.25 22653 9837 12444 5019 47
17.375 22044 9820 12824 5263 49
17.5 21456 9807 13132 5553 52
17.625 20874 9794 13446 5832 54
17.75 20312 9738 13805 6089 56
17.875 19791 9596 14174 6378 61
18 19280 9492 14476 6687 65
18.125 18761 9442 14735 6997 65
18.25 18262 9369 15002 7297 70
18.375 17762 9264 15271 7630 73
18.5 17262 9184 15561 7917 76
18.625 16793 9078 15769 8274 86
18.75 16310 8970 16025 8606 89
18.875 15861 8868 16241 8938 92
19 15393 8777 16454 9274 102
19.125 14948 8658 16681 9608 105
19.25 14566 8481 16845 10001 107
19.375 14154 8374 17009 10354 109
19.5 13749 8251 17179 10705 116
19.625 13362 8098 17373 11044 123
19.75 12993 7917 17538 11425 127
19.875 12632 7802 17658 11776 132
20 12299 7625 17799 12142 135
20.125 11945 7493 17903 12522 137
20.25 11635 7295 18026 12904 140
20.375 11304 7146 18173 13232 145
20.5 10988 7028 18236 13598 150
20.625 10668 6893 18288 13998 153
20.75 10384 6743 18355 14361 157
20.875 10079 6643 18348 14769 161
21 9793 6497 18394 15153 163
21.125 9508 6369 18415 15541 167
21.25 9261 6189 18450 15932 168
21.375 9038 5995 18486 16311 170
21.5 8792 5872 18462 16701 173
21.625 8581 5712 18451 17078 178
21.75 8376 5566 18407 17465 186
21.875 8188 5401 18358 17864 189
22 8000 5215 18351 18243 191
22.125 7782 5102 18288 18634 194
22.25 7599 4973 18214 19014 200
22.375 7430 4848 18156 19363 203
22.5 7244 4762 18043 19745 206
22.625 7057 4654 17968 20111 210
22.75 6898 4535 17875 20477 215
22.875 6733 4434 17791 20825 217
23 6572 4347 17667 21193 221
23.125 6444 4226 17542 21563 225
23.25 6292 4128 17412 21941 227
23.375 6156 3985 17296 22335 228
23.5 6012 3912 17169 22675 232
23.625 5885 3820 16988 23073 234
23.75 5743 3740 16842 23434 241
23.875 5640 3607 16694 23815 244
24 5515 3519 16557 24159 250
24.125 5394 3424 16438 24493 251
24.25 5292 3313 16327 24812 256
24.375 5189 3209 16164 25177 261
24.5 5084 3118 16013 25522 263
24.625 5003 3023 15850 25856 268
24.75 4909 2941 15727 26153 270
24.875 4811 2850 15598 26467 274
25 4711 2764 15435 26809 281
25.125 4633 2669 15256 27157 285
25.25 4552 2602 15086 27471 289
25.375 4486 2503 14939 27781 291
25.5 4409 2425 14761 28114 291
25.625 4333 2351 14565 28458 293
25.75 4271 2288 14402 28746 293
25.875 4207 2164 14292 29043 294
26 4124 2113 14109 29356 298
26.125 4077 2020 13979 29621 303
26.25 4010 1961 13795 29928 306
26.375 3952 1899 13632 30205 312
26.5 3902 1823 13456 30506 313
26.625 3847 1773 13309 30755 316
26.75 3804 1708 13125 31046 317
26.875 3743 1664 12967 31304 322
27 3697 1603 12787 31589 324
27.125 3658 1533 12616 31867 326
27.25 3618 1469 12469 32115 329
27.375 3567 1422 12302 32378 331
27.5 3513 1389 12120 32645 333
27.625 3473 1350 11961 32880 336
27.75 3428 1306 11775 33151 340
27.875 3383 1277 11609 33388 343
28 3354 1229 11467 33602 348
28.125 3319 1192 11313 33828 348
28.25 3287 1143 11165 34055 350
28.375 3256 1091 11001 34301 351
28.5 3217 1070 10818 34543 352
28.625 3179 1050 10635 34782 354
28.75 3155 998 10494 34993 360
28.875 3113 982 10327 35216 362
29 3084 950 10170 35433 363
29.125 3058 932 10008 35636 366
29.25 3035 899 9845 35854 367
29.375 3013 866 9697 36054 370
29.5 2989 825 9543 36270 373
29.625 2961 795 9402 36467 375
29.75 2931 763 9264 36667 375
29.875 2905 755 9108 36857 375
30 2884 723 8983 37034 376
30.125 2869 694 8834 37225 378
30.25 2853 660 8692 37416 379
30.375 2842 624 8554 37601 379
30.5 2824 611 8414 37771 380
30.625 2803 584 8288 37942 383
30.75 2782 570 8146 38119 383
30.875 2755 565 8006 38289 385
31 2746 530 7853 38484 387
31.125 2725 512 7719 38656 388
31.25 2702 510 7580 38819 389
31.375 2692 490 7476 38952 390
31.5 2675 474 7342 39119 390
31.625 2654 471 7189 39295 391
31.75 2639 450 7065 39451 395
31.875 2632 434 6950 39588 396
32 2618 415 6826 39744 397
32.125 2602 408 6721 39872 397
32.25 2589 397 6604 40012 398
32.375 2581 372 6497 40152 398
32.5 2570 362 6372 40297 399
32.625 2556 352 6246 40443 403
32.75 2544 342 6152 40559 403
32.875 2528 337 6045 40685 405
33 2510 325 5931 40829 405
33.125 2500 319 5818 40956 407
33.25 2490 300 5719 41083 408
33.375 2484 284 5632 41190 410
33.5 2473 277 5514 41324 412
33.625 2463 273 5394 41457 413
33.75 2457 259 5295 41575 414
33.875 2441 261 5202 41682 414
34 2436 258 5108 41784 414
34.125 2427 253 5006 41898 416
34.25 2418 242 4925 41999 416
34.375 2411 238 4829 42103 419
34.5 2401 230 4734 42216 419
34.625 2389 231 4630 42328 422
34.75 2385 228 4540 42424 423
34.875 2377 225 4458 42516 424
35 2374 207 4383 42610 426
35.125 2372 199 4305 42697 427
35.25 2363 196 4222 42792 427
35.375 2358 190 4142 42883 427
35.5 2353 181 4075 42964 427
35.625 2348 177 4007 43041 427
35.75 2343 172 3942 43114 429
35.875 2339 165 3860 43207 429
36 2335 158 3790 43287 430
36.125 2332 148 3721 43368 431
36.25 2328 142 3645 43453 432
36.375 2319 141 3564 43544 432
36.5 2315 141 3493 43617 434
36.625 2310 139 3419 43697 435
36.75 2301 140 3359 43765 435
36.875 2296 140 3305 43820 439
37 2296 134 3251 43878 441
37.125 2296 125 3193 43944 442
37.25 2293 121 3114 44030 442
37.375 2289 116 3055 44098 442
37.5 2285 109 3007 44157 442
37.625 2280 107 2937 44232 444
37.75 2278 99 2886 44292 445
37.875 2275 100 2833 44347 445
38 2270 100 2775 44410 445
38.125 2268 92 2724 44470 446
38.25 2264 89 2677 44523 447
38.375 2258 86 2633 44575 448
38.5 2253 87 2587 44625 448
38.625 2250 83 2544 44674 449
38.75 2244 81 2515 44711 449
38.875 2242 77 2465 44766 450
39 2239 75 2425 44811 450
39.125 2236 72 2371 44871 450
39.25 2229 76 2321 44924 450
39.375 2225 77 2266 44982 450
39.5 2221 76 2229 45024 450
39.625 2217 74 2199 45059 451
39.75 2217 71 2161 45099 452
39.875 2216 67 2129 45135 453
40 2211 68 2091 45177 453
40.125 2207 68 2045 45227 453
40.25 2206 65 2001 45275 453
40.375 2205 64 1963 45314 454
40.5 2204 63 1922 45356 455
40.625 2202 62 1890 45391 455
40.75 2201 60 1848 45436 455
40.875 2200 56 1819 45470 455
41 2196 58 1771 45520 455
41.125 2195 54 1747 45549 455
41.25 2192 52 1722 45579 455
41.375 2188 51 1702 45604 455
41.5 2188 49 1662 45646 455
41.625 2184 51 1636 45674 455
41.75 2183 48 1606 45708 455
41.875 2180 49 1575 45740 456
42 2177 47 1552 45766 458
42.125 2173 49 1536 45783 459
42.25 2172 49 1501 45819 459
42.375 2171 48 1470 45852 459
42.5 2167 50 1439 45885 459
42.625 2165 49 1402 45925 459
42.75 2160 51 1369 45961 459
42.875 2156 49 1350 45986 459
43 2154 48 1323 46015 460
43.125 2154 46 1297 46043 460
43.25 2151 45 1277 46067 460
43.375 2149 46 1249 46096 460
43.5 2147 44 1222 46127 460
43.625 2145 46 1190 46158 461
43.75 2145 43 1168 46183 461
43.875 2141 43 1143 46212 461
44 2139 43 1115 46242 461
44.125 2138 44 1088 46269 461
44.25 2137 43 1068 46291 461
44.375 2136 41 1051 46311 461
44.5 2135 41 1029 46334 461
44.625 2135 38 1020 46346 461
44.75 2135 36 1002 46366 461
44.875 2135 32 976 46395 462
45 2135 32 957 46414 462
45.125 2134 33 943 46428 462
45.25 2134 31 927 46446 462
45.375 2133 29 912 46464 462
45.5 2133 26 899 46480 462
45.625 2133 25 875 46505 462
45.75 2133 25 859 46521 462
45.875 2132 25 840 46541 462
46 2132 25 826 46554 463
46.125 2132 24 810 46571 463
46.25 2130 23 798 46586 463
46.375 2129 23 789 46596 463
46.5 2129 21 768 46619 463
46.625 2129 19 757 46631 464
46.75 2127 19 745 46645 464
46.875 2127 17 729 46663 464
47 2127 16 715 46678 464
47.125 2125 17 697 46696 465
47.25 2121 20 679 46715 465
47.375 2121 18 670 46726 465
47.5 2119 17 660 46739 465
47.625 2119 15 644 46757 465
47.75 2117 16 634 46768 465
47.875 2117 15 623 46780 465
48 2117 15 613 46790 465
48.125 2116 16 599 46804 465
48.25 2116 14 591 46814 465
48.375 2115 13 581 46825 466
48.5 2115 12 571 46836 466
48.625 2115 10 568 46841 466
48.75 2115 8 559 46851 467
48.875 2115 8 547 46863 467
49 2114 9 536 46873 468
49.125 2114 9 529 46880 468
49.25 2114 8 517 46893 468
49.375 2114 7 510 46901 468
49.5 2114 7 492 46918 469
49.625 2114 7 483 46927 469
49.75 2113 8 472 46938 469
49.875 2113 7 458 46952 470
50 2112 8 451 46959 470
50.125 2112 7 443 46968 470
50.25 2110 9 429 46981 471
50.375 2109 10 424 46986 471
50.5 2109 9 419 46991 472
50.625 2109 9 413 46997 472
50.75 2109 9 411 46999 472
50.875 2108 9 404 47007 472
51 2108 7 395 47018 472
51.125 2107 8 383 47030 472
51.25 2107 8 377 47036 472
51.375 2107 8 368 47045 472
51.5 2106 9 360 47052 473
51.625 2106 7 354 47060 473
51.75 2106 7 344 47070 473
51.875 2106 6 340 47075 473
52 2105 7 331 47084 473
52.125 2104 8 324 47091 473
52.25 2102 9 313 47103 473
52.375 2102 7 307 47111 473
52.5 2100 9 301 47117 473
52.625 2100 8 298 47121 473
52.75 2099 8 291 47129 473
52.875 2099 7 288 47133 473
53 2099 6 284 47138 473
53.125 2098 7 276 47146 473
53.25 2098 7 270 47152 473
53.375 2098 7 265 47157 473
53.5 2098 7 261 47161 473
53.625 2098 6 256 47167 473
53.75 2098 6 254 47169 473
53.875 2098 6 249 47174 473
54 2098 6 242 47181 473
54.125 2098 5 239 47185 473
54.25 2098 5 234 47190 473
54.375 2096 6 232 47193 473
54.5 2096 5 227 47199 473
54.625 2096 5 223 47203 473
54.75 2095 6 219 47207 473
54.875 2095 6 216 47210 473
55 2095 6 211 47215 473
55.125 2095 6 203 47222 474
55.25 2095 5 202 47223 475
55.375 2095 5 199 47226 475
55.5 2094 6 195 47230 475
55.625 2094 4 192 47235 475
55.75 2094 4 189 47238 475
55.875 2094 4 186 47241 475
56 2093 4 180 47248 475
56.125 2093 4 176 47252 475
56.25 2093 4 172 47255 476
56.375 2093 4 168 47259 476
56.5 2093 4 167 47260 476
56.625 2093 4 165 47262 476
56.75 2093 4 163 47264 476
56.875 2093 4 160 47267 476
57 2093 4 157 47269 477
57.125 2093 3 154 47273 477
57.25 2092 4 150 47277 477
57.375 2092 4 144 47283 477
57.5 2091 5 144 47283 477
57.625 2091 5 143 47284 477
57.75 2091 5 140 47287 477
57.875 2091 4 141 47287 477
58 2091 4 137 47291 477
58.125 2091 4 134 47294 477
58.25 2091 4 131 47296 478
58.375 2091 4 128 47299 478
58.5 2091 4 128 47299 478
58.625 2091 3 126 47302 478
58.75 2091 3 125 47303 478
58.875 2091 3 125 47303 478
59 2091 3 123 47305 478
59.125 2091 2 123 47306 478
59.25 2090 3 121 47308 478
59.375 2090 3 119 47310 478
59.5 2090 3 116 47312 479
59.625 2090 3 114 47313 480
59.75 2090 3 111 47316 480
59.875 2090 2 111 47317 480
60 2090 2 109 47319 480
60.125 2090 2 105 47323 480
60.25 2090 2 104 47324 480
60.375 2089 3 102 47326 480
60.5 2089 3 98 47330 480
60.625 2089 3 98 47330 480
60.75 2089 3 94 47334 480
60.875 2089 3 92 47336 480
61 2089 3 91 47337 480
61.125 2089 3 90 47338 480
61.25 2089 3 87 47341 480
61.375 2089 3 86 47342 480
61.5 2089 3 83 47345 480
61.625 2089 3 81 47347 480
61.75 2089 3 80 47348 480
61.875 2089 3 79 47349 480
62 2089 3 78 47350 480
62.125 2089 3 78 47350 480
62.25 2089 3 77 47351 480
62.375 2089 2 78 47351 480
62.5 2089 2 77 47351 481
62.625 2089 2 77 47351 481
62.75 2089 2 77 47351 481
62.875 2088 3 75 47353 481
63 2088 3 72 47356 481
63.125 2087 4 70 47358 481
63.25 2087 4 69 47359 481
63.375 2087 4 66 47362 481
63.5 2087 3 66 47363 481
63.625 2087 3 64 47365 481
63.75 2087 3 62 47367 481
63.875 2087 3 62 47367 481
64 2087 3 59 47370 481
64.125 2087 2 58 47372 481
64.25 2087 2 58 47372 481
64.375 2087 2 57 47373 481
64.5 2087 1 56 47375 481
64.625 2087 1 54 47376 482
64.75 2087 0 55 47376 482
64.875 2087 0 53 47378 482
65 2087 0 52 47379 482
65.125 2087 0 51 47380 482
65.25 2087 0 49 47382 482
65.375 2087 0 49 47382 482
65.5 2087 0 49 47382 482
65.625 2087 0 47 47384 482
65.75 2087 0 45 47386 482
65.875 2087 0 44 47387 482
66 2086 1 44 47387 482
66.125 2086 1 44 47387 482
66.25 2086 1 44 47387 482
66.375 2086 1 44 47387 482
66.5 2086 1 43 47388 482
66.625 2086 1 39 47392 482
66.75 2086 1 38 47393 482
66.875 2086 1 38 47393 482
67 2086 1 38 47393 482
67.125 2086 1 38 47393 482
67.25 2086 1 37 47393 483
67.375 2086 1 34 47396 483
67.5 2086 1 33 47397 483
67.625 2086 1 33 47397 483
67.75 2086 1 33 47397 483
67.875 2086 1 32 47398 483
68 2086 1 30 47400 483
68.125 2086 1 28 47402 483
68.25 2086 1 28 47402 483
68.375 2085 2 28 47402 483
68.5 2085 2 28 47402 483
68.625 2085 2 27 47403 483
68.75 2085 2 27 47403 483
68.875 2085 2 27 47403 483
69 2085 2 27 47403 483
69.125 2085 2 26 47404 483
69.25 2085 2 26 47404 483
69.375 2085 2 24 47406 483
69.5 2083 4 22 47408 483
69.625 2083 4 21 47409 483
69.75 2083 4 20 47410 483
69.875 2083 4 19 47410 484
70 2083 4 18 47411 484
70.125 2083 3 19 47411 484
70.25 2083 3 19 47411 484
70.375 2083 3 18 47412 484
70.5 2083 2 19 47412 484
70.625 2083 2 16 47415 484
70.75 2083 2 15 47416 484
70.875 2083 1 15 47417 484
71 2083 1 15 47417 484
71.125 2083 0 16 47417 484
71.25 2083 0 16 47417 484
71.375 2083 0 16 47417 484
71.5 2083 0 16 47417 484
71.625 2083 0 16 47417 484
71.75 2083 0 16 47417 484
71.875 2083 0 16 47417 484
72 2083 0 16 47417 484
72.125 2083 0 16 47417 484
72.25 2083 0 16 47417 484
72.375 2083 0 16 47417 484
72.5 2083 0 15 47418 484
72.625 2083 0 15 47418 484
72.75 2083 0 13 47420 484
72.875 2083 0 12 47421 484
73 2083 0 12 47421 484
73.125 2083 0 12 47421 484
73.25 2083 0 12 47421 484
73.375 2083 0 12 47421 484
73.5 2083 0 11 47422 484
73.625 2083 0 11 47422 484
73.75 2083 0 11 47422 484
73.875 2083 0 11 47422 484
74 2083 0 11 47422 484
74.125 2083 0 10 47423 484
74.25 2083 0 8 47425 484
74.375 2083 0 7 47426 484
74.5 2083 0 6 47427 484
74.625 2083 0 6 47427 484
74.75 2083 0 6 47427 484
74.875 2083 0 6 47427 484
75 2083 0 6 47427 484
75.125 2083 0 6 47427 484
75.25 2083 0 6 47427 484
75.375 2083 0 5 47428 484
75.5 2083 0 5 47428 484
75.625 2083 0 5 47428 484
75.75 2083 0 5 47428 484
75.875 2083 0 5 47428 484
76 2083 0 4 47429 484
76.125 2083 0 4 47429 484
76.25 2083 0 4 47429 484
76.375 2083 0 4 47429 484
76.5 2083 0 4 47429 484
76.625 2083 0 4 47429 484
76.75 2083 0 4 47429 484
76.875 2083 0 4 47429 484
77 2083 0 3 47430 484
77.125 2083 0 3 47430 484
77.25 2083 0 3 47430 484
77.375 2083 0 3 47430 484
77.5 2083 0 3 47430 484
77.625 2083 0 3 47430 484
77.75 2083 0 3 47430 484
77.875 2083 0 3 47430 484
78 2083 0 3 47430 484
78.125 2083 0 3 47430 484
78.25 2083 0 2 47431 484
78.375 2083 0 2 47431 484
78.5 2083 0 2 47431 484
78.625 2083 0 2 47431 484
78.75 2083 0 2 47431 484
78.875 2083 0 2 47431 484
79 2083 0 2 47431 484
79.125 2083 0 2 47431 484
79.25 2083 0 2 47431 484
79.375 2083 0 2 47431 484
79.5 2083 0 2 47431 484
79.625 2083 0 2 47431 484
79.75 2083 0 2 47431 484
79.875 2083 0 2 47431 484
80 2083 0 2 47431 484
80.125 2083 0 2 47431 484
80.25 2083 0 2 47431 484
80.375 2083 0 2 47431 484
80.5 2083 0 1 47432 484
80.625 2083 0 1 47432 484
80.75 2083 0 1 47432 484
80.875 2083 0 1 47432 484
81 2083 0 1 47432 484
81.125 2083 0 1 47432 484
81.25 2083 0 1 47432 484
81.375 2083 0 1 47432 484
81.5 2083 0 1 47432 484
81.625 2083 0 1 47432 484
81.75 2083 0 1 47432 484
81.875 2083 0 1 47432 484
82 2083 0 1 47432 484
82.125 2083 0 1 47432 484
82.25 2083 0 1 47432 484
82.375 2083 0 1 47432 484
82.5 2083 0 1 47432 484
82.625 2083 0 1 47432 484
82.75 2083 0 1 47432 484
82.875 2083 0 1 47432 484
83 2083 0 1 47432 484
83.125 2083 0 1 47432 484
83.25 2083 0 1 47432 484
83.375 2083 0 1 47432 484
83.5 2083 0 1 47432 484
83.625 2083 0 1 47432 484
83.75 2083 0 1 47432 484
83.875 2083 0 1 47432 484
84 2083 0 1 47432 484
84.125 2083 0 1 47432 484
84.25 2083 0 1 47432 484
84.375 2083 0 1 47432 484
84.5 2083 0 1 47432 484
84.625 2083 0 1 47432 484
84.75 2083 0 1 47432 484
84.875 2083 0 1 47432 484
85 2083 0 1 47432 484
85.125 2083 0 1 47432 484
85.25 2083 0 1 47432 484
85.375 2083 0 1 47432 484
85.5 2083 0 1 47432 484
85.625 2083 0 1 47432 484
85.75 2083 0 1 47432 484
85.875 2083 0 1 47432 484
86 2083 0 1 47432 484
86.125 2083 0 1 47432 484
86.25 2083 0 1 47432 484
86.375 2083 0 1 47432 484
86.5 2083 0 1 47432 484
86.625 2083 0 1 47432 484
86.75 2083 0 1 47432 484
86.875 2083 0 1 47432 484
87 2083 0 1 47432 484
87.125 2083 0 1 47432 484
87.25 2083 0 1 47432 484
87.375 2083 0 1 47432 484
87.5 2083 0 0 47433 484
