t S E I R D
12.125 31401 8522 7824 2232 21
12.25 30654 8723 8195 2405 23
12.375 29898 8957 8527 2594 24
12.5 29165 9121 8913 2775 26
12.625 28456 9199 9366 2950 29
12.75 27754 9313 9758 3145 30
12.875 27076 9366 10179 3349 30
13 26391 9474 10561 3541 33
13.125 25680 9611 10912 3758 39
13.25 25020 9658 11302 3980 40
13.375 24368 9686 11683 4220 43
13.5 23695 9734 12056 4470 45
13.625 23067 9699 12474 4711 49
13.75 22450 9721 12810 4968 51
13.875 21782 9748 13145 5272 53
14 21157 9728 13525 5536 54
14.125 20518 9716 13908 5802 56
14.25 19947 9684 14250 6059 60
14.375 19365 9687 14547 6338 63
14.5 18790 9673 14814 6657 66
14.625 18232 9577 15182 6939 70
14.75 17697 9525 15493 7210 75
14.875 17148 9499 15743 7534 76
15 16616 9437 16008 7860 79
15.125 16127 9348 16230 8212 83
15.25 15643 9226 16486 8557 88
15.375 15187 9097 16718 8907 91
15.5 14721 8963 16970 9253 93
15.625 14302 8861 17162 9580 95
15.75 13890 8729 17304 9978 99
15.875 13491 8571 17519 10314 105
16 13111 8407 17692 10682 108
16.125 12766 8209 17879 11037 109
16.25 12360 8108 17992 11430 110
16.375 12011 7968 18111 11794 116
16.5 11680 7797 18226 12178 119
16.625 11346 7645 18339 12550 120
16.75 11026 7517 18392 12945 120
16.875 10703 7358 18483 13334 122
17 10417 7158 18580 13720 125
17.125 10136 7000 18634 14103 127
17.25 9849 6870 18652 14498 131
17.375 9579 6718 18694 14874 135
17.5 9305 6587 18670 15298 140
17.625 9050 6409 18736 15659 146
17.75 8815 6265 18718 16054 148
17.875 8585 6084 18769 16409 153
18 8377 5903 18754 16808 158
18.125 8179 5747 18719 17195 160
18.25 7947 5614 18704 17568 167
18.375 7754 5478 18651 17945 172
18.5 7554 5349 18595 18326 176
18.625 7369 5207 18542 18703 179
18.75 7189 5037 18494 19099 181
18.875 6996 4908 18471 19440 185
19 6833 4774 18384 19817 192
19.125 6667 4644 18262 20231 196
19.25 6502 4494 18185 20618 201
19.375 6367 4355 18062 21012 204
19.5 6243 4211 17983 21357 206
19.625 6090 4096 17879 21727 208
19.75 5952 3966 17755 22111 216
19.875 5825 3835 17621 22502 217
20 5688 3743 17469 22881 219
20.125 5565 3596 17396 23220 223
20.25 5465 3481 17215 23610 229
20.375 5366 3363 17021 24016 234
20.5 5260 3255 16844 24403 238
20.625 5134 3173 16688 24762 243
20.75 5025 3079 16525 25127 244
20.875 4925 2978 16349 25499 249
21 4847 2865 16226 25810 252
21.125 4755 2772 16082 26137 254
21.25 4651 2701 15920 26470 258
21.375 4564 2621 15761 26793 261
21.5 4488 2533 15618 27097 264
21.625 4414 2433 15470 27416 267
21.75 4343 2342 15294 27752 269
21.875 4272 2273 15118 28064 273
22 4204 2205 14931 28383 277
22.125 4127 2155 14721 28715 282
22.25 4071 2056 14561 29028 284
22.375 4018 2003 14365 29329 285
22.5 3952 1965 14183 29614 286
22.625 3888 1899 14021 29903 289
22.75 3829 1839 13869 30170 293
22.875 3777 1785 13692 30452 294
23 3732 1726 13494 30749 299
23.125 3689 1676 13303 31031 301
23.25 3637 1618 13124 31316 305
23.375 3586 1560 12960 31588 306
23.5 3528 1532 12778 31851 311
23.625 3487 1467 12618 32113 315
23.75 3444 1410 12457 32368 321
23.875 3403 1353 12319 32603 322
24 3365 1307 12127 32876 325
24.125 3332 1263 11962 33113 330
24.25 3286 1227 11790 33364 333
24.375 3248 1181 11609 33626 336
24.5 3218 1130 11441 33873 338
24.625 3175 1093 11268 34120 344
24.75 3138 1070 11068 34379 345
24.875 3116 1040 10918 34580 346
25 3088 995 10761 34807 349
25.125 3062 949 10619 35019 351
25.25 3036 927 10429 35254 354
25.375 3009 894 10268 35471 358
25.5 2975 883 10094 35688 360
25.625 2945 851 9926 35917 361
25.75 2914 830 9770 36121 365
25.875 2892 797 9622 36320 369
26 2866 775 9469 36519 371
26.125 2841 769 9320 36697 373
26.25 2822 745 9175 36882 376
26.375 2811 702 9020 37090 377
26.5 2787 686 8857 37292 378
26.625 2762 675 8714 37466 383
26.75 2744 659 8568 37645 384
26.875 2720 645 8430 37818 387
27 2706 620 8298 37988 388
27.125 2686 596 8156 38172 390
27.25 2677 560 8051 38319 393
27.375 2650 560 7921 38474 395
27.5 2637 533 7791 38644 395
27.625 2618 522 7644 38818 398
27.75 2599 509 7507 38985 400
27.875 2581 501 7399 39117 402
28 2562 488 7290 39257 403
28.125 2545 466 7150 39435 404
28.25 2530 450 7033 39581 406
28.375 2523 430 6910 39731 406
28.5 2514 409 6793 39875 409
28.625 2507 392 6681 40010 410
28.75 2493 379 6555 40162 411
28.875 2480 365 6444 40300 411
29 2469 352 6343 40422 414
29.125 2460 334 6250 40539 417
29.25 2452 321 6154 40655 418
29.375 2438 322 6038 40781 421
29.5 2428 317 5931 40903 421
29.625 2414 309 5821 41034 422
29.75 2401 309 5713 41152 425
29.875 2391 305 5608 41270 426
30 2382 298 5486 41408 426
30.125 2367 292 5404 41510 427
30.25 2361 281 5313 41618 427
30.375 2351 270 5221 41728 430
30.5 2343 260 5125 41840 432
30.625 2333 255 5024 41955 433
30.75 2325 242 4951 42046 436
30.875 2321 232 4867 42143 437
31 2313 228 4757 42264 438
31.125 2304 226 4666 42366 438
31.25 2296 220 4577 42465 442
31.375 2285 213 4503 42554 445
31.5 2280 204 4430 42641 445
31.625 2274 197 4366 42717 446
31.75 2266 190 4277 42819 448
31.875 2258 183 4175 42934 450
32 2254 175 4112 43008 451
32.125 2243 173 4035 43096 453
32.25 2238 173 3960 43176 453
32.375 2231 169 3906 43236 458
32.5 2225 163 3825 43325 462
32.625 2220 157 3756 43404 463
32.75 2213 161 3672 43491 463
32.875 2209 159 3592 43576 464
33 2201 158 3513 43664 464
33.125 2196 158 3445 43736 465
33.25 2189 153 3379 43814 465
33.375 2184 144 3324 43883 465
33.5 2180 137 3268 43950 465
33.625 2176 130 3201 44028 465
33.75 2173 124 3145 44092 466
33.875 2167 114 3103 44149 467
34 2161 112 3049 44211 467
34.125 2159 107 2973 44294 467
34.25 2155 105 2921 44352 467
34.375 2151 102 2868 44411 468
34.5 2151 94 2806 44478 471
34.625 2149 91 2754 44534 472
34.75 2145 88 2692 44602 473
34.875 2144 87 2634 44662 473
35 2143 83 2580 44720 474
35.125 2137 84 2520 44785 474
35.25 2135 83 2474 44833 475
35.375 2128 85 2440 44872 475
35.5 2126 82 2396 44921 475
35.625 2123 82 2349 44971 475
35.75 2119 81 2296 45029 475
35.875 2118 75 2270 45061 476
36 2117 71 2229 45106 477
36.125 2113 72 2178 45159 478
36.25 2110 72 2137 45202 479
36.375 2107 72 2095 45247 479
36.5 2101 76 2049 45295 479
36.625 2100 75 2006 45339 480
36.75 2098 75 1970 45376 481
36.875 2098 68 1937 45416 481
37 2096 62 1907 45453 482
37.125 2092 58 1872 45495 483
37.25 2089 58 1839 45531 483
37.375 2086 56 1798 45577 483
37.5 2084 54 1761 45618 483
37.625 2081 54 1738 45644 483
37.75 2080 49 1706 45682 483
37.875 2078 44 1679 45716 483
38 2076 42 1655 45743 484
38.125 2073 41 1636 45766 484
38.25 2071 40 1606 45799 484
38.375 2070 39 1564 45843 484
38.5 2070 36 1533 45877 484
38.625 2070 35 1507 45904 484
38.75 2068 35 1475 45936 486
38.875 2068 34 1444 45968 486
39 2068 33 1422 45991 486
39.125 2065 36 1403 46010 486
39.25 2064 36 1369 46045 486
39.375 2060 37 1351 46066 486
39.5 2059 36 1317 46102 486
39.625 2059 34 1293 46128 486
39.75 2057 35 1266 46156 486
39.875 2056 32 1241 46185 486
40 2056 32 1221 46205 486
40.125 2055 31 1200 46228 486
40.25 2055 30 1182 46245 488
40.375 2054 28 1164 46266 488
40.5 2054 26 1140 46292 488
40.625 2053 23 1127 46309 488
40.75 2053 23 1103 46332 489
40.875 2053 23 1077 46358 489
41 2053 23 1052 46383 489
41.125 2053 19 1040 46399 489
41.25 2052 19 1022 46418 489
41.375 2051 20 1002 46438 489
41.5 2050 19 983 46459 489
41.625 2050 19 963 46479 489
41.75 2049 20 951 46490 490
41.875 2049 20 933 46508 490
42 2049 20 909 46532 490
42.125 2049 19 898 46544 490
42.25 2049 18 886 46556 491
42.375 2048 17 865 46579 491
42.5 2045 20 847 46597 491
42.625 2043 22 824 46620 491
42.75 2042 20 804 46643 491
42.875 2040 19 789 46661 491
43 2040 18 773 46678 491
43.125 2040 17 762 46690 491
43.25 2039 18 751 46700 492
43.375 2039 18 739 46712 492
43.5 2039 18 722 46728 493
43.625 2038 17 708 46744 493
43.75 2037 18 693 46759 493
43.875 2034 21 682 46770 493
44 2033 21 670 46782 494
44.125 2032 20 664 46790 494
44.25 2031 20 644 46810 495
44.375 2029 22 632 46822 495
44.5 2029 20 621 46835 495
44.625 2029 20 611 46845 495
44.75 2029 19 600 46857 495
44.875 2029 16 589 46871 495
45 2029 15 577 46883 496
45.125 2029 14 565 46896 496
45.25 2029 13 559 46903 496
45.375 2029 11 553 46911 496
45.5 2029 10 543 46922 496
45.625 2029 8 535 46932 496
45.75 2028 8 527 46941 496
45.875 2028 7 519 46949 497
46 2026 8 510 46959 497
46.125 2026 7 498 46971 498
46.25 2026 7 484 46985 498
46.375 2025 8 473 46996 498
46.5 2024 9 461 47008 498
46.625 2022 11 452 47017 498
46.75 2022 9 442 47029 498
46.875 2021 9 433 47039 498
47 2020 10 421 47051 498
47.125 2020 9 414 47058 499
47.25 2020 8 405 47068 499
47.375 2020 7 396 47078 499
47.5 2020 7 389 47085 499
47.625 2020 7 378 47096 499
47.75 2020 6 373 47102 499
47.875 2020 5 366 47110 499
48 2020 5 357 47119 499
48.125 2019 5 351 47126 499
48.25 2019 5 349 47128 499
48.375 2019 5 344 47133 499
48.5 2018 6 336 47141 499
48.625 2018 6 329 47148 499
48.75 2018 6 319 47158 499
48.875 2018 6 315 47161 500
49 2017 7 311 47165 500
49.125 2016 8 305 47171 500
49.25 2016 8 301 47175 500
49.375 2016 7 289 47187 501
49.5 2016 7 285 47191 501
49.625 2016 6 280 47197 501
49.75 2016 5 276 47202 501
49.875 2016 5 273 47205 501
50 2016 4 266 47213 501
50.125 2016 4 262 47217 501
50.25 2016 4 254 47225 501
50.375 2016 4 247 47232 501
50.5 2014 6 245 47234 501
50.625 2014 6 244 47235 501
50.75 2014 5 243 47237 501
50.875 2014 5 240 47240 501
51 2014 4 240 47241 501
51.125 2014 4 237 47244 501
51.25 2012 6 232 47249 501
51.375 2012 5 231 47251 501
51.5 2012 5 227 47255 501
51.625 2012 5 222 47260 501
51.75 2012 5 218 47264 501
51.875 2011 6 215 47267 501
52 2009 7 210 47273 501
52.125 2009 7 205 47278 501
52.25 2009 7 200 47283 501
52.375 2009 6 196 47288 501
52.5 2009 6 196 47288 501
52.625 2009 6 191 47293 501
52.75 2008 7 189 47295 501
52.875 2008 7 183 47301 501
53 2008 4 182 47305 501
53.125 2008 3 178 47310 501
53.25 2008 3 174 47314 501
53.375 2008 2 175 47314 501
53.5 2008 2 173 47316 501
53.625 2008 2 173 47316 501
53.75 2008 2 172 47317 501
53.875 2008 2 169 47320 501
54 2008 1 165 47325 501
54.125 2008 1 161 47329 501
54.25 2008 1 155 47335 501
54.375 2008 1 151 47339 501
54.5 2008 1 143 47346 502
54.625 2008 1 141 47348 502
54.75 2008 1 139 47350 502
54.875 2008 1 138 47351 502
55 2008 1 136 47353 502
55.125 2008 1 135 47354 502
55.25 2008 1 133 47356 502
55.375 2008 1 131 47358 502
55.5 2008 1 127 47362 502
55.625 2008 1 126 47363 502
55.75 2008 1 124 47365 502
55.875 2008 1 123 47366 502
56 2008 1 122 47367 502
56.125 2008 1 119 47370 502
56.25 2008 1 116 47373 502
56.375 2008 1 115 47374 502
56.5 2008 1 115 47374 502
56.625 2008 0 112 47378 502
56.75 2008 0 110 47380 502
56.875 2008 0 105 47385 502
57 2008 0 102 47388 502
57.125 2008 0 100 47390 502
57.25 2008 0 96 47394 502
57.375 2008 0 92 47398 502
57.5 2008 0 89 47401 502
57.625 2008 0 89 47401 502
57.75 2008 0 89 47401 502
57.875 2008 0 87 47403 502
58 2008 0 85 47405 502
58.125 2008 0 81 47409 502
58.25 2008 0 80 47410 502
58.375 2008 0 78 47412 502
58.5 2008 0 75 47415 502
58.625 2008 0 74 47416 502
58.75 2008 0 73 47417 502
58.875 2007 1 71 47419 502
59 2007 1 71 47419 502
59.125 2007 1 67 47423 502
59.25 2007 1 64 47426 502
59.375 2007 1 64 47426 502
59.5 2007 1 63 47427 502
59.625 2007 1 62 47428 502
59.75 2007 1 60 47430 502
59.875 2007 1 59 47431 502
60 2007 1 59 47431 502
60.125 2007 1 54 47436 502
60.25 2007 1 52 47438 502
60.375 2007 0 53 47438 502
60.5 2007 0 51 47440 502
60.625 2007 0 49 47442 502
60.75 2007 0 46 47445 502
60.875 2007 0 45 47446 502
61 2007 0 44 47447 502
61.125 2007 0 43 47448 502
61.25 2007 0 42 47449 502
61.375 2007 0 42 47449 502
61.5 2007 0 41 47450 502
61.625 2007 0 40 47451 502
61.75 2007 0 40 47451 502
61.875 2007 0 40 47451 502
62 2007 0 40 47451 502
62.125 2007 0 39 47452 502
62.25 2007 0 38 47453 502
62.375 2007 0 38 47453 502
62.5 2007 0 37 47454 502
62.625 2007 0 36 47455 502
62.75 2007 0 34 47457 502
62.875 2007 0 34 47457 502
63 2007 0 34 47457 502
63.125 2007 0 32 47459 502
63.25 2007 0 30 47461 502
63.375 2007 0 30 47461 502
63.5 2007 0 30 47461 502
63.625 2007 0 30 47461 502
63.75 2007 0 30 47461 502
63.875 2006 1 29 47462 502
64 2006 1 28 47463 502
64.125 2006 1 27 47464 502
64.25 2006 1 27 47464 502
64.375 2006 1 26 47465 502
64.5 2006 1 26 47465 502
64.625 2006 1 26 47465 502
64.75 2006 0 26 47466 502
64.875 2006 0 26 47466 502
65 2006 0 24 47468 502
65.125 2006 0 24 47468 502
65.25 2006 0 23 47469 502
65.375 2006 0 23 47469 502
65.5 2006 0 22 47470 502
65.625 2006 0 22 47470 502
65.75 2006 0 21 47471 502
65.875 2006 0 21 47471 502
66 2006 0 20 47472 502
66.125 2006 0 20 47472 502
66.25 2006 0 19 47473 502
66.375 2006 0 19 47473 502
66.5 2006 0 19 47473 502
66.625 2006 0 19 47473 502
66.75 2006 0 17 47475 502
66.875 2006 0 17 47475 502
67 2006 0 17 47475 502
67.125 2006 0 16 47476 502
67.25 2006 0 16 47476 502
67.375 2006 0 16 47476 502
67.5 2006 0 16 47476 502
67.625 2006 0 16 47476 502
67.75 2006 0 16 47476 502
67.875 2006 0 16 47476 502
68 2006 0 16 47476 502
68.125 2006 0 15 47477 502
68.25 2006 0 15 47477 502
68.375 2006 0 15 47477 502
68.5 2006 0 15 47477 502
68.625 2006 0 15 47477 502
68.75 2006 0 14 47478 502
68.875 2006 0 14 47478 502
69 2006 0 14 47478 502
69.125 2006 0 13 47479 502
69.25 2006 0 13 47479 502
69.375 2006 0 13 47479 502
69.5 2006 0 11 47481 502
69.625 2006 0 11 47481 502
69.75 2006 0 11 47481 502
69.875 2006 0 10 47482 502
70 2006 0 9 47483 502
70.125 2006 0 9 47483 502
70.25 2006 0 9 47483 502
70.375 2006 0 9 47483 502
70.5 2006 0 9 47483 502
70.625 2006 0 9 47483 502
70.75 2006 0 9 47483 502
70.875 2006 0 9 47483 502
71 2006 0 9 47483 502
71.125 2006 0 8 47484 502
71.25 2006 0 8 47484 502
71.375 2006 0 8 47484 502
71.5 2006 0 8 47484 502
71.625 2006 0 8 47484 502
71.75 2006 0 8 47484 502
71.875 2006 0 8 47484 502
72 2006 0 8 47484 502
72.125 2006 0 8 47484 502
72.25 2006 0 8 47484 502
72.375 2006 0 8 47484 502
72.5 2006 0 8 47484 502
72.625 2006 0 8 47484 502
72.75 2006 0 8 47484 502
72.875 2006 0 8 47484 502
73 2006 0 8 47484 502
73.125 2006 0 8 47484 502
73.25 2006 0 8 47484 502
73.375 2006 0 8 47484 502
73.5 2006 0 8 47484 502
73.625 2006 0 8 47484 502
73.75 2006 0 8 47484 502
73.875 2006 0 8 47484 502
74 2006 0 7 47485 502
74.125 2006 0 7 47485 502
74.25 2006 0 7 47485 502
74.375 2006 0 7 47485 502
74.5 2006 0 7 47485 502
74.625 2006 0 6 47486 502
74.75 2006 0 6 47486 502
74.875 2006 0 6 47486 502
75 2006 0 6 47486 502
75.125 2006 0 6 47486 502
75.25 2006 0 6 47486 502
75.375 2006 0 5 47487 502
75.5 2006 0 5 47487 502
75.625 2006 0 5 47487 502
75.75 2006 0 5 47487 502
75.875 2006 0 5 47487 502
76 2006 0 5 47487 502
76.125 2006 0 5 47487 502
76.25 2006 0 5 47487 502
76.375 2006 0 5 47487 502
76.5 2006 0 5 47487 502
76.625 2006 0 5 47487 502
76.75 2006 0 4 47488 502
76.875 2006 0 4 47488 502
77 2006 0 4 47488 502
77.125 2006 0 4 47488 502
77.25 2006 0 4 47488 502
77.375 2006 0 3 47489 502
77.5 2006 0 3 47489 502
77.625 2006 0 3 47489 502
77.75 2006 0 3 47489 502
77.875 2006 0 3 47489 502
78 2006 0 3 47489 502
78.125 2006 0 3 47489 502
78.25 2006 0 3 47489 502
78.375 2006 0 3 47489 502
78.5 2006 0 3 47489 502
78.625 2006 0 3 47489 502
78.75 2006 0 3 47489 502
78.875 2006 0 3 47489 502
79 2006 0 3 47489 502
79.125 2006 0 3 47489 502
79.25 2006 0 3 47489 502
79.375 2006 0 3 47489 502
79.5 2006 0 3 47489 502
79.625 2006 0 3 47489 502
79.75 2006 0 3 47489 502
79.875 2006 0 3 47489 502
80 2006 0 3 47489 502
80.125 2006 0 2 47490 502
80.25 2006 0 2 47490 502
80.375 2006 0 2 47490 502
80.5 2006 0 2 47490 502
80.625 2006 0 2 47490 502
80.75 2006 0 2 47490 502
80.875 2006 0 2 47490 502
81 2006 0 2 47490 502
81.125 2006 0 2 47490 502
81.25 2006 0 2 47490 502
81.375 2006 0 2 47490 502
81.5 2006 0 2 47490 502
81.625 2006 0 2 47490 502
81.75 2006 0 2 47490 502
81.875 2006 0 2 47490 502
82 2006 0 2 47490 502
82.125 2006 0 2 47490 502
82.25 2006 0 2 47490 502
82.375 2006 0 2 47490 502
82.5 2006 0 2 47490 502
82.625 2006 0 2 47490 502
82.75 2006 0 2 47490 502
82.875 2006 0 2 47490 502
83 2006 0 2 47490 502
83.125 2006 0 2 47490 502
83.25 2006 0 2 47490 502
83.375 2006 0 2 47490 502
83.5 2006 0 2 47490 502
83.625 2006 0 2 47490 502
83.75 2006 0 2 47490 502
83.875 2006 0 2 47490 502
84 2006 0 2 47490 502
84.125 2006 0 2 47490 502
84.25 2006 0 2 47490 502
84.375 2006 0 2 47490 502
84.5 2006 0 2 47490 502
84.625 2006 0 1 47491 502
84.75 2006 0 1 47491 502
84.875 2006 0 1 47491 502
85 2006 0 1 47491 502
85.125 2006 0 1 47491 502
85.25 2006 0 1 47491 502
85.375 2006 0 1 47491 502
85.5 2006 0 1 47491 502
85.625 2006 0 1 47491 502
85.75 2006 0 1 47491 502
85.875 2006 0 1 47491 502
86 2006 0 1 47491 502
86.125 2006 0 1 47491 502
86.25 2006 0 1 47491 502
86.375 2006 0 1 47491 502
86.5 2006 0 1 47491 502
86.625 2006 0 1 47491 502
86.75 2006 0 1 47491 502
86.875 2006 0 0 47492 502
