t S E I R D
23.375 3755 1629 13023 31263 330
23.5 3712 1584 12813 31556 335
23.625 3656 1547 12653 31806 338
23.75 3611 1488 12474 32088 339
23.875 3573 1420 12304 32361 342
24 3523 1387 12136 32608 346
24.125 3489 1323 11999 32842 347
24.25 3433 1281 11846 33092 348
24.375 3391 1246 11683 33332 348
24.5 3354 1204 11484 33609 349
24.625 3316 1175 11276 33880 353
24.75 3273 1155 11114 34103 355
24.875 3239 1111 10976 34316 358
25 3208 1072 10814 34544 362
25.125 3179 1037 10671 34750 363
25.25 3150 998 10509 34978 365
25.375 3118 979 10349 35188 366
25.5 3090 959 10174 35410 367
25.625 3055 927 10039 35610 369
25.75 3026 907 9868 35828 371
25.875 2998 883 9731 36013 375
26 2971 850 9573 36229 377
26.125 2947 822 9435 36418 378
26.25 2925 798 9285 36609 383
26.375 2906 764 9122 36820 388
26.5 2882 746 8979 37004 389
26.625 2864 721 8834 37191 390
26.75 2843 705 8678 37381 393
26.875 2816 687 8527 37574 396
27 2800 660 8375 37768 397
27.125 2782 643 8235 37940 400
27.25 2756 621 8119 38102 402
27.375 2743 601 7973 38279 404
27.5 2726 580 7853 38436 405
27.625 2704 563 7701 38627 405
27.75 2685 543 7578 38788 406
27.875 2667 525 7452 38948 408
28 2653 512 7348 39078 409
28.125 2640 496 7193 39258 413
28.25 2626 478 7053 39427 416
28.375 2610 466 6950 39557 417
28.5 2600 440 6856 39684 420
28.625 2585 436 6741 39815 423
28.75 2573 415 6626 39962 424
28.875 2562 402 6501 40109 426
29 2545 394 6394 40241 426
29.125 2532 380 6291 40369 428
29.25 2515 378 6174 40505 428
29.375 2504 366 6067 40635 428
29.5 2489 356 5965 40762 428
29.625 2480 343 5865 40884 428
29.75 2470 329 5775 40998 428
29.875 2453 330 5660 41128 429
30 2444 325 5543 41256 432
30.125 2431 315 5454 41367 433
30.25 2421 302 5365 41477 435
30.375 2416 284 5285 41579 436
30.5 2402 285 5181 41696 436
30.625 2392 270 5116 41786 436
30.75 2384 261 5017 41902 436
30.875 2370 252 4922 42019 437
31 2363 242 4848 42110 437
31.125 2359 229 4779 42195 438
31.25 2349 226 4710 42277 438
31.375 2337 229 4620 42373 441
31.5 2326 228 4535 42468 443
31.625 2323 216 4453 42564 444
31.75 2316 207 4383 42650 444
31.875 2307 202 4307 42739 445
32 2298 193 4225 42839 445
32.125 2290 188 4152 42922 448
32.25 2281 189 4082 43000 448
32.375 2276 184 4004 43087 449
32.5 2269 174 3943 43165 449
32.625 2259 173 3870 43249 449
32.75 2254 167 3794 43334 451
32.875 2248 162 3734 43405 451
33 2240 161 3671 43477 451
33.125 2233 158 3613 43545 451
33.25 2227 154 3552 43615 452
33.375 2220 154 3483 43690 453
33.5 2213 149 3421 43764 453
33.625 2206 145 3356 43840 453
33.75 2200 147 3292 43908 453
33.875 2195 145 3216 43990 454
34 2192 144 3144 44066 454
34.125 2182 143 3085 44135 455
34.25 2177 138 3033 44197 455
34.375 2172 133 2981 44257 457
34.5 2164 132 2918 44328 458
34.625 2162 126 2868 44386 458
34.75 2162 117 2822 44441 458
34.875 2158 111 2785 44487 459
35 2155 105 2720 44561 459
35.125 2151 105 2672 44613 459
35.25 2147 102 2622 44670 459
35.375 2143 94 2576 44728 459
35.5 2142 89 2533 44776 460
35.625 2139 87 2486 44828 460
35.75 2138 85 2441 44876 460
35.875 2134 84 2394 44927 461
36 2130 82 2357 44970 461
36.125 2127 78 2319 45014 462
36.25 2125 76 2280 45056 463
36.375 2121 72 2249 45094 464
36.5 2120 70 2214 45131 465
36.625 2115 72 2177 45170 466
36.75 2114 71 2135 45214 466
36.875 2112 69 2092 45260 467
37 2108 70 2051 45304 467
37.125 2107 62 2017 45347 467
37.25 2105 61 1967 45400 467
37.375 2099 60 1929 45445 467
37.5 2096 63 1885 45489 467
37.625 2092 63 1852 45525 468
37.75 2092 58 1812 45569 469
37.875 2086 58 1776 45610 470
38 2086 55 1749 45640 470
38.125 2083 58 1714 45674 471
38.25 2082 55 1684 45707 472
38.375 2079 57 1655 45737 472
38.5 2077 53 1627 45770 473
38.625 2077 51 1594 45805 473
38.75 2075 51 1564 45837 473
38.875 2073 45 1547 45862 473
39 2070 45 1516 45896 473
39.125 2069 44 1474 45940 473
39.25 2068 45 1440 45974 473
39.375 2066 45 1412 46004 473
39.5 2065 41 1387 46034 473
39.625 2065 36 1369 46057 473
39.75 2064 34 1338 46091 473
39.875 2062 34 1306 46125 473
40 2059 35 1278 46155 473
40.125 2055 38 1251 46183 473
40.25 2053 37 1225 46212 473
40.375 2053 35 1201 46238 473
40.5 2053 34 1188 46252 473
40.625 2051 34 1159 46281 475
40.75 2051 30 1138 46306 475
40.875 2051 30 1114 46329 476
41 2049 32 1097 46345 477
41.125 2049 32 1070 46371 478
41.25 2048 32 1053 46389 478
41.375 2048 30 1035 46409 478
41.5 2048 29 1017 46428 478
41.625 2048 26 1002 46446 478
41.75 2047 27 980 46468 478
41.875 2046 27 959 46490 478
42 2046 27 939 46510 478
42.125 2046 25 915 46536 478
42.25 2046 24 897 46555 478
42.375 2046 22 877 46577 478
42.5 2044 22 869 46587 478
42.625 2044 21 849 46608 478
42.75 2044 18 835 46625 478
42.875 2042 18 823 46639 478
43 2042 18 798 46664 478
43.125 2042 18 777 46685 478
43.25 2041 19 763 46699 478
43.375 2041 19 748 46714 478
43.5 2040 19 740 46723 478
43.625 2040 17 722 46743 478
43.75 2040 15 705 46762 478
43.875 2040 15 691 46776 478
44 2040 14 671 46797 478
44.125 2040 13 660 46809 478
44.25 2039 14 645 46824 478
44.375 2039 14 630 46839 478
44.5 2039 13 616 46854 478
44.625 2038 13 603 46868 478
44.75 2038 11 595 46878 478
44.875 2037 12 581 46892 478
45 2037 11 565 46909 478
45.125 2036 12 557 46917 478
45.25 2036 10 546 46930 478
45.375 2035 10 537 46939 479
45.5 2035 9 524 46953 479
45.625 2035 9 513 46964 479
45.75 2035 9 502 46975 479
45.875 2035 9 494 46983 479
46 2034 8 486 46992 480
46.125 2034 8 468 47010 480
46.25 2034 7 462 47017 480
46.375 2034 7 454 47024 481
46.5 2034 7 443 47035 481
46.625 2033 7 429 47050 481
46.75 2033 7 421 47058 481
46.875 2033 7 412 47067 481
47 2033 6 402 47078 481
47.125 2033 5 395 47086 481
47.25 2033 5 391 47090 481
47.375 2033 5 386 47095 481
47.5 2033 5 377 47103 482
47.625 2032 6 368 47111 483
47.75 2032 6 355 47124 483
47.875 2032 6 351 47128 483
48 2031 7 343 47136 483
48.125 2031 7 335 47144 483
48.25 2031 7 322 47157 483
48.375 2031 7 318 47161 483
48.5 2031 6 314 47166 483
48.625 2031 5 307 47174 483
48.75 2031 5 296 47184 484
48.875 2031 5 291 47189 484
49 2031 3 287 47195 484
49.125 2031 3 281 47201 484
49.25 2031 3 274 47208 484
49.375 2031 2 266 47217 484
49.5 2031 2 260 47223 484
49.625 2031 1 257 47227 484
49.75 2031 1 254 47229 485
49.875 2031 0 248 47236 485
50 2031 0 245 47239 485
50.125 2031 0 239 47245 485
50.25 2030 1 234 47250 485
50.375 2030 1 226 47258 485
50.5 2030 0 218 47267 485
50.625 2030 0 212 47273 485
50.75 2030 0 208 47277 485
50.875 2030 0 200 47285 485
51 2030 0 196 47289 485
51.125 2030 0 191 47294 485
51.25 2029 1 185 47300 485
51.375 2029 1 185 47300 485
51.5 2029 1 181 47304 485
51.625 2029 1 176 47309 485
51.75 2029 1 169 47316 485
51.875 2028 1 168 47318 485
52 2028 1 161 47324 486
52.125 2027 2 157 47328 486
52.25 2027 2 153 47332 486
52.375 2027 2 146 47339 486
52.5 2027 2 143 47342 486
52.625 2027 2 140 47345 486
52.75 2027 2 140 47345 486
52.875 2027 2 136 47349 486
53 2027 1 135 47351 486
53.125 2027 0 132 47355 486
53.25 2027 0 129 47358 486
53.375 2027 0 126 47361 486
53.5 2027 0 123 47364 486
53.625 2027 0 121 47366 486
53.75 2027 0 118 47369 486
53.875 2027 0 117 47370 486
54 2027 0 112 47375 486
54.125 2027 0 109 47378 486
54.25 2027 0 107 47380 486
54.375 2027 0 103 47384 486
54.5 2027 0 101 47386 486
54.625 2027 0 99 47388 486
54.75 2027 0 98 47389 486
54.875 2027 0 89 47398 486
55 2027 0 87 47400 486
55.125 2027 0 84 47403 486
55.25 2026 1 83 47404 486
55.375 2026 1 80 47405 488
55.5 2026 1 78 47407 488
55.625 2026 1 76 47409 488
55.75 2026 1 76 47409 488
55.875 2026 1 75 47410 488
56 2026 1 75 47410 488
56.125 2026 1 75 47410 488
56.25 2026 1 71 47414 488
56.375 2026 1 70 47415 488
56.5 2026 1 70 47415 488
56.625 2026 1 70 47415 488
56.75 2026 1 70 47415 488
56.875 2026 1 67 47418 488
57 2026 1 66 47419 488
57.125 2026 1 64 47421 488
57.25 2026 0 65 47421 488
57.375 2026 0 64 47422 488
57.5 2026 0 64 47422 488
57.625 2026 0 62 47424 488
57.75 2026 0 62 47424 488
57.875 2026 0 62 47424 488
58 2026 0 60 47426 488
58.125 2026 0 59 47427 488
58.25 2026 0 58 47428 488
58.375 2026 0 56 47429 489
58.5 2025 1 56 47429 489
58.625 2025 1 52 47433 489
58.75 2025 1 52 47433 489
58.875 2025 1 51 47434 489
59 2025 1 49 47436 489
59.125 2025 1 48 47437 489
59.25 2025 1 47 47438 489
59.375 2025 1 44 47441 489
59.5 2025 1 41 47444 489
59.625 2025 1 40 47445 489
59.75 2025 1 39 47446 489
59.875 2025 1 39 47446 489
60 2025 1 39 47446 489
60.125 2025 1 38 47447 489
60.25 2025 1 36 47449 489
60.375 2025 1 34 47451 489
60.5 2025 1 34 47451 489
60.625 2025 1 34 47451 489
60.75 2025 1 34 47451 489
60.875 2025 1 34 47451 489
61 2025 1 34 47451 489
61.125 2024 2 32 47453 489
61.25 2024 2 32 47453 489
61.375 2024 2 32 47453 489
61.5 2024 2 32 47453 489
61.625 2024 2 32 47453 489
61.75 2024 2 32 47453 489
61.875 2024 2 32 47453 489
62 2023 3 32 47453 489
62.125 2023 3 32 47453 489
62.25 2023 3 31 47454 489
62.375 2023 3 31 47454 489
62.5 2023 3 31 47454 489
62.625 2023 3 30 47455 489
62.75 2023 3 28 47457 489
62.875 2023 3 28 47457 489
63 2023 3 27 47458 489
63.125 2023 3 26 47459 489
63.25 2023 3 25 47460 489
63.375 2023 3 25 47460 489
63.5 2023 3 24 47461 489
63.625 2023 3 24 47461 489
63.75 2023 2 25 47461 489
63.875 2023 2 25 47461 489
64 2023 2 25 47461 489
64.125 2023 2 23 47463 489
64.25 2023 2 23 47463 489
64.375 2023 2 23 47463 489
64.5 2023 2 22 47464 489
64.625 2023 2 22 47464 489
64.75 2023 1 23 47464 489
64.875 2023 1 22 47465 489
65 2023 1 20 47467 489
65.125 2023 1 19 47468 489
65.25 2023 1 19 47468 489
65.375 2023 0 20 47468 489
65.5 2023 0 19 47469 489
65.625 2023 0 19 47469 489
65.75 2023 0 18 47470 489
65.875 2023 0 18 47470 489
66 2023 0 18 47470 489
66.125 2023 0 17 47471 489
66.25 2023 0 16 47472 489
66.375 2023 0 16 47472 489
66.5 2023 0 16 47472 489
66.625 2023 0 16 47472 489
66.75 2023 0 15 47473 489
66.875 2023 0 15 47473 489
67 2023 0 14 47474 489
67.125 2023 0 14 47474 489
67.25 2023 0 13 47475 489
67.375 2023 0 13 47475 489
67.5 2023 0 11 47477 489
67.625 2023 0 11 47477 489
67.75 2023 0 8 47480 489
67.875 2023 0 8 47480 489
68 2023 0 8 47480 489
68.125 2023 0 7 47481 489
68.25 2023 0 7 47481 489
68.375 2023 0 7 47481 489
68.5 2023 0 7 47481 489
68.625 2023 0 7 47481 489
68.75 2023 0 7 47481 489
68.875 2023 0 7 47481 489
69 2023 0 7 47481 489
69.125 2023 0 6 47482 489
69.25 2023 0 6 47482 489
69.375 2023 0 6 47482 489
69.5 2023 0 6 47482 489
69.625 2023 0 6 47482 489
69.75 2023 0 6 47482 489
69.875 2023 0 6 47482 489
70 2023 0 5 47483 489
70.125 2023 0 4 47484 489
70.25 2023 0 4 47484 489
70.375 2023 0 4 47484 489
70.5 2023 0 4 47484 489
70.625 2023 0 4 47484 489
70.75 2023 0 4 47484 489
70.875 2023 0 4 47484 489
71 2023 0 4 47484 489
71.125 2023 0 4 47484 489
71.25 2023 0 4 47484 489
71.375 2023 0 4 47484 489
71.5 2023 0 4 47484 489
71.625 2023 0 4 47484 489
71.75 2023 0 4 47484 489
71.875 2023 0 4 47484 489
72 2023 0 3 47485 489
72.125 2023 0 3 47485 489
72.25 2023 0 3 47485 489
72.375 2023 0 3 47485 489
72.5 2023 0 3 47485 489
72.625 2023 0 3 47485 489
72.75 2023 0 3 47485 489
72.875 2023 0 3 47485 489
73 2023 0 3 47485 489
73.125 2023 0 3 47485 489
73.25 2023 0 3 47485 489
73.375 2023 0 3 47485 489
73.5 2023 0 3 47485 489
73.625 2023 0 3 47485 489
73.75 2023 0 3 47485 489
73.875 2023 0 3 47485 489
74 2023 0 3 47485 489
74.125 2023 0 3 47485 489
74.25 2023 0 3 47485 489
74.375 2023 0 3 47485 489
74.5 2023 0 3 47485 489
74.625 2023 0 3 47485 489
74.75 2023 0 3 47485 489
74.875 2023 0 3 47485 489
75 2023 0 3 47485 489
75.125 2023 0 3 47485 489
75.25 2023 0 3 47485 489
75.375 2023 0 3 47485 489
75.5 2023 0 3 47485 489
75.625 2023 0 3 47485 489
75.75 2023 0 3 47485 489
75.875 2023 0 3 47485 489
76 2023 0 3 47485 489
76.125 2023 0 3 47485 489
76.25 2023 0 3 47485 489
76.375 2023 0 3 47485 489
76.5 2023 0 3 47485 489
76.625 2023 0 3 47485 489
76.75 2023 0 3 47485 489
76.875 2023 0 3 47485 489
77 2023 0 3 47485 489
77.125 2023 0 3 47485 489
77.25 2023 0 3 47485 489
77.375 2023 0 3 47485 489
77.5 2023 0 3 47485 489
77.625 2023 0 3 47485 489
77.75 2023 0 3 47485 489
77.875 2023 0 3 47485 489
78 2023 0 3 47485 489
78.125 2023 0 3 47485 489
78.25 2023 0 3 47485 489
78.375 2023 0 3 47485 489
78.5 2023 0 3 47485 489
78.625 2023 0 3 47485 489
78.75 2023 0 3 47485 489
78.875 2023 0 2 47486 489
79 2023 0 2 47486 489
79.125 2023 0 2 47486 489
79.25 2023 0 2 47486 489
79.375 2023 0 2 47486 489
79.5 2023 0 2 47486 489
79.625 2023 0 2 47486 489
79.75 2023 0 2 47486 489
79.875 2023 0 2 47486 489
80 2023 0 2 47486 489
80.125 2023 0 2 47486 489
80.25 2023 0 2 47486 489
80.375 2023 0 2 47486 489
80.5 2023 0 2 47486 489
80.625 2023 0 2 47486 489
80.75 2023 0 2 47486 489
80.875 2023 0 2 47486 489
81 2023 0 2 47486 489
81.125 2023 0 2 47486 489
81.25 2023 0 2 47486 489
81.375 2023 0 2 47486 489
81.5 2023 0 2 47486 489
81.625 2023 0 2 47486 489
81.75 2023 0 2 47486 489
81.875 2023 0 2 47486 489
82 2023 0 2 47486 489
82.125 2023 0 2 47486 489
82.25 2023 0 2 47486 489
82.375 2023 0 2 47486 489
82.5 2023 0 2 47486 489
82.625 2023 0 2 47486 489
82.75 2023 0 2 47486 489
82.875 2023 0 1 47487 489
83 2023 0 1 47487 489
83.125 2023 0 1 47487 489
83.25 2023 0 1 47487 489
83.375 2023 0 1 47487 489
83.5 2023 0 1 47487 489
83.625 2023 0 1 47487 489
83.75 2023 0 1 47487 489
83.875 2023 0 1 47487 489
84 2023 0 1 47487 489
84.125 2023 0 1 47487 489
84.25 2023 0 1 47487 489
84.375 2023 0 1 47487 489
84.5 2023 0 1 47487 489
84.625 2023 0 1 47487 489
84.75 2023 0 1 47487 489
84.875 2023 0 1 47487 489
85 2023 0 1 47487 489
85.125 2023 0 1 47487 489
85.25 2023 0 1 47487 489
85.375 2023 0 1 47487 489
85.5 2023 0 1 47487 489
85.625 2023 0 1 47487 489
85.75 2023 0 1 47487 489
85.875 2023 0 1 47487 489
86 2023 0 1 47487 489
86.125 2023 0 1 47487 489
86.25 2023 0 1 47487 489
86.375 2023 0 1 47487 489
86.5 2023 0 1 47487 489
86.625 2023 0 1 47487 489
86.75 2023 0 1 47487 489
86.875 2023 0 1 47487 489
87 2023 0 1 47487 489
87.125 2023 0 1 47487 489
87.25 2023 0 1 47487 489
87.375 2023 0 1 47487 489
87.5 2023 0 1 47487 489
87.625 2023 0 1 47487 489
87.75 2023 0 1 47487 489
87.875 2023 0 1 47487 489
88 2023 0 1 47487 489
88.125 2023 0 1 47487 489
88.25 2023 0 1 47487 489
88.375 2023 0 1 47487 489
88.5 2023 0 1 47487 489
88.625 2023 0 1 47487 489
88.75 2023 0 1 47487 489
88.875 2023 0 1 47487 489
89 2023 0 1 47487 489
89.125 2023 0 1 47487 489
89.25 2023 0 1 47487 489
89.375 2023 0 1 47487 489
89.5 2023 0 1 47487 489
89.625 2023 0 1 47487 489
89.75 2023 0 1 47487 489
89.875 2023 0 1 47487 489
90 2023 0 1 47487 489
90.125 2023 0 1 47487 489
90.25 2023 0 0 47488 489
