t S E I R D
12 28661 9048 9304 2964 23
12.125 27998 9172 9643 3162 25
12.25 27356 9293 9979 3346 26
12.375 26650 9428 10368 3527 27
12.5 25965 9500 10762 3745 28
12.625 25327 9528 11156 3957 32
12.75 24652 9606 11548 4160 34
12.875 23975 9649 11938 4401 37
13 23335 9679 12299 4649 38
13.125 22671 9714 12673 4901 41
13.25 22060 9697 13017 5183 43
13.375 21464 9694 13368 5427 47
13.5 20837 9763 13643 5709 48
13.625 20233 9728 14021 5969 49
13.75 19630 9750 14301 6266 53
13.875 19089 9696 14599 6560 56
14 18508 9674 14908 6850 60
14.125 17986 9567 15214 7172 61
14.25 17448 9478 15529 7479 66
14.375 16917 9395 15783 7835 70
14.5 16387 9369 16013 8160 71
14.625 15888 9304 16237 8495 76
14.75 15410 9189 16482 8838 81
14.875 14933 9141 16638 9202 86
15 14446 9082 16826 9555 91
15.125 14017 8954 17040 9897 92
15.25 13589 8819 17240 10258 94
15.375 13197 8673 17399 10634 97
15.5 12769 8556 17549 11025 101
15.625 12339 8466 17724 11365 106
15.75 11959 8296 17898 11737 110
15.875 11618 8151 18013 12102 116
16 11257 8040 18157 12424 122
16.125 10910 7872 18309 12784 125
16.25 10600 7698 18431 13139 132
16.375 10322 7487 18555 13501 135
16.5 10028 7331 18617 13885 139
16.625 9733 7181 18689 14257 140
16.75 9412 7051 18757 14633 147
16.875 9151 6905 18779 15013 152
17 8929 6686 18834 15395 156
17.125 8672 6526 18870 15774 158
17.25 8416 6393 18868 16164 159
17.375 8199 6229 18867 16543 162
17.5 7996 6035 18890 16914 165
17.625 7769 5853 18882 17327 169
17.75 7529 5766 18810 17724 171
17.875 7308 5632 18787 18098 175
18 7089 5515 18771 18443 182
18.125 6896 5383 18680 18857 184
18.25 6750 5217 18598 19244 191
18.375 6593 5077 18492 19644 194
18.5 6437 4949 18416 20002 196
18.625 6259 4814 18355 20372 200
18.75 6097 4672 18295 20734 202
18.875 5950 4524 18221 21100 205
19 5820 4364 18142 21464 210
19.125 5685 4195 18050 21858 212
19.25 5554 4081 17920 22228 217
19.375 5449 3952 17783 22595 221
19.5 5339 3835 17672 22932 222
19.625 5215 3740 17535 23284 226
19.75 5106 3576 17451 23635 232
19.875 5007 3458 17327 23968 240
20 4897 3358 17179 24322 244
20.125 4796 3261 17035 24662 246
20.25 4708 3153 16851 25040 248
20.375 4593 3070 16718 25368 251
20.5 4501 2969 16555 25721 254
20.625 4429 2828 16415 26073 255
20.75 4343 2743 16255 26400 259
20.875 4275 2646 16074 26745 260
21 4187 2556 15933 27058 266
21.125 4120 2451 15793 27367 269
21.25 4052 2366 15591 27718 273
21.375 3988 2279 15413 28042 278
21.5 3932 2189 15272 28327 280
21.625 3873 2125 15049 28670 283
21.75 3803 2066 14868 28975 288
21.875 3757 1993 14672 29289 289
22 3692 1907 14524 29585 292
22.125 3631 1862 14303 29908 296
22.25 3577 1801 14108 30216 298
22.375 3517 1742 13935 30504 302
22.5 3467 1688 13782 30759 304
22.625 3418 1638 13615 31020 309
22.75 3357 1597 13441 31295 310
22.875 3301 1569 13244 31573 313
23 3253 1539 13043 31849 316
23.125 3216 1488 12871 32106 319
23.25 3169 1427 12714 32367 323
23.375 3132 1382 12545 32615 326
23.5 3101 1342 12363 32864 330
23.625 3070 1290 12179 33129 332
23.75 3029 1242 12038 33355 336
23.875 2989 1202 11887 33585 337
24 2961 1161 11709 33831 338
24.125 2928 1120 11553 34057 342
24.25 2897 1084 11406 34268 345
24.375 2874 1033 11228 34518 347
24.5 2833 1012 11061 34744 350
24.625 2806 985 10883 34976 350
24.75 2782 957 10697 35209 355
24.875 2761 919 10523 35440 357
25 2733 900 10371 35635 361
25.125 2714 849 10222 35852 363
25.25 2690 822 10072 36049 367
25.375 2665 786 9929 36248 372
25.5 2651 750 9774 36450 375
25.625 2634 724 9617 36649 376
25.75 2618 697 9464 36844 377
25.875 2591 687 9281 37062 379
26 2572 664 9139 37242 383
26.125 2551 654 8951 37460 384
26.25 2535 626 8822 37630 387
26.375 2517 609 8663 37822 389
26.5 2491 603 8514 38001 391
26.625 2469 585 8384 38169 393
26.75 2449 577 8254 38327 393
26.875 2431 556 8119 38496 398
27 2410 537 8003 38652 398
27.125 2400 504 7878 38819 399
27.25 2377 496 7744 38982 401
27.375 2363 479 7595 39160 403
27.5 2339 479 7455 39323 404
27.625 2319 475 7302 39499 405
27.75 2303 458 7187 39646 406
27.875 2292 450 7069 39782 407
28 2275 443 6925 39946 411
28.125 2261 433 6800 40094 412
28.25 2243 434 6677 40233 413
28.375 2233 416 6567 40369 415
28.5 2222 401 6455 40506 416
28.625 2206 396 6320 40661 417
28.75 2192 385 6199 40807 417
28.875 2181 373 6107 40919 420
29 2176 360 5990 41053 421
29.125 2165 352 5896 41165 422
29.25 2160 321 5811 41285 423
29.375 2150 305 5709 41410 426
29.5 2142 303 5601 41527 427
29.625 2137 285 5527 41622 429
29.75 2126 279 5424 41741 430
29.875 2119 264 5346 41839 432
30 2110 258 5250 41946 436
30.125 2099 256 5159 42050 436
30.25 2092 249 5077 42145 437
30.375 2085 232 4998 42247 438
30.5 2078 220 4914 42349 439
30.625 2070 206 4817 42467 440
30.75 2066 203 4724 42566 441
30.875 2057 208 4633 42660 442
31 2050 192 4573 42743 442
31.125 2045 181 4494 42835 445
31.25 2040 179 4406 42928 447
31.375 2033 179 4320 43021 447
31.5 2021 174 4240 43117 448
31.625 2017 172 4154 43208 449
31.75 2010 170 4068 43303 449
31.875 2002 163 3999 43387 449
32 1996 159 3925 43471 449
32.125 1993 150 3857 43551 449
32.25 1990 144 3797 43618 451
32.375 1986 140 3746 43677 451
32.5 1981 134 3689 43744 452
32.625 1978 128 3614 43827 453
32.75 1972 121 3553 43900 454
32.875 1968 117 3480 43980 455
33 1964 117 3417 44047 455
33.125 1960 115 3371 44099 455
33.25 1953 115 3315 44162 455
33.375 1950 109 3257 44229 455
33.5 1948 105 3195 44297 455
33.625 1946 93 3139 44364 458
33.75 1942 93 3069 44436 460
33.875 1942 91 2988 44517 462
34 1936 92 2937 44573 462
34.125 1934 90 2878 44636 462
34.25 1930 86 2807 44713 464
34.375 1927 84 2757 44767 465
34.5 1925 80 2696 44834 465
34.625 1925 71 2662 44877 465
34.75 1923 69 2588 44955 465
34.875 1922 69 2541 45003 465
35 1918 69 2474 45074 465
35.125 1918 65 2431 45121 465
35.25 1918 63 2374 45180 465
35.375 1916 62 2331 45226 465
35.5 1915 56 2292 45272 465
35.625 1912 55 2253 45315 465
35.75 1911 55 2197 45372 465
35.875 1910 55 2161 45409 465
36 1908 55 2123 45449 465
36.125 1906 55 2066 45507 466
36.25 1904 54 2024 45549 469
36.375 1904 52 1995 45580 469
36.5 1901 51 1955 45624 469
36.625 1899 51 1922 45659 469
36.75 1897 52 1877 45703 471
36.875 1894 50 1849 45736 471
37 1889 51 1813 45775 472
37.125 1885 50 1774 45819 472
37.25 1883 51 1740 45854 472
37.375 1882 50 1709 45885 474
37.5 1880 50 1684 45912 474
37.625 1876 52 1648 45950 474
37.75 1875 43 1631 45977 474
37.875 1875 38 1600 46012 475
38 1875 37 1566 46047 475
38.125 1874 36 1553 46062 475
38.25 1871 37 1529 46088 475
38.375 1870 37 1492 46126 475
38.5 1868 37 1465 46155 475
38.625 1867 36 1440 46181 476
38.75 1864 39 1406 46215 476
38.875 1862 40 1383 46239 476
39 1859 41 1361 46263 476
39.125 1857 41 1344 46282 476
39.25 1856 39 1325 46303 477
39.375 1855 38 1290 46339 478
39.5 1854 36 1264 46368 478
39.625 1853 36 1235 46398 478
39.75 1853 34 1212 46423 478
39.875 1852 33 1188 46448 479
40 1852 31 1166 46472 479
40.125 1850 31 1132 46508 479
40.25 1848 33 1108 46532 479
40.375 1847 32 1091 46551 479
40.5 1847 31 1068 46575 479
40.625 1846 31 1047 46597 479
40.75 1845 31 1028 46616 480
40.875 1845 31 1003 46640 481
41 1844 31 978 46666 481
41.125 1840 32 956 46691 481
41.25 1840 30 945 46704 481
41.375 1840 27 931 46721 481
41.5 1837 28 909 46745 481
41.625 1835 27 900 46756 482
41.75 1832 30 878 46778 482
41.875 1832 29 864 46792 483
42 1832 24 852 46809 483
42.125 1832 23 834 46828 483
42.25 1831 23 818 46845 483
42.375 1831 22 803 46861 483
42.5 1831 19 790 46877 483
42.625 1831 17 776 46893 483
42.75 1829 19 760 46909 483
42.875 1829 19 742 46927 483
43 1828 19 728 46942 483
43.125 1827 17 720 46953 483
43.25 1827 17 704 46969 483
43.375 1827 14 696 46980 483
43.5 1827 13 676 47001 483
43.625 1826 11 669 47011 483
43.75 1826 11 658 47022 483
43.875 1826 10 645 47036 483
44 1826 9 633 47048 484
44.125 1826 9 619 47062 484
44.25 1825 10 604 47077 484
44.375 1825 10 585 47096 484
44.5 1825 10 566 47115 484
44.625 1825 9 557 47125 484
44.75 1825 9 546 47136 484
44.875 1825 8 539 47144 484
45 1824 8 523 47161 484
45.125 1823 9 515 47169 484
45.25 1823 8 505 47180 484
45.375 1820 9 497 47190 484
45.5 1820 9 486 47201 484
45.625 1820 7 474 47215 484
45.75 1818 9 466 47223 484
45.875 1818 9 458 47231 484
46 1817 9 453 47237 484
46.125 1817 9 444 47246 484
46.25 1817 7 434 47258 484
46.375 1817 7 422 47270 484
46.5 1816 8 411 47281 484
46.625 1816 8 401 47291 484
46.75 1816 6 393 47301 484
46.875 1816 6 386 47308 484
47 1816 5 381 47314 484
47.125 1815 5 371 47325 484
47.25 1815 5 361 47335 484
47.375 1815 5 356 47340 484
47.5 1815 5 347 47349 484
47.625 1815 5 337 47359 484
47.75 1815 4 330 47367 484
47.875 1815 4 323 47374 484
48 1815 3 317 47381 484
48.125 1815 3 309 47389 484
48.25 1814 4 304 47394 484
48.375 1814 4 294 47404 484
48.5 1814 4 290 47408 484
48.625 1814 3 285 47414 484
48.75 1814 3 281 47418 484
48.875 1813 3 278 47422 484
49 1813 3 269 47431 484
49.125 1813 3 263 47437 484
49.25 1813 3 256 47444 484
49.375 1813 3 253 47447 484
49.5 1813 3 248 47452 484
49.625 1813 3 240 47460 484
49.75 1813 3 238 47462 484
49.875 1813 3 230 47470 484
50 1813 3 228 47472 484
50.125 1812 4 225 47475 484
50.25 1812 2 223 47479 484
50.375 1812 1 222 47481 484
50.5 1812 1 215 47488 484
50.625 1812 1 212 47491 484
50.75 1812 1 206 47497 484
50.875 1812 1 201 47502 484
51 1812 1 197 47506 484
51.125 1812 1 193 47510 484
51.25 1812 1 193 47510 484
51.375 1812 1 185 47518 484
51.5 1812 1 180 47523 484
51.625 1812 1 172 47531 484
51.75 1812 1 168 47535 484
51.875 1812 1 163 47540 484
52 1812 1 161 47542 484
52.125 1812 1 158 47545 484
52.25 1812 0 154 47550 484
52.375 1812 0 154 47550 484
52.5 1812 0 152 47552 484
52.625 1812 0 152 47552 484
52.75 1812 0 152 47552 484
52.875 1812 0 148 47556 484
53 1812 0 147 47557 484
53.125 1812 0 143 47561 484
53.25 1812 0 139 47565 484
53.375 1812 0 137 47567 484
53.5 1812 0 131 47572 485
53.625 1812 0 131 47572 485
53.75 1812 0 130 47573 485
53.875 1812 0 129 47574 485
54 1812 0 127 47576 485
54.125 1812 0 124 47579 485
54.25 1812 0 123 47580 485
54.375 1812 0 119 47584 485
54.5 1812 0 117 47586 485
54.625 1812 0 115 47588 485
54.75 1812 0 113 47590 485
54.875 1812 0 109 47594 485
55 1811 1 106 47597 485
55.125 1811 1 101 47602 485
55.25 1811 0 99 47605 485
55.375 1811 0 96 47608 485
55.5 1811 0 93 47611 485
55.625 1811 0 89 47615 485
55.75 1811 0 88 47616 485
55.875 1811 0 86 47618 485
56 1811 0 83 47621 485
56.125 1810 1 82 47622 485
56.25 1810 0 83 47622 485
56.375 1810 0 82 47623 485
56.5 1810 0 80 47625 485
56.625 1810 0 80 47625 485
56.75 1810 0 78 47627 485
56.875 1810 0 77 47628 485
57 1810 0 72 47633 485
57.125 1809 1 72 47633 485
57.25 1809 1 70 47635 485
57.375 1809 1 68 47637 485
57.5 1809 1 67 47638 485
57.625 1809 1 63 47642 485
57.75 1809 1 60 47645 485
57.875 1809 1 60 47645 485
58 1809 1 59 47646 485
58.125 1809 1 57 47648 485
58.25 1809 1 56 47649 485
58.375 1809 1 56 47649 485
58.5 1809 1 55 47650 485
58.625 1808 2 53 47652 485
58.75 1808 2 53 47652 485
58.875 1808 2 53 47652 485
59 1808 2 53 47652 485
59.125 1808 2 52 47653 485
59.25 1807 3 52 47653 485
59.375 1807 3 51 47654 485
59.5 1807 2 51 47655 485
59.625 1807 2 50 47656 485
59.75 1807 1 51 47656 485
59.875 1807 1 49 47658 485
60 1807 1 49 47658 485
60.125 1807 1 47 47660 485
60.25 1807 1 46 47661 485
60.375 1807 1 43 47664 485
60.5 1807 1 40 47667 485
60.625 1807 1 39 47668 485
60.75 1807 1 38 47669 485
60.875 1807 1 37 47670 485
61 1807 1 37 47670 485
61.125 1807 1 37 47670 485
61.25 1807 1 36 47671 485
61.375 1807 1 36 47671 485
61.5 1807 1 34 47673 485
61.625 1807 1 34 47673 485
61.75 1807 1 32 47675 485
61.875 1807 1 32 47675 485
62 1807 1 31 47676 485
62.125 1807 0 32 47676 485
62.25 1807 0 31 47677 485
62.375 1807 0 28 47680 485
62.5 1807 0 28 47680 485
62.625 1807 0 27 47681 485
62.75 1807 0 27 47681 485
62.875 1807 0 26 47682 485
63 1807 0 26 47682 485
63.125 1807 0 26 47682 485
63.25 1807 0 26 47682 485
63.375 1807 0 26 47682 485
63.5 1807 0 26 47682 485
63.625 1807 0 26 47682 485
63.75 1807 0 25 47683 485
63.875 1807 0 25 47683 485
64 1807 0 25 47683 485
64.125 1807 0 25 47683 485
64.25 1807 0 24 47684 485
64.375 1807 0 23 47685 485
64.5 1807 0 22 47686 485
64.625 1807 0 22 47686 485
64.75 1807 0 22 47686 485
64.875 1807 0 22 47686 485
65 1807 0 22 47686 485
65.125 1807 0 22 47686 485
65.25 1807 0 22 47686 485
65.375 1807 0 21 47687 485
65.5 1807 0 20 47688 485
65.625 1807 0 20 47688 485
65.75 1807 0 20 47688 485
65.875 1807 0 20 47688 485
66 1807 0 19 47689 485
66.125 1807 0 18 47690 485
66.25 1807 0 18 47690 485
66.375 1807 0 17 47691 485
66.5 1807 0 17 47691 485
66.625 1807 0 17 47691 485
66.75 1807 0 16 47692 485
66.875 1807 0 16 47692 485
67 1807 0 16 47692 485
67.125 1807 0 16 47692 485
67.25 1807 0 16 47692 485
67.375 1807 0 16 47692 485
67.5 1807 0 16 47692 485
67.625 1807 0 16 47692 485
67.75 1807 0 15 47693 485
67.875 1807 0 15 47693 485
68 1807 0 15 47693 485
68.125 1807 0 15 47693 485
68.25 1807 0 15 47693 485
68.375 1807 0 15 47693 485
68.5 1807 0 15 47693 485
68.625 1807 0 13 47695 485
68.75 1807 0 13 47695 485
68.875 1807 0 13 47695 485
69 1807 0 12 47696 485
69.125 1807 0 12 47696 485
69.25 1807 0 12 47696 485
69.375 1807 0 12 47696 485
69.5 1807 0 11 47697 485
69.625 1807 0 11 47697 485
69.75 1807 0 11 47697 485
69.875 1807 0 10 47698 485
70 1807 0 10 47698 485
70.125 1807 0 9 47699 485
70.25 1807 0 9 47699 485
70.375 1807 0 9 47699 485
70.5 1807 0 9 47699 485
70.625 1807 0 9 47699 485
70.75 1807 0 9 47699 485
70.875 1807 0 9 47699 485
71 1807 0 8 47700 485
71.125 1807 0 8 47700 485
71.25 1807 0 8 47700 485
71.375 1807 0 8 47700 485
71.5 1807 0 7 47701 485
71.625 1807 0 7 47701 485
71.75 1807 0 7 47701 485
71.875 1807 0 7 47701 485
72 1807 0 7 47701 485
72.125 1807 0 7 47701 485
72.25 1807 0 7 47701 485
72.375 1807 0 7 47701 485
72.5 1807 0 7 47701 485
72.625 1807 0 7 47701 485
72.75 1807 0 7 47701 485
72.875 1807 0 7 47701 485
73 1807 0 7 47701 485
73.125 1807 0 7 47701 485
73.25 1807 0 7 47701 485
73.375 1807 0 7 47701 485
73.5 1807 0 7 47701 485
73.625 1807 0 7 47701 485
73.75 1807 0 7 47701 485
73.875 1807 0 7 47701 485
74 1807 0 7 47701 485
74.125 1807 0 7 47701 485
74.25 1807 0 6 47702 485
74.375 1807 0 6 47702 485
74.5 1807 0 6 47702 485
74.625 1807 0 6 47702 485
74.75 1807 0 6 47702 485
74.875 1807 0 6 47702 485
75 1807 0 6 47702 485
75.125 1807 0 6 47702 485
75.25 1807 0 5 47703 485
75.375 1807 0 5 47703 485
75.5 1807 0 5 47703 485
75.625 1807 0 5 47703 485
75.75 1807 0 5 47703 485
75.875 1807 0 5 47703 485
76 1807 0 5 47703 485
76.125 1807 0 5 47703 485
76.25 1807 0 5 47703 485
76.375 1807 0 5 47703 485
76.5 1807 0 5 47703 485
76.625 1807 0 5 47703 485
76.75 1807 0 5 47703 485
76.875 1807 0 5 47703 485
77 1807 0 5 47703 485
77.125 1807 0 5 47703 485
77.25 1807 0 5 47703 485
77.375 1807 0 5 47703 485
77.5 1807 0 5 47703 485
77.625 1807 0 5 47703 485
77.75 1807 0 5 47703 485
77.875 1807 0 5 47703 485
78 1807 0 5 47703 485
78.125 1807 0 5 47703 485
78.25 1807 0 5 47703 485
78.375 1807 0 5 47703 485
78.5 1807 0 5 47703 485
78.625 1807 0 5 47703 485
78.75 1807 0 5 47703 485
78.875 1807 0 5 47703 485
79 1807 0 5 47703 485
79.125 1807 0 4 47704 485
79.25 1807 0 4 47704 485
79.375 1807 0 4 47704 485
79.5 1807 0 4 47704 485
79.625 1807 0 4 47704 485
79.75 1807 0 4 47704 485
79.875 1807 0 4 47704 485
80 1807 0 4 47704 485
80.125 1807 0 4 47704 485
80.25 1807 0 4 47704 485
80.375 1807 0 4 47704 485
80.5 1807 0 4 47704 485
80.625 1807 0 4 47704 485
80.75 1807 0 4 47704 485
80.875 1807 0 4 47704 485
81 1807 0 4 47704 485
81.125 1807 0 4 47704 485
81.25 1807 0 4 47704 485
81.375 1807 0 4 47704 485
81.5 1807 0 4 47704 485
81.625 1807 0 4 47704 485
81.75 1807 0 4 47704 485
81.875 1807 0 4 47704 485
82 1807 0 4 47704 485
82.125 1807 0 4 47704 485
82.25 1807 0 4 47704 485
82.375 1807 0 4 47704 485
82.5 1807 0 4 47704 485
82.625 1807 0 4 47704 485
82.75 1807 0 4 47704 485
82.875 1807 0 4 47704 485
83 1807 0 4 47704 485
83.125 1807 0 4 47704 485
83.25 1807 0 4 47704 485
83.375 1807 0 4 47704 485
83.5 1807 0 4 47704 485
83.625 1807 0 4 47704 485
83.75 1807 0 4 47704 485
83.875 1807 0 4 47704 485
84 1807 0 4 47704 485
84.125 1807 0 4 47704 485
84.25 1807 0 4 47704 485
84.375 1807 0 4 47704 485
84.5 1807 0 4 47704 485
84.625 1807 0 4 47704 485
84.75 1807 0 3 47705 485
84.875 1807 0 3 47705 485
85 1807 0 3 47705 485
85.125 1807 0 3 47705 485
85.25 1807 0 2 47706 485
85.375 1807 0 2 47706 485
85.5 1807 0 2 47706 485
85.625 1807 0 2 47706 485
85.75 1807 0 2 47706 485
85.875 1807 0 2 47706 485
86 1807 0 2 47706 485
86.125 1807 0 2 47706 485
86.25 1807 0 2 47706 485
86.375 1807 0 2 47706 485
86.5 1807 0 2 47706 485
86.625 1807 0 2 47706 485
86.75 1807 0 2 47706 485
86.875 1807 0 2 47706 485
87 1807 0 2 47706 485
87.125 1807 0 2 47706 485
87.25 1807 0 2 47706 485
87.375 1807 0 2 47706 485
87.5 1807 0 2 47706 485
87.625 1807 0 2 47706 485
87.75 1807 0 2 47706 485
87.875 1807 0 2 47706 485
88 1807 0 2 47706 485
88.125 1807 0 2 47706 485
88.25 1807 0 2 47706 485
88.375 1807 0 2 47706 485
88.5 1807 0 2 47706 485
88.625 1807 0 2 47706 485
88.75 1807 0 2 47706 485
88.875 1807 0 2 47706 485
89 1807 0 2 47706 485
89.125 1807 0 2 47706 485
89.25 1807 0 2 47706 485
89.375 1807 0 2 47706 485
89.5 1807 0 2 47706 485
89.625 1807 0 2 47706 485
89.75 1807 0 2 47706 485
89.875 1807 0 2 47706 485
90 1807 0 2 47706 485
90.125 1807 0 2 47706 485
90.25 1807 0 2 47706 485
90.375 1807 0 2 47706 485
90.5 1807 0 2 47706 485
90.625 1807 0 2 47706 485
90.75 1807 0 2 47706 485
90.875 1807 0 2 47706 485
91 1807 0 2 47706 485
91.125 1807 0 2 47706 485
91.25 1807 0 2 47706 485
91.375 1807 0 2 47706 485
91.5 1807 0 2 47706 485
91.625 1807 0 2 47706 485
91.75 1807 0 2 47706 485
91.875 1807 0 2 47706 485
92 1807 0 2 47706 485
92.125 1807 0 2 47706 485
92.25 1807 0 2 47706 485
92.375 1807 0 2 47706 485
92.5 1807 0 2 47706 485
92.625 1807 0 2 47706 485
92.75 1807 0 2 47706 485
92.875 1807 0 1 47707 485
93 1807 0 1 47707 485
93.125 1807 0 1 47707 485
93.25 1807 0 1 47707 485
93.375 1807 0 1 47707 485
93.5 1807 0 1 47707 485
93.625 1807 0 1 47707 485
93.75 1807 0 1 47707 485
93.875 1807 0 1 47707 485
94 1807 0 1 47707 485
94.125 1807 0 1 47707 485
94.25 1807 0 0 47707 486
