t S E I R D
12.75 48853 710 382 55 0
12.875 48726 791 417 66 0
13 48606 871 442 81 0
13.125 48486 941 480 93 0
13.25 48337 1042 514 107 0
13.375 48165 1144 575 116 0
13.5 47979 1253 638 130 0
13.625 47765 1405 685 145 0
13.75 47533 1540 769 158 0
13.875 47307 1669 849 175 0
14 47054 1818 946 182 0
14.125 46793 1982 1025 200 0
14.25 46531 2115 1132 221 1
14.375 46234 2289 1227 249 1
14.5 45894 2491 1342 272 1
14.625 45554 2667 1481 297 1
14.75 45190 2888 1598 323 1
14.875 44773 3126 1738 362 1
15 44325 3400 1876 398 1
15.125 43862 3661 2042 434 1
15.25 43377 3954 2196 472 1
15.375 42849 4262 2361 527 1
15.5 42332 4487 2603 577 1
15.625 41779 4762 2836 621 2
15.75 41259 4995 3053 690 3
15.875 40697 5249 3295 754 5
16 40079 5570 3535 811 5
16.125 39516 5777 3822 880 5
16.25 38888 6080 4080 946 6
16.375 38264 6340 4367 1021 8
16.5 37644 6599 4652 1096 9
16.625 36962 6880 4967 1181 10
16.75 36213 7167 5323 1287 10
16.875 35463 7434 5700 1393 10
17 34735 7673 6073 1509 10
17.125 34005 7961 6390 1632 12
17.25 33263 8227 6738 1758 14
17.375 32528 8467 7080 1911 14
17.5 31751 8721 7451 2059 18
17.625 31066 8867 7808 2240 19
17.75 30307 9046 8224 2402 21
17.875 29608 9232 8587 2550 23
18 28899 9398 8948 2732 23
18.125 28228 9473 9355 2919 25
18.25 27554 9542 9748 3130 26
18.375 26840 9695 10095 3342 28
18.5 26145 9803 10450 3573 29
18.625 25502 9816 10901 3750 31
18.75 24873 9839 11288 3968 32
18.875 24170 9910 11651 4235 34
19 23527 9940 12001 4495 37
19.125 22870 10005 12357 4729 39
19.25 22198 10043 12742 4976 41
19.375 21570 10044 13116 5227 43
19.5 20936 10076 13434 5510 44
19.625 20326 10014 13813 5799 48
19.75 19720 9982 14158 6087 53
19.875 19184 9919 14450 6389 58
20 18650 9814 14802 6675 59
20.125 18082 9787 15108 6961 62
20.25 17538 9761 15375 7260 66
20.375 17008 9741 15567 7615 69
20.5 16482 9649 15860 7936 73
20.625 16000 9546 16099 8280 75
20.75 15560 9422 16296 8642 80
20.875 15113 9300 16527 8974 86
21 14676 9178 16724 9334 88
21.125 14263 8993 16946 9704 94
21.25 13851 8820 17176 10057 96
21.375 13464 8655 17383 10399 99
21.5 13099 8461 17588 10750 102
21.625 12691 8333 17771 11101 104
21.75 12331 8185 17907 11469 108
21.875 11928 8110 18025 11826 111
22 11583 7961 18155 12187 114
22.125 11239 7789 18278 12575 119
22.25 10907 7646 18378 12944 125
22.375 10624 7460 18483 13306 127
22.5 10321 7310 18544 13694 131
22.625 10066 7105 18640 14051 138
22.75 9794 6925 18699 14442 140
22.875 9518 6776 18740 14820 146
23 9255 6579 18820 15197 149
23.125 9017 6385 18872 15573 153
23.25 8748 6275 18873 15947 157
23.375 8512 6097 18879 16351 161
23.5 8280 5964 18843 16749 164
23.625 8077 5833 18776 17145 169
23.75 7870 5674 18763 17518 175
23.875 7683 5485 18755 17897 180
24 7486 5332 18692 18308 182
24.125 7277 5220 18610 18707 186
24.25 7079 5096 18575 19063 187
24.375 6914 4945 18551 19400 190
24.5 6752 4792 18485 19779 192
24.625 6598 4664 18385 20155 198
24.75 6452 4534 18273 20538 203
24.875 6301 4393 18199 20900 207
25 6157 4261 18114 21258 210
25.125 6008 4149 17986 21644 213
25.25 5878 4022 17896 21988 216
25.375 5747 3872 17806 22357 218
25.5 5622 3728 17709 22719 222
25.625 5515 3583 17606 23071 225
25.75 5386 3494 17453 23441 226
25.875 5295 3390 17251 23836 228
26 5177 3296 17120 24175 232
26.125 5065 3194 16971 24532 238
26.25 4956 3102 16821 24875 246
26.375 4876 2982 16686 25208 248
26.5 4789 2900 16538 25522 251
26.625 4698 2818 16385 25843 256
26.75 4600 2755 16199 26186 260
26.875 4529 2651 16040 26513 267
27 4458 2541 15927 26803 271
27.125 4387 2458 15753 27127 275
27.25 4301 2402 15565 27453 279
27.375 4219 2343 15394 27762 282
27.5 4146 2253 15212 28105 284
27.625 4083 2167 15045 28419 286
27.75 4024 2100 14878 28708 290
27.875 3950 2052 14660 29044 294
28 3889 1994 14483 29339 295
28.125 3846 1922 14290 29646 296
28.25 3787 1862 14117 29934 300
28.375 3724 1811 13926 30235 304
28.5 3660 1767 13716 30549 308
28.625 3603 1719 13546 30823 309
28.75 3560 1651 13358 31122 309
28.875 3503 1607 13198 31379 313
29 3447 1546 13029 31661 317
29.125 3393 1491 12877 31920 319
29.25 3345 1455 12702 32176 322
29.375 3308 1403 12516 32449 324
29.5 3261 1366 12310 32738 325
29.625 3222 1333 12124 32993 328
29.75 3198 1277 11956 33240 329
29.875 3162 1246 11748 33511 333
30 3122 1213 11571 33759 335
30.125 3086 1174 11417 33988 335
30.25 3044 1155 11243 34221 337
30.375 3021 1091 11102 34446 340
30.5 2986 1056 10895 34721 342
30.625 2957 1012 10738 34948 345
30.75 2929 988 10545 35190 348
30.875 2905 939 10415 35392 349
31 2883 904 10263 35597 353
31.125 2856 882 10090 35816 356
31.25 2838 851 9923 36030 358
31.375 2813 822 9759 36247 359
31.5 2790 796 9591 36461 362
31.625 2773 758 9434 36670 365
31.75 2747 736 9286 36863 368
31.875 2717 722 9153 37038 370
32 2691 705 8989 37243 372
32.125 2668 670 8862 37424 376
32.25 2641 659 8713 37610 377
32.375 2621 642 8581 37778 378
32.5 2603 626 8443 37948 380
32.625 2586 610 8305 38118 381
32.75 2575 582 8188 38272 383
32.875 2559 567 8049 38440 385
33 2544 541 7929 38599 387
33.125 2529 519 7809 38753 390
33.25 2517 497 7687 38909 390
33.375 2504 474 7563 39068 391
33.5 2489 462 7419 39238 392
33.625 2471 450 7305 39379 395
33.75 2452 439 7169 39542 398
33.875 2435 422 7049 39695 399
34 2414 418 6929 39838 401
34.125 2406 404 6796 39992 402
34.25 2393 397 6681 40124 405
34.375 2375 397 6569 40253 406
34.5 2357 387 6453 40397 406
34.625 2344 375 6329 40546 406
34.75 2330 362 6241 40660 407
34.875 2316 352 6144 40781 407
35 2309 338 6019 40926 408
35.125 2299 333 5925 41034 409
35.25 2290 317 5828 41153 412
35.375 2280 307 5742 41258 413
35.5 2271 298 5620 41397 414
35.625 2261 296 5502 41527 414
35.75 2259 287 5406 41633 415
35.875 2254 275 5316 41737 418
36 2248 271 5224 41838 419
36.125 2239 264 5144 41933 420
36.25 2232 246 5056 42045 421
36.375 2223 246 4975 42133 423
36.5 2214 235 4892 42235 424
36.625 2203 233 4804 42335 425
36.75 2197 223 4691 42464 425
36.875 2188 221 4602 42564 425
37 2183 213 4523 42656 425
37.125 2175 204 4443 42751 427
37.25 2170 195 4373 42835 427
37.375 2163 187 4300 42923 427
37.5 2161 177 4222 43011 429
37.625 2157 170 4141 43102 430
37.75 2152 171 4064 43183 430
37.875 2150 167 3995 43256 432
38 2145 163 3934 43326 432
38.125 2138 158 3871 43401 432
38.25 2132 158 3805 43473 432
38.375 2127 150 3736 43555 432
38.5 2120 151 3654 43643 432
38.625 2116 148 3586 43716 434
38.75 2114 134 3508 43810 434
38.875 2109 133 3439 43883 436
39 2104 133 3366 43959 438
39.125 2100 127 3316 44018 439
39.25 2097 118 3263 44083 439
39.375 2093 116 3197 44155 439
39.5 2092 110 3113 44244 441
39.625 2086 105 3058 44309 442
39.75 2083 103 3004 44367 443
39.875 2078 101 2939 44439 443
40 2078 99 2870 44510 443
40.125 2074 94 2819 44570 443
40.25 2065 96 2769 44627 443
40.375 2061 92 2722 44680 445
40.5 2060 89 2661 44745 445
40.625 2057 85 2627 44785 446
40.75 2055 86 2551 44862 446
40.875 2053 82 2512 44907 446
41 2049 78 2473 44953 447
41.125 2047 76 2433 44997 447
41.25 2043 74 2384 45051 448
41.375 2036 74 2332 45108 450
41.5 2034 73 2295 45148 450
41.625 2031 69 2251 45199 450
41.75 2028 67 2214 45240 451
41.875 2025 64 2161 45299 451
42 2023 63 2118 45344 452
42.125 2020 64 2074 45389 453
42.25 2019 61 2038 45429 453
42.375 2016 61 1997 45473 453
42.5 2014 60 1974 45499 453
42.625 2012 60 1924 45551 453
42.75 2010 55 1895 45587 453
42.875 2007 54 1867 45618 454
43 2003 57 1816 45670 454
43.125 2002 55 1778 45711 454
43.25 2002 54 1746 45743 455
43.375 1999 54 1711 45781 455
43.5 1998 53 1689 45805 455
43.625 1997 52 1653 45843 455
43.75 1997 48 1630 45870 455
43.875 1996 46 1583 45920 455
44 1996 45 1545 45959 455
44.125 1994 45 1514 45992 455
44.25 1990 46 1482 46027 455
44.375 1988 45 1454 46057 456
44.5 1986 40 1433 46085 456
44.625 1983 41 1402 46118 456
44.75 1982 37 1379 46146 456
44.875 1981 30 1358 46175 456
45 1981 28 1336 46199 456
45.125 1980 26 1307 46231 456
45.25 1977 27 1277 46263 456
45.375 1977 27 1253 46287 456
45.5 1976 27 1226 46315 456
45.625 1976 26 1202 46340 456
45.75 1976 24 1179 46364 457
45.875 1973 25 1160 46385 457
46 1970 24 1136 46412 458
46.125 1970 22 1119 46431 458
46.25 1968 21 1107 46444 460
46.375 1968 21 1084 46467 460
46.5 1968 18 1060 46494 460
46.625 1966 18 1044 46512 460
46.75 1964 19 1020 46536 461
46.875 1964 19 1000 46556 461
47 1964 17 978 46580 461
47.125 1964 16 963 46596 461
47.25 1962 17 947 46613 461
47.375 1962 17 931 46629 461
47.5 1961 16 921 46641 461
47.625 1959 16 905 46659 461
47.75 1958 17 888 46676 461
47.875 1958 16 866 46699 461
48 1958 15 844 46722 461
48.125 1958 14 830 46736 462
48.25 1957 15 805 46761 462
48.375 1955 16 794 46773 462
48.5 1954 17 777 46790 462
48.625 1954 17 759 46808 462
48.75 1953 18 733 46834 462
48.875 1953 17 718 46850 462
49 1952 18 701 46867 462
49.125 1952 17 685 46884 462
49.25 1951 16 676 46895 462
49.375 1951 16 663 46908 462
49.5 1951 16 654 46917 462
49.625 1950 13 648 46927 462
49.75 1950 12 630 46946 462
49.875 1950 12 621 46954 463
50 1950 12 603 46972 463
50.125 1950 12 597 46978 463
50.25 1949 12 585 46991 463
50.375 1949 11 575 47002 463
50.5 1949 11 563 47014 463
50.625 1949 10 553 47025 463
50.75 1948 11 547 47031 463
50.875 1947 11 535 47044 463
51 1947 11 524 47055 463
51.125 1947 11 512 47066 464
51.25 1947 11 504 47074 464
51.375 1947 10 494 47084 465
51.5 1947 9 486 47093 465
51.625 1947 8 476 47104 465
51.75 1947 7 466 47114 466
51.875 1947 7 457 47123 466
52 1946 8 443 47137 466
52.125 1946 8 437 47143 466
52.25 1944 8 431 47151 466
52.375 1944 8 417 47165 466
52.5 1943 7 415 47169 466
52.625 1943 7 409 47175 466
52.75 1942 8 397 47187 466
52.875 1942 8 391 47193 466
53 1942 6 388 47197 467
53.125 1942 6 376 47209 467
53.25 1942 6 364 47221 467
53.375 1942 6 356 47229 467
53.5 1940 8 353 47232 467
53.625 1940 7 345 47241 467
53.75 1940 7 339 47247 467
53.875 1939 8 335 47251 467
54 1938 9 326 47260 467
54.125 1938 8 321 47264 469
54.25 1938 7 312 47274 469
54.375 1938 6 303 47284 469
54.5 1938 5 299 47289 469
54.625 1938 5 293 47295 469
54.75 1937 5 288 47301 469
54.875 1937 5 284 47305 469
55 1937 5 281 47308 469
55.125 1937 5 275 47314 469
55.25 1937 5 268 47321 469
55.375 1936 6 267 47322 469
55.5 1936 6 265 47324 469
55.625 1936 6 253 47336 469
55.75 1935 6 249 47341 469
55.875 1935 6 246 47344 469
56 1934 7 241 47349 469
56.125 1934 7 239 47351 469
56.25 1933 8 234 47356 469
56.375 1933 8 224 47366 469
56.5 1933 7 221 47370 469
56.625 1933 6 220 47372 469
56.75 1933 6 214 47378 469
56.875 1932 5 211 47383 469
57 1932 5 202 47392 469
57.125 1932 5 200 47394 469
57.25 1932 4 196 47399 469
57.375 1932 4 191 47404 469
57.5 1932 4 188 47407 469
57.625 1932 4 181 47414 469
57.75 1932 4 175 47420 469
57.875 1932 4 169 47426 469
58 1932 4 165 47430 469
58.125 1932 4 162 47433 469
58.25 1932 4 159 47436 469
58.375 1931 5 156 47439 469
58.5 1931 5 152 47443 469
58.625 1931 5 146 47449 469
58.75 1931 5 145 47450 469
58.875 1931 5 140 47455 469
59 1931 3 140 47457 469
59.125 1931 3 138 47459 469
59.25 1931 3 132 47465 469
59.375 1931 3 129 47468 469
59.5 1931 3 120 47477 469
59.625 1931 3 117 47480 469
59.75 1931 3 116 47481 469
59.875 1931 3 114 47483 469
60 1931 3 110 47487 469
60.125 1931 3 109 47488 469
60.25 1931 2 108 47490 469
60.375 1931 2 104 47494 469
60.5 1931 2 103 47495 469
60.625 1931 1 102 47497 469
60.75 1930 2 99 47500 469
60.875 1930 2 96 47503 469
61 1930 2 91 47508 469
61.125 1930 2 87 47512 469
61.25 1930 2 85 47514 469
61.375 1930 1 85 47515 469
61.5 1930 1 85 47515 469
61.625 1930 1 85 47515 469
61.75 1930 1 82 47518 469
61.875 1930 1 80 47520 469
62 1930 1 78 47522 469
62.125 1930 1 74 47526 469
62.25 1930 1 74 47526 469
62.375 1930 1 71 47529 469
62.5 1930 0 72 47529 469
62.625 1930 0 71 47530 469
62.75 1930 0 70 47531 469
62.875 1930 0 68 47533 469
63 1930 0 68 47533 469
63.125 1930 0 67 47534 469
63.25 1930 0 66 47535 469
63.375 1930 0 66 47535 469
63.5 1930 0 65 47536 469
63.625 1930 0 64 47537 469
63.75 1930 0 64 47537 469
63.875 1930 0 63 47538 469
64 1930 0 60 47541 469
64.125 1930 0 59 47542 469
64.25 1930 0 57 47544 469
64.375 1930 0 54 47547 469
64.5 1930 0 54 47547 469
64.625 1930 0 54 47547 469
64.75 1930 0 53 47548 469
64.875 1930 0 51 47550 469
65 1930 0 50 47551 469
65.125 1930 0 50 47551 469
65.25 1930 0 50 47551 469
65.375 1930 0 50 47551 469
65.5 1930 0 49 47552 469
65.625 1930 0 47 47554 469
65.75 1930 0 46 47555 469
65.875 1930 0 45 47556 469
66 1930 0 44 47557 469
66.125 1930 0 41 47560 469
66.25 1930 0 41 47560 469
66.375 1930 0 40 47561 469
66.5 1929 1 38 47563 469
66.625 1929 1 37 47564 469
66.75 1929 0 36 47566 469
66.875 1929 0 36 47566 469
67 1929 0 36 47566 469
67.125 1929 0 36 47566 469
67.25 1929 0 36 47566 469
67.375 1929 0 35 47567 469
67.5 1929 0 35 47567 469
67.625 1929 0 35 47567 469
67.75 1929 0 34 47568 469
67.875 1929 0 33 47569 469
68 1929 0 31 47571 469
68.125 1929 0 31 47571 469
68.25 1929 0 31 47571 469
68.375 1929 0 30 47572 469
68.5 1929 0 29 47573 469
68.625 1929 0 28 47574 469
68.75 1929 0 28 47574 469
68.875 1929 0 28 47574 469
69 1929 0 28 47574 469
69.125 1929 0 28 47574 469
69.25 1929 0 27 47575 469
69.375 1929 0 26 47576 469
69.5 1929 0 26 47576 469
69.625 1929 0 25 47577 469
69.75 1929 0 25 47577 469
69.875 1929 0 24 47578 469
70 1929 0 23 47579 469
70.125 1929 0 23 47579 469
70.25 1929 0 23 47579 469
70.375 1929 0 23 47579 469
70.5 1929 0 21 47581 469
70.625 1929 0 20 47582 469
70.75 1929 0 20 47582 469
70.875 1929 0 19 47583 469
71 1929 0 19 47583 469
71.125 1929 0 19 47583 469
71.25 1929 0 17 47585 469
71.375 1929 0 17 47585 469
71.5 1929 0 17 47585 469
71.625 1929 0 16 47586 469
71.75 1929 0 16 47586 469
71.875 1929 0 16 47586 469
72 1929 0 16 47586 469
72.125 1929 0 16 47586 469
72.25 1929 0 16 47586 469
72.375 1929 0 15 47587 469
72.5 1929 0 15 47587 469
72.625 1929 0 14 47588 469
72.75 1929 0 14 47588 469
72.875 1929 0 14 47588 469
73 1929 0 14 47588 469
73.125 1929 0 14 47588 469
73.25 1929 0 14 47588 469
73.375 1929 0 14 47588 469
73.5 1929 0 13 47589 469
73.625 1929 0 13 47589 469
73.75 1929 0 13 47589 469
73.875 1929 0 13 47589 469
74 1929 0 11 47591 469
74.125 1929 0 11 47591 469
74.25 1929 0 11 47591 469
74.375 1929 0 11 47591 469
74.5 1929 0 11 47591 469
74.625 1929 0 11 47591 469
74.75 1929 0 11 47591 469
74.875 1929 0 10 47592 469
75 1929 0 10 47592 469
75.125 1929 0 10 47592 469
75.25 1929 0 8 47594 469
75.375 1929 0 8 47594 469
75.5 1929 0 8 47594 469
75.625 1929 0 8 47594 469
75.75 1929 0 8 47594 469
75.875 1929 0 8 47594 469
76 1929 0 8 47594 469
76.125 1929 0 8 47594 469
76.25 1929 0 8 47594 469
76.375 1929 0 8 47594 469
76.5 1929 0 8 47594 469
76.625 1929 0 8 47594 469
76.75 1929 0 8 47594 469
76.875 1929 0 8 47594 469
77 1929 0 7 47595 469
77.125 1929 0 7 47595 469
77.25 1929 0 7 47595 469
77.375 1929 0 7 47595 469
77.5 1929 0 7 47595 469
77.625 1929 0 7 47595 469
77.75 1929 0 7 47595 469
77.875 1929 0 6 47596 469
78 1929 0 6 47596 469
78.125 1929 0 6 47596 469
78.25 1929 0 5 47597 469
78.375 1929 0 5 47597 469
78.5 1929 0 5 47597 469
78.625 1929 0 5 47597 469
78.75 1929 0 5 47597 469
78.875 1929 0 5 47597 469
79 1929 0 5 47597 469
79.125 1929 0 5 47597 469
79.25 1929 0 5 47597 469
79.375 1929 0 5 47597 469
79.5 1929 0 5 47597 469
79.625 1929 0 5 47597 469
79.75 1929 0 4 47598 469
79.875 1929 0 4 47598 469
80 1929 0 4 47598 469
80.125 1929 0 4 47598 469
80.25 1929 0 4 47598 469
80.375 1929 0 4 47598 469
80.5 1929 0 4 47598 469
80.625 1929 0 4 47598 469
80.75 1929 0 4 47598 469
80.875 1929 0 4 47598 469
81 1929 0 4 47598 469
81.125 1929 0 4 47598 469
81.25 1929 0 4 47598 469
81.375 1929 0 4 47598 469
81.5 1929 0 4 47598 469
81.625 1929 0 4 47598 469
81.75 1929 0 4 47598 469
81.875 1929 0 4 47598 469
82 1929 0 4 47598 469
82.125 1929 0 4 47598 469
82.25 1929 0 4 47598 469
82.375 1929 0 3 47599 469
82.5 1929 0 3 47599 469
82.625 1929 0 3 47599 469
82.75 1929 0 3 47599 469
82.875 1929 0 3 47599 469
83 1929 0 3 47599 469
83.125 1929 0 3 47599 469
83.25 1929 0 2 47600 469
83.375 1929 0 2 47600 469
83.5 1929 0 2 47600 469
83.625 1929 0 2 47600 469
83.75 1929 0 2 47600 469
83.875 1929 0 2 47600 469
84 1929 0 2 47600 469
84.125 1929 0 2 47600 469
84.25 1929 0 2 47600 469
84.375 1929 0 1 47601 469
84.5 1929 0 1 47601 469
84.625 1929 0 1 47601 469
84.75 1929 0 1 47601 469
84.875 1929 0 1 47601 469
85 1929 0 1 47601 469
85.125 1929 0 1 47601 469
85.25 1929 0 1 47601 469
85.375 1929 0 1 47601 469
85.5 1929 0 1 47601 469
85.625 1929 0 1 47601 469
85.75 1929 0 1 47601 469
85.875 1929 0 1 47601 469
86 1929 0 1 47601 469
86.125 1929 0 1 47601 469
86.25 1929 0 1 47601 469
86.375 1929 0 1 47601 469
86.5 1929 0 1 47601 469
86.625 1929 0 1 47601 469
86.75 1929 0 1 47601 469
86.875 1929 0 1 47601 469
87 1929 0 1 47601 469
87.125 1929 0 1 47601 469
87.25 1929 0 1 47601 469
87.375 1929 0 1 47601 469
87.5 1929 0 1 47601 469
87.625 1929 0 1 47601 469
87.75 1929 0 1 47601 469
87.875 1929 0 1 47601 469
88 1929 0 1 47601 469
88.125 1929 0 1 47601 469
88.25 1929 0 1 47601 469
88.375 1929 0 1 47601 469
88.5 1929 0 1 47601 469
88.625 1929 0 1 47601 469
88.75 1929 0 1 47601 469
88.875 1929 0 1 47601 469
89 1929 0 1 47601 469
89.125 1929 0 1 47601 469
89.25 1929 0 1 47601 469
89.375 1929 0 1 47601 469
89.5 1929 0 1 47601 469
89.625 1929 0 1 47601 469
89.75 1929 0 1 47601 469
89.875 1929 0 1 47601 469
90 1929 0 1 47601 469
90.125 1929 0 1 47601 469
90.25 1929 0 1 47601 469
90.375 1929 0 1 47601 469
90.5 1929 0 1 47601 469
90.625 1929 0 1 47601 469
90.75 1929 0 1 47601 469
90.875 1929 0 1 47601 469
91 1929 0 1 47601 469
91.125 1929 0 1 47601 469
91.25 1929 0 1 47601 469
91.375 1929 0 1 47601 469
91.5 1929 0 1 47601 469
91.625 1929 0 1 47601 469
91.75 1929 0 1 47601 469
91.875 1929 0 1 47601 469
92 1929 0 1 47601 469
92.125 1929 0 1 47601 469
92.25 1929 0 1 47601 469
92.375 1929 0 1 47601 469
92.5 1929 0 1 47601 469
92.625 1929 0 1 47601 469
92.75 1929 0 1 47601 469
92.875 1929 0 1 47601 469
93 1929 0 1 47601 469
93.125 1929 0 1 47601 469
93.25 1929 0 1 47601 469
93.375 1929 0 1 47601 469
93.5 1929 0 1 47601 469
93.625 1929 0 1 47601 469
93.75 1929 0 1 47601 469
93.875 1929 0 1 47601 469
94 1929 0 1 47601 469
94.125 1929 0 1 47601 469
94.25 1929 0 1 47601 469
94.375 1929 0 1 47601 469
94.5 1929 0 1 47601 469
94.625 1929 0 1 47601 469
94.75 1929 0 1 47601 469
94.875 1929 0 0 47602 469
