t S E I R D
23.75 4290 2320 15109 27974 307
23.875 4212 2271 14912 28297 308
24 4158 2174 14740 28620 308
24.125 4093 2100 14573 28921 313
24.25 4024 2058 14369 29235 314
24.375 3978 1983 14207 29517 315
24.5 3922 1908 14046 29804 320
24.625 3865 1859 13858 30096 322
24.75 3823 1767 13709 30378 323
24.875 3780 1709 13499 30688 324
25 3716 1667 13339 30953 325
25.125 3669 1605 13143 31254 329
25.25 3618 1563 12946 31543 330
25.375 3574 1498 12803 31793 332
25.5 3537 1425 12641 32064 333
25.625 3494 1388 12463 32319 336
25.75 3450 1345 12276 32589 340
25.875 3418 1287 12122 32828 345
26 3377 1250 11958 33068 347
26.125 3329 1215 11772 33336 348
26.25 3300 1164 11607 33580 349
26.375 3271 1117 11447 33816 349
26.5 3247 1076 11283 34045 349
26.625 3210 1048 11143 34247 352
26.75 3179 1012 10980 34475 354
26.875 3144 990 10802 34708 356
27 3115 945 10635 34948 357
27.125 3086 925 10472 35159 358
27.25 3060 892 10323 35364 361
27.375 3025 873 10167 35573 362
27.5 2999 838 10004 35794 365
27.625 2980 786 9874 35993 367
27.75 2950 771 9695 36216 368
27.875 2925 747 9555 36401 372
28 2899 726 9385 36616 374
28.125 2875 711 9225 36812 377
28.25 2858 672 9105 36987 378
28.375 2834 654 8969 37164 379
28.5 2808 638 8853 37321 380
28.625 2785 625 8689 37517 384
28.75 2766 608 8544 37697 385
28.875 2756 576 8391 37892 385
29 2735 559 8230 38090 386
29.125 2718 540 8094 38261 387
29.25 2699 518 7956 38439 388
29.375 2672 511 7841 38587 389
29.5 2658 486 7721 38746 389
29.625 2642 467 7591 38909 391
29.75 2620 463 7459 39066 392
29.875 2601 444 7338 39222 395
30 2587 425 7219 39374 395
30.125 2571 418 7084 39532 395
30.25 2551 409 6963 39681 396
30.375 2534 398 6868 39803 397
30.5 2520 390 6745 39945 400
30.625 2507 389 6596 40107 401
30.75 2488 386 6464 40260 402
30.875 2480 373 6342 40400 405
31 2469 358 6231 40535 407
31.125 2455 351 6132 40655 407
31.25 2440 351 6006 40794 409
31.375 2434 339 5902 40915 410
31.5 2421 332 5783 41051 413
31.625 2412 327 5684 41162 415
31.75 2401 327 5590 41267 415
31.875 2390 319 5499 41375 417
32 2385 306 5394 41497 418
32.125 2379 295 5317 41588 421
32.25 2371 288 5230 41690 421
32.375 2365 283 5139 41791 422
32.5 2352 277 5067 41881 423
32.625 2345 267 4988 41975 425
32.75 2333 264 4880 42095 428
32.875 2323 255 4807 42187 428
33 2316 253 4727 42276 428
33.125 2306 243 4643 42380 428
33.25 2298 238 4551 42484 429
33.375 2291 225 4471 42582 431
33.5 2281 225 4382 42681 431
33.625 2276 210 4308 42774 432
33.75 2267 207 4230 42863 433
33.875 2261 199 4138 42964 438
34 2255 193 4074 43037 441
34.125 2250 187 3997 43124 442
34.25 2244 183 3928 43202 443
34.375 2240 169 3874 43274 443
34.5 2233 165 3802 43357 443
34.625 2225 168 3738 43424 445
34.75 2220 163 3690 43481 446
34.875 2215 163 3625 43550 447
35 2208 160 3559 43625 448
35.125 2201 159 3491 43700 449
35.25 2196 152 3425 43776 451
35.375 2189 146 3373 43841 451
35.5 2185 136 3324 43904 451
35.625 2180 134 3259 43975 452
35.75 2177 127 3198 44046 452
35.875 2176 120 3157 44095 452
36 2167 126 3091 44162 454
36.125 2161 121 3039 44225 454
36.25 2157 121 2974 44294 454
36.375 2152 121 2924 44348 455
36.5 2145 122 2877 44401 455
36.625 2140 122 2810 44471 457
36.75 2134 121 2765 44523 457
36.875 2129 117 2722 44575 457
37 2124 113 2674 44632 457
37.125 2119 111 2630 44683 457
37.25 2116 107 2588 44731 458
37.375 2111 103 2547 44780 459
37.5 2107 98 2515 44821 459
37.625 2105 92 2468 44876 459
37.75 2104 90 2428 44919 459
37.875 2102 88 2391 44959 460
38 2098 86 2351 45005 460
38.125 2096 83 2307 45054 460
38.25 2094 82 2255 45107 462
38.375 2090 80 2221 45147 462
38.5 2088 78 2186 45186 462
38.625 2084 77 2133 45243 463
38.75 2084 75 2079 45299 463
38.875 2081 75 2048 45333 463
39 2076 76 2003 45381 464
39.125 2075 69 1970 45422 464
39.25 2074 67 1927 45468 464
39.375 2072 65 1893 45505 465
39.5 2070 63 1863 45538 466
39.625 2068 64 1828 45574 466
39.75 2067 59 1791 45616 467
39.875 2063 61 1748 45660 468
40 2062 55 1725 45690 468
40.125 2059 53 1703 45717 468
40.25 2057 53 1671 45751 468
40.375 2053 55 1645 45779 468
40.5 2051 54 1625 45802 468
40.625 2050 50 1593 45839 468
40.75 2050 48 1557 45877 468
40.875 2050 45 1524 45913 468
41 2049 44 1496 45943 468
41.125 2049 42 1463 45978 468
41.25 2047 40 1434 46011 468
41.375 2045 37 1402 46047 469
41.5 2045 36 1373 46077 469
41.625 2043 36 1346 46105 470
41.75 2043 33 1320 46134 470
41.875 2040 35 1286 46168 471
42 2040 34 1254 46201 471
42.125 2038 34 1233 46224 471
42.25 2038 33 1210 46248 471
42.375 2036 33 1180 46279 472
42.5 2035 32 1153 46308 472
42.625 2035 31 1127 46335 472
42.75 2035 30 1102 46361 472
42.875 2035 29 1087 46376 473
43 2034 29 1072 46392 473
43.125 2033 29 1047 46418 473
43.25 2032 30 1034 46431 473
43.375 2030 32 1013 46452 473
43.5 2030 27 1001 46469 473
43.625 2028 27 981 46491 473
43.75 2028 25 965 46509 473
43.875 2028 22 944 46533 473
44 2028 22 921 46556 473
44.125 2027 23 910 46567 473
44.25 2027 19 901 46579 474
44.375 2025 21 879 46600 475
44.5 2023 21 867 46614 475
44.625 2021 23 844 46637 475
44.75 2021 23 830 46651 475
44.875 2020 23 816 46666 475
45 2019 24 803 46679 475
45.125 2016 26 795 46688 475
45.25 2016 23 782 46703 476
45.375 2015 23 771 46715 476
45.5 2015 22 754 46733 476
45.625 2014 21 747 46742 476
45.75 2014 20 736 46754 476
45.875 2014 18 723 46769 476
46 2014 16 715 46778 477
46.125 2014 15 704 46790 477
46.25 2013 15 688 46807 477
46.375 2013 15 671 46824 477
46.5 2012 16 650 46845 477
46.625 2012 15 639 46857 477
46.75 2011 16 624 46872 477
46.875 2011 15 618 46879 477
47 2011 13 612 46887 477
47.125 2011 12 603 46897 477
47.25 2011 12 590 46910 477
47.375 2011 12 575 46925 477
47.5 2011 10 567 46934 478
47.625 2010 10 559 46943 478
47.75 2010 9 553 46950 478
47.875 2009 10 543 46960 478
48 2008 11 536 46967 478
48.125 2008 11 527 46976 478
48.25 2008 11 513 46990 478
48.375 2008 8 512 46994 478
48.5 2008 8 503 47003 478
48.625 2007 8 493 47014 478
48.75 2006 8 490 47018 478
48.875 2006 8 487 47021 478
49 2006 7 482 47027 478
49.125 2006 7 471 47038 478
49.25 2005 8 461 47048 478
49.375 2005 7 447 47062 479
49.5 2005 6 437 47072 480
49.625 2004 6 427 47083 480
49.75 2004 6 418 47092 480
49.875 2002 8 410 47100 480
50 2000 10 402 47108 480
50.125 1998 11 396 47115 480
50.25 1998 10 386 47126 480
50.375 1998 10 375 47137 480
50.5 1998 8 369 47145 480
50.625 1998 6 365 47151 480
50.75 1998 5 361 47156 480
50.875 1997 6 357 47160 480
51 1997 6 348 47169 480
51.125 1997 5 340 47178 480
51.25 1997 5 331 47187 480
51.375 1997 5 327 47191 480
51.5 1996 6 326 47192 480
51.625 1995 5 319 47200 481
51.75 1995 5 314 47205 481
51.875 1994 6 306 47213 481
52 1994 6 301 47218 481
52.125 1993 7 291 47228 481
52.25 1993 6 286 47234 481
52.375 1993 5 283 47238 481
52.5 1993 3 278 47244 482
52.625 1992 3 273 47250 482
52.75 1992 3 268 47254 483
52.875 1992 3 262 47260 483
53 1992 3 259 47263 483
53.125 1992 3 255 47267 483
53.25 1992 3 247 47275 483
53.375 1992 3 242 47280 483
53.5 1992 2 239 47284 483
53.625 1992 1 237 47287 483
53.75 1992 1 228 47296 483
53.875 1990 3 225 47299 483
54 1989 3 221 47304 483
54.125 1989 3 218 47307 483
54.25 1989 3 214 47311 483
54.375 1989 3 208 47317 483
54.5 1989 3 204 47320 484
54.625 1989 2 200 47325 484
54.75 1989 2 192 47332 485
54.875 1989 1 189 47336 485
55 1989 1 186 47339 485
55.125 1989 1 185 47340 485
55.25 1989 1 182 47343 485
55.375 1989 1 180 47345 485
55.5 1989 1 176 47349 485
55.625 1989 1 172 47353 485
55.75 1989 1 169 47356 485
55.875 1989 1 165 47360 485
56 1989 0 160 47366 485
56.125 1989 0 158 47368 485
56.25 1988 1 154 47372 485
56.375 1987 2 149 47377 485
56.5 1987 2 144 47382 485
56.625 1987 2 142 47384 485
56.75 1987 2 138 47388 485
56.875 1987 2 136 47390 485
57 1987 2 134 47392 485
57.125 1987 2 132 47394 485
57.25 1987 2 130 47395 486
57.375 1987 2 128 47397 486
57.5 1987 1 127 47399 486
57.625 1987 1 125 47401 486
57.75 1987 1 122 47404 486
57.875 1987 1 121 47405 486
58 1987 1 120 47406 486
58.125 1987 1 117 47409 486
58.25 1987 1 113 47413 486
58.375 1987 1 111 47415 486
58.5 1987 1 106 47420 486
58.625 1987 1 105 47421 486
58.75 1987 1 103 47423 486
58.875 1987 1 101 47425 486
59 1987 1 100 47426 486
59.125 1987 1 96 47430 486
59.25 1987 1 93 47433 486
59.375 1986 2 89 47437 486
59.5 1986 1 89 47438 486
59.625 1986 1 87 47440 486
59.75 1986 1 86 47441 486
59.875 1986 1 84 47443 486
60 1986 1 82 47445 486
60.125 1986 1 81 47446 486
60.25 1986 1 80 47447 486
60.375 1985 1 80 47448 486
60.5 1985 1 79 47449 486
60.625 1985 1 75 47452 487
60.75 1985 1 73 47454 487
60.875 1985 1 70 47457 487
61 1985 1 69 47458 487
61.125 1985 1 65 47462 487
61.25 1985 1 64 47463 487
61.375 1985 1 64 47463 487
61.5 1985 1 63 47464 487
61.625 1985 1 61 47466 487
61.75 1985 1 60 47467 487
61.875 1985 1 59 47468 487
62 1985 1 57 47470 487
62.125 1985 1 54 47473 487
62.25 1984 2 52 47475 487
62.375 1984 2 52 47475 487
62.5 1984 2 51 47476 487
62.625 1984 2 51 47476 487
62.75 1984 2 50 47477 487
62.875 1984 2 49 47478 487
63 1984 2 48 47479 487
63.125 1984 1 47 47481 487
63.25 1984 1 47 47481 487
63.375 1984 1 47 47481 487
63.5 1984 1 44 47484 487
63.625 1984 1 44 47484 487
63.75 1984 1 43 47485 487
63.875 1984 0 44 47485 487
64 1984 0 44 47485 487
64.125 1984 0 44 47485 487
64.25 1984 0 43 47486 487
64.375 1984 0 43 47486 487
64.5 1984 0 43 47486 487
64.625 1984 0 42 47487 487
64.75 1984 0 41 47488 487
64.875 1984 0 40 47489 487
65 1984 0 40 47489 487
65.125 1984 0 40 47489 487
65.25 1984 0 40 47489 487
65.375 1984 0 40 47489 487
65.5 1984 0 40 47489 487
65.625 1984 0 40 47489 487
65.75 1984 0 39 47490 487
65.875 1984 0 38 47491 487
66 1984 0 36 47493 487
66.125 1984 0 33 47496 487
66.25 1984 0 33 47496 487
66.375 1984 0 31 47498 487
66.5 1984 0 30 47499 487
66.625 1984 0 29 47500 487
66.75 1984 0 28 47501 487
66.875 1984 0 27 47502 487
67 1984 0 26 47503 487
67.125 1984 0 26 47503 487
67.25 1984 0 26 47503 487
67.375 1984 0 26 47503 487
67.5 1984 0 26 47503 487
67.625 1984 0 26 47503 487
67.75 1984 0 24 47505 487
67.875 1984 0 24 47505 487
68 1984 0 24 47505 487
68.125 1984 0 24 47505 487
68.25 1984 0 23 47506 487
68.375 1984 0 20 47509 487
68.5 1984 0 20 47509 487
68.625 1984 0 19 47510 487
68.75 1984 0 17 47512 487
68.875 1984 0 17 47512 487
69 1984 0 17 47512 487
69.125 1984 0 17 47512 487
69.25 1984 0 17 47512 487
69.375 1984 0 17 47512 487
69.5 1984 0 16 47513 487
69.625 1984 0 16 47513 487
69.75 1984 0 16 47513 487
69.875 1984 0 16 47513 487
70 1984 0 16 47513 487
70.125 1984 0 15 47514 487
70.25 1984 0 15 47514 487
70.375 1984 0 15 47514 487
70.5 1984 0 14 47515 487
70.625 1984 0 14 47515 487
70.75 1984 0 14 47515 487
70.875 1984 0 14 47515 487
71 1984 0 14 47515 487
71.125 1984 0 13 47516 487
71.25 1984 0 13 47516 487
71.375 1984 0 13 47516 487
71.5 1984 0 13 47516 487
71.625 1984 0 13 47516 487
71.75 1984 0 12 47517 487
71.875 1984 0 12 47517 487
72 1984 0 11 47518 487
72.125 1984 0 11 47518 487
72.25 1984 0 11 47518 487
72.375 1984 0 11 47518 487
72.5 1984 0 11 47518 487
72.625 1984 0 11 47518 487
72.75 1984 0 10 47519 487
72.875 1984 0 10 47519 487
73 1984 0 10 47519 487
73.125 1984 0 9 47520 487
73.25 1984 0 9 47520 487
73.375 1984 0 8 47521 487
73.5 1984 0 8 47521 487
73.625 1984 0 8 47521 487
73.75 1984 0 8 47521 487
73.875 1984 0 8 47521 487
74 1984 0 8 47521 487
74.125 1984 0 8 47521 487
74.25 1984 0 8 47521 487
74.375 1984 0 8 47521 487
74.5 1984 0 8 47521 487
74.625 1984 0 8 47521 487
74.75 1984 0 8 47521 487
74.875 1984 0 8 47521 487
75 1984 0 8 47521 487
75.125 1984 0 8 47521 487
75.25 1984 0 8 47521 487
75.375 1984 0 8 47521 487
75.5 1984 0 8 47521 487
75.625 1984 0 8 47521 487
75.75 1984 0 8 47521 487
75.875 1984 0 8 47521 487
76 1984 0 8 47521 487
76.125 1984 0 8 47521 487
76.25 1984 0 8 47521 487
76.375 1984 0 8 47521 487
76.5 1984 0 8 47521 487
76.625 1984 0 7 47522 487
76.75 1984 0 7 47522 487
76.875 1984 0 7 47522 487
77 1984 0 6 47523 487
77.125 1984 0 6 47523 487
77.25 1984 0 6 47523 487
77.375 1984 0 6 47523 487
77.5 1984 0 6 47523 487
77.625 1984 0 6 47523 487
77.75 1984 0 6 47523 487
77.875 1984 0 6 47523 487
78 1984 0 6 47523 487
78.125 1984 0 6 47523 487
78.25 1984 0 6 47523 487
78.375 1984 0 6 47523 487
78.5 1984 0 6 47523 487
78.625 1984 0 6 47523 487
78.75 1984 0 6 47523 487
78.875 1984 0 5 47524 487
79 1984 0 5 47524 487
79.125 1984 0 4 47525 487
79.25 1984 0 4 47525 487
79.375 1984 0 4 47525 487
79.5 1984 0 4 47525 487
79.625 1984 0 4 47525 487
79.75 1984 0 4 47525 487
79.875 1984 0 4 47525 487
80 1984 0 4 47525 487
80.125 1984 0 4 47525 487
80.25 1984 0 3 47526 487
80.375 1984 0 3 47526 487
80.5 1984 0 3 47526 487
80.625 1984 0 3 47526 487
80.75 1984 0 3 47526 487
80.875 1984 0 3 47526 487
81 1984 0 3 47526 487
81.125 1984 0 3 47526 487
81.25 1984 0 3 47526 487
81.375 1984 0 3 47526 487
81.5 1984 0 3 47526 487
81.625 1984 0 3 47526 487
81.75 1984 0 3 47526 487
81.875 1984 0 3 47526 487
82 1984 0 3 47526 487
82.125 1984 0 3 47526 487
82.25 1984 0 3 47526 487
82.375 1984 0 3 47526 487
82.5 1984 0 3 47526 487
82.625 1984 0 3 47526 487
82.75 1984 0 3 47526 487
82.875 1984 0 3 47526 487
83 1984 0 3 47526 487
83.125 1984 0 3 47526 487
83.25 1984 0 3 47526 487
83.375 1984 0 3 47526 487
83.5 1984 0 3 47526 487
83.625 1984 0 3 47526 487
83.75 1984 0 3 47526 487
83.875 1984 0 3 47526 487
84 1984 0 3 47526 487
84.125 1984 0 3 47526 487
84.25 1984 0 3 47526 487
84.375 1984 0 3 47526 487
84.5 1984 0 3 47526 487
84.625 1984 0 3 47526 487
84.75 1984 0 3 47526 487
84.875 1984 0 3 47526 487
85 1984 0 3 47526 487
85.125 1984 0 3 47526 487
85.25 1984 0 3 47526 487
85.375 1984 0 3 47526 487
85.5 1984 0 3 47526 487
85.625 1984 0 3 47526 487
85.75 1984 0 3 47526 487
85.875 1984 0 3 47526 487
86 1984 0 3 47526 487
86.125 1984 0 3 47526 487
86.25 1984 0 3 47526 487
86.375 1984 0 2 47527 487
86.5 1984 0 2 47527 487
86.625 1984 0 2 47527 487
86.75 1984 0 2 47527 487
86.875 1984 0 2 47527 487
87 1984 0 2 47527 487
87.125 1984 0 2 47527 487
87.25 1984 0 2 47527 487
87.375 1984 0 2 47527 487
87.5 1984 0 2 47527 487
87.625 1984 0 2 47527 487
87.75 1984 0 2 47527 487
87.875 1984 0 2 47527 487
88 1984 0 2 47527 487
88.125 1984 0 2 47527 487
88.25 1984 0 2 47527 487
88.375 1984 0 2 47527 487
88.5 1984 0 2 47527 487
88.625 1984 0 2 47527 487
88.75 1984 0 2 47527 487
88.875 1984 0 2 47527 487
89 1984 0 2 47527 487
89.125 1984 0 2 47527 487
89.25 1984 0 1 47528 487
89.375 1984 0 1 47528 487
89.5 1984 0 1 47528 487
89.625 1984 0 1 47528 487
89.75 1984 0 1 47528 487
89.875 1984 0 1 47528 487
90 1984 0 1 47528 487
90.125 1984 0 1 47528 487
90.25 1984 0 1 47528 487
90.375 1984 0 1 47528 487
90.5 1984 0 1 47528 487
90.625 1984 0 1 47528 487
90.75 1984 0 1 47528 487
90.875 1984 0 1 47528 487
91 1984 0 1 47528 487
91.125 1984 0 1 47528 487
91.25 1984 0 1 47528 487
91.375 1984 0 1 47528 487
91.5 1984 0 1 47528 487
91.625 1984 0 0 47529 487
