t S E I R D
12.125 31066 8391 8010 2503 30
12.25 30394 8514 8382 2676 34
12.375 29689 8677 8734 2863 37
12.5 28960 8830 9134 3036 40
12.625 28319 8904 9500 3235 42
12.75 27654 8990 9884 3429 43
12.875 27005 9128 10182 3639 46
13 26293 9280 10531 3850 46
13.125 25664 9305 10902 4082 47
13.25 25031 9395 11247 4276 51
13.375 24350 9507 11563 4525 55
13.5 23672 9620 11888 4765 55
13.625 23012 9684 12244 5002 58
13.75 22417 9694 12552 5275 62
13.875 21823 9683 12901 5530 63
14 21216 9684 13232 5804 64
14.125 20601 9655 13598 6081 65
14.25 20037 9601 13938 6353 71
14.375 19517 9499 14273 6635 76
14.5 18939 9476 14558 6947 80
14.625 18413 9423 14837 7246 81
14.75 17870 9384 15131 7532 83
14.875 17349 9296 15438 7829 88
15 16895 9163 15686 8165 91
15.125 16418 9078 15921 8491 92
15.25 15965 8920 16205 8817 93
15.375 15513 8867 16357 9168 95
15.5 15079 8741 16599 9484 97
15.625 14680 8601 16780 9838 101
15.75 14259 8532 16923 10182 104
15.875 13830 8424 17109 10529 108
16 13457 8327 17214 10888 114
16.125 13060 8241 17332 11249 118
16.25 12673 8101 17507 11597 122
16.375 12284 7970 17675 11943 128
16.5 11932 7831 17756 12349 132
16.625 11595 7671 17869 12730 135
16.75 11251 7561 17956 13096 136
16.875 10948 7391 18063 13459 139
17 10660 7175 18182 13840 143
17.125 10336 7030 18286 14200 148
17.25 10053 6884 18330 14581 152
17.375 9799 6689 18415 14943 154
17.5 9564 6497 18481 15302 156
17.625 9284 6352 18509 15694 161
17.75 9045 6182 18526 16083 164
17.875 8782 6065 18511 16473 169
18 8550 5923 18531 16826 170
18.125 8320 5766 18527 17213 174
18.25 8097 5635 18517 17571 180
18.375 7888 5496 18485 17948 183
18.5 7679 5351 18451 18336 183
18.625 7488 5231 18423 18671 187
18.75 7306 5087 18350 19064 193
18.875 7141 4942 18270 19449 198
19 6994 4768 18205 19832 201
19.125 6821 4655 18122 20199 203
19.25 6662 4540 17983 20607 208
19.375 6498 4407 17949 20930 216
19.5 6358 4307 17814 21303 218
19.625 6200 4199 17704 21676 221
19.75 6045 4076 17582 22072 225
19.875 5943 3945 17476 22405 231
20 5828 3791 17359 22786 236
20.125 5719 3660 17211 23170 240
20.25 5594 3553 17076 23531 246
20.375 5489 3436 16933 23895 247
20.5 5388 3325 16783 24253 251
20.625 5287 3203 16677 24579 254
20.75 5189 3122 16489 24939 261
20.875 5069 3046 16344 25276 265
21 4987 2928 16199 25618 268
21.125 4880 2837 16034 25978 271
21.25 4767 2775 15877 26307 274
21.375 4701 2682 15709 26634 274
21.5 4630 2582 15573 26940 275
21.625 4549 2517 15417 27242 275
21.75 4467 2449 15265 27538 281
21.875 4396 2369 15085 27869 281
22 4329 2282 14932 28173 284
22.125 4241 2210 14781 28482 286
22.25 4172 2156 14627 28758 287
22.375 4113 2080 14464 29055 288
22.5 4066 2009 14279 29356 290
22.625 4014 1944 14098 29652 292
22.75 3963 1882 13921 29940 294
22.875 3913 1797 13769 30226 295
23 3851 1740 13613 30497 299
23.125 3808 1669 13442 30778 303
23.25 3752 1601 13293 31047 307
23.375 3701 1542 13128 31319 310
23.5 3657 1506 12954 31571 312
23.625 3605 1466 12787 31829 313
23.75 3563 1425 12583 32108 321
23.875 3520 1377 12390 32391 322
24 3474 1349 12233 32621 323
24.125 3428 1310 12064 32869 329
24.25 3387 1259 11892 33129 333
24.375 3353 1209 11748 33352 338
24.5 3319 1168 11577 33597 339
24.625 3284 1133 11414 33829 340
24.75 3247 1115 11217 34078 343
24.875 3210 1087 11048 34311 344
25 3180 1052 10915 34508 345
25.125 3154 1011 10727 34762 346
25.25 3126 978 10556 34992 348
25.375 3095 946 10394 35215 350
25.5 3066 911 10219 35451 353
25.625 3034 884 10076 35652 354
25.75 3009 852 9912 35872 355
25.875 2981 814 9770 36077 358
26 2953 800 9596 36292 359
26.125 2920 786 9437 36495 362
26.25 2900 748 9320 36670 362
26.375 2877 726 9204 36825 368
26.5 2846 711 9065 37010 368
26.625 2825 695 8911 37200 369
26.75 2800 683 8729 37418 370
26.875 2781 666 8575 37606 372
27 2762 646 8442 37776 374
27.125 2738 630 8308 37947 377
27.25 2717 622 8162 38119 380
27.375 2704 591 8039 38284 382
27.5 2686 587 7883 38455 389
27.625 2663 585 7748 38612 392
27.75 2648 560 7625 38774 393
27.875 2631 542 7489 38944 394
28 2616 521 7369 39098 396
28.125 2600 509 7244 39250 397
28.25 2584 492 7130 39396 398
28.375 2573 475 7008 39544 400
28.5 2559 459 6900 39679 403
28.625 2542 441 6784 39828 405
28.75 2524 439 6649 39982 406
28.875 2516 413 6561 40103 407
29 2501 410 6435 40245 409
29.125 2489 402 6317 40380 412
29.25 2475 392 6214 40506 413
29.375 2468 372 6124 40622 414
29.5 2451 366 6025 40744 414
29.625 2438 358 5921 40869 414
29.75 2429 340 5816 41000 415
29.875 2417 329 5720 41119 415
30 2404 318 5620 41241 417
30.125 2394 310 5524 41351 421
30.25 2385 300 5424 41470 421
30.375 2376 293 5331 41579 421
30.5 2368 283 5252 41673 424
30.625 2359 270 5138 41808 425
30.75 2352 263 5044 41915 426
30.875 2345 257 4943 42027 428
31 2333 255 4856 42126 430
31.125 2324 253 4766 42226 431
31.25 2317 241 4685 42325 432
31.375 2311 234 4611 42411 433
31.5 2307 229 4511 42520 433
31.625 2299 221 4439 42608 433
31.75 2289 217 4358 42702 434
31.875 2281 215 4271 42798 435
32 2275 207 4201 42882 435
32.125 2267 203 4135 42959 436
32.25 2261 189 4067 43045 438
32.375 2253 189 4003 43116 439
32.5 2244 183 3926 43208 439
32.625 2242 175 3852 43290 441
32.75 2238 169 3778 43373 442
32.875 2233 162 3715 43448 442
33 2228 155 3656 43519 442
33.125 2228 145 3602 43583 442
33.25 2226 138 3537 43657 442
33.375 2222 129 3475 43732 442
33.5 2218 127 3418 43794 443
33.625 2217 122 3349 43867 445
33.75 2211 118 3286 43940 445
33.875 2209 108 3233 44005 445
34 2206 105 3167 44077 445
34.125 2200 109 3097 44148 446
34.25 2191 108 3050 44205 446
34.375 2189 105 2994 44264 448
34.5 2186 101 2930 44332 451
34.625 2183 99 2860 44407 451
34.75 2182 92 2802 44473 451
34.875 2180 92 2744 44533 451
35 2176 88 2694 44591 451
35.125 2173 86 2646 44644 451
35.25 2170 86 2599 44693 452
35.375 2165 87 2541 44752 455
35.5 2158 91 2494 44801 456
35.625 2155 93 2446 44850 456
35.75 2155 90 2396 44902 457
35.875 2152 86 2366 44939 457
36 2148 85 2325 44985 457
36.125 2146 80 2271 45045 458
36.25 2142 83 2222 45095 458
36.375 2142 77 2182 45141 458
36.5 2140 74 2140 45187 459
36.625 2139 70 2093 45239 459
36.75 2137 69 2063 45272 459
36.875 2133 67 2034 45306 460
37 2132 61 1997 45350 460
37.125 2129 62 1958 45391 460
37.25 2127 58 1920 45434 461
37.375 2125 55 1879 45480 461
37.5 2122 55 1841 45520 462
37.625 2121 53 1811 45553 462
37.75 2121 48 1786 45582 463
37.875 2119 47 1748 45623 463
38 2118 45 1717 45657 463
38.125 2116 44 1684 45693 463
38.25 2116 43 1658 45718 465
38.375 2114 40 1629 45751 466
38.5 2114 37 1594 45788 467
38.625 2111 36 1572 45814 467
38.75 2110 36 1542 45844 468
38.875 2107 35 1513 45877 468
39 2104 33 1488 45907 468
39.125 2102 33 1459 45937 469
39.25 2101 31 1435 45964 469
39.375 2100 30 1407 45994 469
39.5 2100 28 1387 46015 470
39.625 2100 26 1359 46045 470
39.75 2100 25 1334 46071 470
39.875 2098 26 1303 46103 470
40 2096 28 1276 46130 470
40.125 2094 28 1252 46156 470
40.25 2093 25 1229 46183 470
40.375 2092 23 1208 46207 470
40.5 2089 22 1200 46219 470
40.625 2087 24 1170 46247 472
40.75 2086 23 1141 46278 472
40.875 2086 23 1117 46300 474
41 2086 22 1095 46323 474
41.125 2085 22 1071 46348 474
41.25 2085 21 1052 46368 474
41.375 2084 22 1024 46396 474
41.5 2082 21 1012 46411 474
41.625 2082 21 986 46437 474
41.75 2080 22 966 46457 475
41.875 2078 23 948 46476 475
42 2077 22 925 46500 476
42.125 2077 21 916 46509 477
42.25 2076 20 905 46522 477
42.375 2076 19 893 46535 477
42.5 2076 16 873 46557 478
42.625 2075 17 854 46574 480
42.75 2075 15 840 46589 481
42.875 2075 15 819 46609 482
43 2074 15 808 46621 482
43.125 2072 16 795 46635 482
43.25 2072 16 776 46654 482
43.375 2072 15 758 46673 482
43.5 2071 14 743 46690 482
43.625 2071 10 730 46706 483
43.75 2070 10 712 46725 483
43.875 2070 9 699 46739 483
44 2069 10 679 46759 483
44.125 2069 10 661 46777 483
44.25 2069 10 644 46794 483
44.375 2069 10 625 46813 483
44.5 2069 10 602 46836 483
44.625 2069 8 590 46850 483
44.75 2069 7 578 46863 483
44.875 2068 8 565 46875 484
45 2066 10 559 46881 484
45.125 2066 9 545 46896 484
45.25 2066 8 532 46910 484
45.375 2065 9 527 46915 484
45.5 2065 8 518 46925 484
45.625 2064 8 507 46937 484
45.75 2061 11 495 46949 484
45.875 2061 10 481 46964 484
46 2061 8 472 46975 484
46.125 2061 8 463 46984 484
46.25 2061 6 452 46997 484
46.375 2061 6 443 47006 484
46.5 2060 6 438 47012 484
46.625 2060 6 432 47018 484
46.75 2060 6 427 47023 484
46.875 2060 4 421 47031 484
47 2060 4 413 47039 484
47.125 2058 5 405 47048 484
47.25 2058 4 399 47055 484
47.375 2058 3 398 47057 484
47.5 2058 3 392 47063 484
47.625 2058 3 384 47071 484
47.75 2058 3 374 47081 484
47.875 2058 3 367 47088 484
48 2058 3 358 47097 484
48.125 2058 3 352 47102 485
48.25 2058 2 346 47109 485
48.375 2058 2 335 47120 485
48.5 2058 2 328 47127 485
48.625 2058 2 319 47136 485
48.75 2058 1 313 47143 485
48.875 2058 0 309 47148 485
49 2058 0 300 47157 485
49.125 2058 0 292 47165 485
49.25 2058 0 285 47172 485
49.375 2058 0 278 47179 485
49.5 2057 1 271 47186 485
49.625 2057 1 266 47191 485
49.75 2057 1 260 47197 485
49.875 2056 2 254 47203 485
50 2056 2 248 47209 485
50.125 2056 2 242 47215 485
50.25 2056 2 235 47222 485
50.375 2056 2 227 47230 485
50.5 2056 2 221 47236 485
50.625 2056 2 217 47240 485
50.75 2055 3 215 47242 485
50.875 2055 2 214 47244 485
51 2055 0 214 47246 485
51.125 2055 0 210 47250 485
51.25 2055 0 204 47256 485
51.375 2055 0 196 47264 485
51.5 2055 0 191 47269 485
51.625 2055 0 187 47273 485
51.75 2055 0 183 47276 486
51.875 2055 0 178 47281 486
52 2055 0 173 47286 486
52.125 2055 0 173 47286 486
52.25 2055 0 168 47291 486
52.375 2054 1 166 47293 486
52.5 2053 2 163 47296 486
52.625 2053 2 158 47301 486
52.75 2053 2 155 47304 486
52.875 2053 2 152 47307 486
53 2053 2 150 47309 486
53.125 2053 2 146 47313 486
53.25 2052 3 146 47313 486
53.375 2052 3 144 47315 486
53.5 2052 3 141 47318 486
53.625 2052 3 140 47319 486
53.75 2052 3 139 47320 486
53.875 2052 3 137 47322 486
54 2052 3 131 47328 486
54.125 2052 3 128 47331 486
54.25 2052 3 127 47332 486
54.375 2052 3 123 47336 486
54.5 2052 3 120 47339 486
54.625 2052 2 120 47340 486
54.75 2052 2 120 47340 486
54.875 2052 2 118 47342 486
55 2052 1 118 47343 486
55.125 2052 1 115 47346 486
55.25 2052 1 114 47346 487
55.375 2052 1 112 47348 487
55.5 2052 1 108 47352 487
55.625 2051 2 106 47354 487
55.75 2051 2 104 47356 487
55.875 2051 2 103 47357 487
56 2051 1 101 47360 487
56.125 2051 1 100 47361 487
56.25 2051 1 96 47365 487
56.375 2051 1 95 47366 487
56.5 2051 1 95 47366 487
56.625 2051 1 95 47366 487
56.75 2050 2 91 47370 487
56.875 2049 3 91 47370 487
57 2049 2 90 47372 487
57.125 2049 2 88 47374 487
57.25 2049 2 87 47375 487
57.375 2049 2 86 47376 487
57.5 2048 3 84 47378 487
57.625 2047 4 82 47380 487
57.75 2047 4 81 47381 487
57.875 2047 4 81 47381 487
58 2046 5 79 47383 487
58.125 2046 5 79 47383 487
58.25 2046 5 77 47385 487
58.375 2046 5 75 47387 487
58.5 2046 3 75 47389 487
58.625 2046 3 74 47390 487
58.75 2046 2 73 47392 487
58.875 2046 2 67 47398 487
59 2046 2 65 47400 487
59.125 2046 2 64 47401 487
59.25 2046 2 63 47402 487
59.375 2046 2 62 47403 487
59.5 2046 2 60 47405 487
59.625 2045 3 60 47405 487
59.75 2045 3 60 47405 487
59.875 2045 3 60 47405 487
60 2045 3 59 47406 487
60.125 2045 3 58 47407 487
60.25 2045 3 57 47408 487
60.375 2045 3 54 47411 487
60.5 2044 4 51 47414 487
60.625 2044 4 51 47414 487
60.75 2044 2 52 47415 487
60.875 2043 3 50 47417 487
61 2043 3 47 47420 487
61.125 2043 3 46 47421 487
61.25 2043 2 47 47421 487
61.375 2043 2 47 47421 487
61.5 2043 1 48 47421 487
61.625 2043 1 48 47421 487
61.75 2043 1 47 47422 487
61.875 2043 1 46 47423 487
62 2043 1 46 47423 487
62.125 2043 1 45 47424 487
62.25 2043 1 45 47424 487
62.375 2043 0 45 47425 487
62.5 2043 0 45 47425 487
62.625 2043 0 43 47427 487
62.75 2043 0 43 47427 487
62.875 2043 0 42 47428 487
63 2043 0 42 47428 487
63.125 2043 0 41 47429 487
63.25 2043 0 38 47432 487
63.375 2043 0 38 47432 487
63.5 2043 0 36 47434 487
63.625 2043 0 36 47434 487
63.75 2043 0 35 47435 487
63.875 2043 0 35 47435 487
64 2043 0 35 47435 487
64.125 2043 0 35 47435 487
64.25 2043 0 34 47436 487
64.375 2043 0 34 47436 487
64.5 2043 0 34 47436 487
64.625 2043 0 34 47436 487
64.75 2043 0 33 47437 487
64.875 2043 0 33 47437 487
65 2043 0 32 47438 487
65.125 2043 0 32 47438 487
65.25 2043 0 31 47439 487
65.375 2043 0 31 47439 487
65.5 2043 0 30 47440 487
65.625 2043 0 30 47440 487
65.75 2043 0 29 47441 487
65.875 2043 0 29 47441 487
66 2043 0 28 47442 487
66.125 2043 0 27 47443 487
66.25 2043 0 26 47444 487
66.375 2043 0 24 47446 487
66.5 2043 0 24 47446 487
66.625 2043 0 20 47450 487
66.75 2043 0 20 47450 487
66.875 2043 0 20 47450 487
67 2043 0 19 47451 487
67.125 2043 0 19 47451 487
67.25 2043 0 19 47451 487
67.375 2043 0 18 47452 487
67.5 2043 0 17 47453 487
67.625 2043 0 17 47453 487
67.75 2043 0 16 47454 487
67.875 2043 0 16 47454 487
68 2043 0 16 47454 487
68.125 2043 0 16 47454 487
68.25 2043 0 16 47454 487
68.375 2043 0 16 47454 487
68.5 2043 0 16 47454 487
68.625 2043 0 16 47454 487
68.75 2043 0 16 47454 487
68.875 2043 0 16 47454 487
69 2043 0 16 47454 487
69.125 2043 0 15 47455 487
69.25 2043 0 15 47455 487
69.375 2043 0 15 47455 487
69.5 2043 0 15 47455 487
69.625 2043 0 15 47455 487
69.75 2043 0 14 47456 487
69.875 2043 0 13 47457 487
70 2043 0 12 47458 487
70.125 2043 0 12 47458 487
70.25 2043 0 12 47458 487
70.375 2043 0 12 47458 487
70.5 2043 0 12 47458 487
70.625 2043 0 12 47458 487
70.75 2043 0 12 47458 487
70.875 2043 0 12 47458 487
71 2043 0 12 47458 487
71.125 2043 0 12 47458 487
71.25 2043 0 12 47458 487
71.375 2043 0 12 47458 487
71.5 2043 0 12 47458 487
71.625 2043 0 10 47460 487
71.75 2043 0 10 47460 487
71.875 2043 0 10 47460 487
72 2043 0 10 47460 487
72.125 2043 0 10 47460 487
72.25 2043 0 10 47460 487
72.375 2043 0 10 47460 487
72.5 2043 0 10 47460 487
72.625 2043 0 10 47460 487
72.75 2043 0 10 47460 487
72.875 2043 0 9 47461 487
73 2043 0 9 47461 487
73.125 2043 0 9 47461 487
73.25 2043 0 9 47461 487
73.375 2043 0 9 47461 487
73.5 2043 0 9 47461 487
73.625 2043 0 9 47461 487
73.75 2043 0 9 47461 487
73.875 2043 0 9 47461 487
74 2043 0 8 47462 487
74.125 2043 0 8 47462 487
74.25 2043 0 8 47462 487
74.375 2043 0 7 47463 487
74.5 2043 0 7 47463 487
74.625 2043 0 7 47463 487
74.75 2043 0 7 47463 487
74.875 2043 0 6 47464 487
75 2043 0 5 47465 487
75.125 2043 0 5 47465 487
75.25 2043 0 5 47465 487
75.375 2043 0 5 47465 487
75.5 2043 0 5 47465 487
75.625 2043 0 5 47465 487
75.75 2043 0 4 47466 487
75.875 2043 0 4 47466 487
76 2043 0 3 47467 487
76.125 2043 0 3 47467 487
76.25 2043 0 3 47467 487
76.375 2043 0 3 47467 487
76.5 2043 0 3 47467 487
76.625 2043 0 3 47467 487
76.75 2043 0 3 47467 487
76.875 2043 0 3 47467 487
77 2043 0 3 47467 487
77.125 2043 0 3 47467 487
77.25 2043 0 3 47467 487
77.375 2043 0 3 47467 487
77.5 2043 0 3 47467 487
77.625 2043 0 3 47467 487
77.75 2043 0 3 47467 487
77.875 2043 0 3 47467 487
78 2043 0 3 47467 487
78.125 2043 0 3 47467 487
78.25 2043 0 3 47467 487
78.375 2043 0 2 47468 487
78.5 2043 0 2 47468 487
78.625 2043 0 2 47468 487
78.75 2043 0 2 47468 487
78.875 2043 0 2 47468 487
79 2043 0 2 47468 487
79.125 2043 0 2 47468 487
79.25 2043 0 2 47468 487
79.375 2043 0 2 47468 487
79.5 2043 0 2 47468 487
79.625 2043 0 2 47468 487
79.75 2043 0 2 47468 487
79.875 2043 0 2 47468 487
80 2043 0 2 47468 487
80.125 2043 0 2 47468 487
80.25 2043 0 2 47468 487
80.375 2043 0 1 47469 487
80.5 2043 0 1 47469 487
80.625 2043 0 1 47469 487
80.75 2043 0 1 47469 487
80.875 2043 0 1 47469 487
81 2043 0 1 47469 487
81.125 2043 0 1 47469 487
81.25 2043 0 1 47469 487
81.375 2043 0 1 47469 487
81.5 2043 0 1 47469 487
81.625 2043 0 1 47469 487
81.75 2043 0 1 47469 487
81.875 2043 0 1 47469 487
82 2043 0 1 47469 487
82.125 2043 0 1 47469 487
82.25 2043 0 1 47469 487
82.375 2043 0 1 47469 487
82.5 2043 0 1 47469 487
82.625 2043 0 1 47469 487
82.75 2043 0 1 47469 487
82.875 2043 0 1 47469 487
83 2043 0 1 47469 487
83.125 2043 0 1 47469 487
83.25 2043 0 1 47469 487
83.375 2043 0 1 47469 487
83.5 2043 0 1 47469 487
83.625 2043 0 1 47469 487
83.75 2043 0 1 47469 487
83.875 2043 0 1 47469 487
84 2043 0 1 47469 487
84.125 2043 0 1 47469 487
84.25 2043 0 1 47469 487
84.375 2043 0 1 47469 487
84.5 2043 0 1 47469 487
84.625 2043 0 1 47469 487
84.75 2043 0 1 47469 487
84.875 2043 0 1 47469 487
85 2043 0 1 47469 487
85.125 2043 0 1 47469 487
85.25 2043 0 1 47469 487
85.375 2043 0 1 47469 487
85.5 2043 0 1 47469 487
85.625 2043 0 1 47469 487
85.75 2043 0 1 47469 487
85.875 2043 0 1 47469 487
86 2043 0 1 47469 487
86.125 2043 0 0 47470 487
