t S E I R D
12.75 49827 114 42 17 0
12.875 49786 146 51 17 0
13 49765 159 58 17 1
13.125 49738 175 68 18 1
13.25 49707 194 79 19 1
13.375 49679 215 83 22 1
13.5 49641 237 95 26 1
13.625 49595 271 104 29 1
13.75 49557 292 121 29 1
13.875 49513 316 140 30 1
14 49463 345 153 38 1
14.125 49421 371 166 41 1
14.25 49369 399 185 46 1
14.375 49300 440 211 48 1
14.5 49218 496 231 54 1
14.625 49158 512 268 61 1
14.75 49097 543 290 69 1
14.875 49003 611 306 79 1
15 48899 676 334 90 1
15.125 48800 733 367 99 1
15.25 48679 799 415 106 1
15.375 48543 888 450 118 1
15.5 48431 944 493 131 1
15.625 48274 1050 535 140 1
15.75 48059 1200 590 150 1
15.875 47809 1377 651 162 1
16 47569 1528 724 178 1
16.125 47305 1706 797 191 1
16.25 47060 1828 903 208 1
16.375 46790 1968 1009 231 2
16.5 46508 2098 1134 257 3
16.625 46200 2273 1246 277 4
16.75 45827 2495 1360 313 5
16.875 45472 2661 1521 341 5
17 45068 2896 1662 368 6
17.125 44654 3153 1778 409 6
17.25 44200 3422 1923 449 6
17.375 43763 3656 2083 491 7
17.5 43320 3872 2263 538 7
17.625 42852 4078 2486 577 7
17.75 42336 4312 2710 635 7
17.875 41807 4542 2957 687 7
18 41296 4755 3205 737 7
18.125 40764 4985 3444 799 8
18.25 40181 5246 3694 870 9
18.375 39654 5401 3982 953 10
18.5 39047 5697 4217 1029 10
18.625 38430 5955 4498 1106 11
18.75 37775 6255 4753 1205 12
18.875 37195 6413 5084 1296 12
19 36490 6714 5383 1400 13
19.125 35817 6960 5681 1529 13
19.25 35125 7213 6009 1637 16
19.375 34413 7475 6329 1764 19
19.5 33731 7681 6675 1893 20
19.625 33037 7887 7033 2022 21
19.75 32321 8086 7394 2177 22
19.875 31621 8299 7730 2327 23
20 30902 8465 8120 2489 24
20.125 30196 8653 8429 2694 28
20.25 29517 8827 8761 2865 30
20.375 28796 8998 9126 3047 33
20.5 28096 9134 9471 3263 36
20.625 27396 9251 9849 3466 38
20.75 26761 9282 10268 3651 38
20.875 26108 9348 10641 3864 39
21 25459 9392 11024 4085 40
21.125 24807 9443 11391 4318 41
21.25 24190 9468 11749 4549 44
21.375 23569 9497 12080 4802 52
21.5 22967 9497 12423 5060 53
21.625 22365 9467 12796 5318 54
21.75 21740 9512 13112 5581 55
21.875 21150 9473 13475 5845 57
22 20564 9497 13745 6134 60
22.125 19953 9534 14043 6407 63
22.25 19352 9542 14323 6714 69
22.375 18811 9499 14603 7016 71
22.5 18283 9407 14911 7325 74
22.625 17759 9317 15183 7665 76
22.75 17253 9244 15450 7973 80
22.875 16753 9168 15694 8303 82
23 16265 9074 15973 8605 83
23.125 15811 8950 16232 8922 85
23.25 15364 8816 16455 9276 89
23.375 14901 8725 16652 9631 91
23.5 14443 8611 16875 9978 93
23.625 13995 8555 17014 10336 100
23.75 13574 8422 17238 10661 105
23.875 13182 8273 17417 11021 107
24 12798 8122 17577 11394 109
24.125 12417 8014 17692 11761 116
24.25 12038 7901 17823 12118 120
24.375 11690 7770 17932 12483 125
24.5 11374 7636 18029 12833 128
24.625 11078 7478 18126 13190 128
24.75 10759 7309 18221 13576 135
24.875 10462 7146 18312 13943 137
25 10160 7044 18326 14331 139
25.125 9865 6916 18381 14696 142
25.25 9608 6739 18424 15082 147
25.375 9367 6581 18442 15459 151
25.5 9091 6434 18460 15861 154
25.625 8855 6272 18444 16268 161
25.75 8599 6158 18470 16606 167
25.875 8335 6032 18481 16980 172
26 8132 5821 18496 17377 174
26.125 7900 5700 18491 17731 178
26.25 7688 5560 18450 18121 181
26.375 7495 5396 18421 18506 182
26.5 7312 5246 18409 18847 186
26.625 7151 5079 18358 19223 189
26.75 6967 4952 18294 19589 198
26.875 6808 4781 18243 19966 202
27 6636 4649 18153 20355 207
27.125 6504 4496 18060 20731 209
27.25 6381 4333 17953 21121 212
27.375 6239 4200 17882 21462 217
27.5 6082 4078 17780 21839 221
27.625 5962 3950 17653 22212 223
27.75 5825 3816 17548 22585 226
27.875 5725 3667 17412 22966 230
28 5588 3594 17254 23330 234
28.125 5475 3511 17068 23708 238
28.25 5355 3440 16908 24053 244
28.375 5269 3285 16762 24439 245
28.5 5168 3168 16661 24752 251
28.625 5078 3037 16522 25110 253
28.75 4974 2938 16355 25476 257
28.875 4885 2831 16213 25811 260
29 4799 2767 16034 26136 264
29.125 4719 2687 15895 26433 266
29.25 4629 2605 15702 26793 271
29.375 4562 2509 15541 27114 274
29.5 4485 2411 15404 27422 278
29.625 4416 2326 15240 27737 281
29.75 4344 2260 15057 28057 282
29.875 4279 2180 14884 28372 285
30 4203 2113 14745 28653 286
30.125 4135 2014 14610 28948 293
30.25 4065 1951 14455 29234 295
30.375 4007 1877 14283 29537 296
30.5 3935 1838 14066 29864 297
30.625 3882 1781 13888 30151 298
30.75 3826 1742 13679 30452 301
30.875 3779 1679 13527 30709 306
31 3730 1624 13321 31014 311
31.125 3679 1560 13162 31286 313
31.25 3624 1516 13004 31540 316
31.375 3572 1490 12815 31807 316
31.5 3536 1427 12656 32065 316
31.625 3493 1380 12462 32348 317
31.75 3466 1323 12295 32596 320
31.875 3435 1267 12114 32860 324
32 3386 1227 11963 33099 325
32.125 3359 1163 11795 33356 327
32.25 3327 1120 11621 33602 330
32.375 3279 1104 11442 33845 330
32.5 3239 1081 11249 34099 332
32.625 3201 1058 11059 34348 334
32.75 3169 1033 10907 34555 336
32.875 3148 984 10734 34795 339
33 3103 966 10555 35036 340
33.125 3081 925 10397 35255 342
33.25 3034 926 10223 35473 344
33.375 3010 894 10076 35675 345
33.5 2986 860 9915 35892 347
33.625 2969 820 9750 36113 348
33.75 2944 795 9589 36322 350
33.875 2924 766 9444 36515 351
34 2892 745 9310 36699 354
34.125 2875 710 9169 36890 356
34.25 2856 678 9012 37097 357
34.375 2829 661 8863 37288 359
34.5 2805 641 8715 37477 362
34.625 2785 626 8556 37669 364
34.75 2768 603 8413 37851 365
34.875 2748 583 8259 38044 366
35 2727 573 8126 38207 367
35.125 2708 558 7987 38380 367
35.25 2687 534 7851 38561 367
35.375 2669 515 7744 38704 368
35.5 2651 506 7610 38864 369
35.625 2635 487 7485 39022 371
35.75 2619 484 7374 39152 371
35.875 2607 467 7222 39332 372
36 2590 448 7117 39473 372
36.125 2573 442 6995 39615 375
36.25 2556 434 6864 39766 380
36.375 2545 418 6753 39903 381
36.5 2531 404 6637 40047 381
36.625 2521 389 6511 40196 383
36.75 2505 390 6378 40343 384
36.875 2492 373 6280 40470 385
37 2481 353 6189 40590 387
37.125 2471 336 6070 40735 388
37.25 2454 316 5971 40870 389
37.375 2441 297 5872 41001 389
37.5 2429 297 5745 41139 390
37.625 2417 289 5660 41244 390
37.75 2408 278 5553 41367 394
37.875 2389 285 5448 41482 396
38 2379 277 5338 41609 397
38.125 2369 271 5233 41728 399
38.25 2359 264 5146 41830 401
38.375 2348 252 5086 41911 403
38.5 2339 246 4986 42025 404
38.625 2332 237 4894 42133 404
38.75 2323 237 4804 42230 406
38.875 2315 230 4729 42320 406
39 2310 228 4620 42436 406
39.125 2304 218 4541 42531 406
39.25 2294 210 4457 42633 406
39.375 2287 203 4380 42724 406
39.5 2279 201 4304 42808 408
39.625 2273 195 4245 42879 408
39.75 2267 185 4174 42964 410
39.875 2261 181 4099 43046 413
40 2259 173 4032 43123 413
40.125 2254 169 3969 43195 413
40.25 2251 161 3909 43265 414
40.375 2245 159 3840 43342 414
40.5 2242 149 3780 43415 414
40.625 2241 136 3737 43472 414
40.75 2239 130 3659 43557 415
40.875 2234 129 3582 43640 415
41 2226 124 3528 43707 415
41.125 2220 123 3465 43776 416
41.25 2208 128 3396 43851 417
41.375 2201 119 3343 43920 417
41.5 2199 112 3291 43979 419
41.625 2196 111 3247 44027 419
41.75 2191 106 3187 44096 420
41.875 2187 105 3120 44168 420
42 2181 104 3057 44237 421
42.125 2175 104 3007 44293 421
42.25 2173 100 2954 44351 422
42.375 2171 94 2902 44410 423
42.5 2170 89 2838 44478 425
42.625 2167 86 2768 44553 426
42.75 2164 86 2706 44617 427
42.875 2161 87 2645 44680 427
43 2159 80 2598 44736 427
43.125 2154 79 2542 44797 428
43.25 2150 81 2496 44845 428
43.375 2149 78 2445 44898 430
43.5 2144 77 2403 44946 430
43.625 2137 80 2351 45002 430
43.75 2136 75 2322 45037 430
43.875 2132 75 2288 45075 430
44 2130 73 2247 45119 431
44.125 2124 75 2195 45175 431
44.25 2121 72 2155 45221 431
44.375 2119 67 2119 45264 431
44.5 2116 67 2074 45311 432
44.625 2116 62 2034 45356 432
44.75 2115 61 1996 45396 432
44.875 2113 60 1951 45444 432
45 2112 56 1903 45496 433
45.125 2109 57 1871 45529 434
45.25 2107 56 1834 45568 435
45.375 2106 57 1796 45606 435
45.5 2100 62 1764 45639 435
45.625 2099 60 1736 45670 435
45.75 2096 60 1711 45698 435
45.875 2092 62 1679 45732 435
46 2090 61 1653 45761 435
46.125 2089 57 1626 45793 435
46.25 2089 55 1601 45820 435
46.375 2085 59 1566 45854 436
46.5 2084 56 1532 45892 436
46.625 2082 57 1498 45927 436
46.75 2081 57 1464 45962 436
46.875 2076 59 1440 45989 436
47 2076 55 1418 46015 436
47.125 2074 48 1400 46042 436
47.25 2074 47 1373 46070 436
47.375 2074 46 1336 46106 438
47.5 2072 44 1317 46129 438
47.625 2070 39 1304 46149 438
47.75 2070 36 1277 46179 438
47.875 2067 36 1249 46210 438
48 2066 36 1214 46246 438
48.125 2065 35 1195 46267 438
48.25 2064 35 1162 46301 438
48.375 2063 32 1144 46322 439
48.5 2062 31 1114 46354 439
48.625 2061 28 1103 46369 439
48.75 2061 27 1081 46391 440
48.875 2059 26 1065 46410 440
49 2059 24 1045 46431 441
49.125 2058 23 1025 46453 441
49.25 2057 23 1004 46475 441
49.375 2057 22 984 46496 441
49.5 2056 19 968 46515 442
49.625 2056 18 950 46534 442
49.75 2056 17 922 46562 443
49.875 2054 19 903 46581 443
50 2054 18 877 46607 444
50.125 2052 17 862 46624 445
50.25 2052 16 846 46641 445
50.375 2052 15 830 46658 445
50.5 2051 15 812 46677 445
50.625 2051 14 790 46700 445
50.75 2049 13 785 46708 445
50.875 2049 12 770 46724 445
51 2048 13 756 46738 445
51.125 2047 13 748 46747 445
51.25 2047 13 735 46760 445
51.375 2046 13 723 46773 445
51.5 2046 13 710 46786 445
51.625 2045 13 693 46804 445
51.75 2044 14 672 46825 445
51.875 2044 14 654 46843 445
52 2042 15 643 46855 445
52.125 2042 13 638 46862 445
52.25 2042 13 624 46875 446
52.375 2041 14 615 46884 446
52.5 2041 14 602 46897 446
52.625 2041 12 593 46908 446
52.75 2041 12 578 46923 446
52.875 2040 11 567 46936 446
53 2039 11 551 46953 446
53.125 2039 10 537 46968 446
53.25 2039 10 525 46979 447
53.375 2039 10 519 46985 447
53.5 2039 9 515 46990 447
53.625 2039 9 509 46996 447
53.75 2039 7 499 47008 447
53.875 2039 7 487 47020 447
54 2038 8 476 47031 447
54.125 2038 7 467 47041 447
54.25 2037 8 461 47047 447
54.375 2037 8 450 47057 448
54.5 2036 8 441 47067 448
54.625 2036 7 433 47076 448
54.75 2035 8 425 47084 448
54.875 2035 8 416 47093 448
55 2035 8 412 47097 448
55.125 2035 7 405 47105 448
55.25 2035 7 398 47112 448
55.375 2034 8 391 47119 448
55.5 2034 8 385 47125 448
55.625 2034 8 375 47135 448
55.75 2034 8 365 47145 448
55.875 2034 7 355 47156 448
56 2034 7 349 47162 448
56.125 2033 8 342 47169 448
56.25 2033 8 336 47175 448
56.375 2033 8 329 47181 449
56.5 2032 9 323 47187 449
56.625 2032 9 317 47193 449
56.75 2032 8 310 47201 449
56.875 2032 8 303 47208 449
57 2032 8 299 47212 449
57.125 2032 7 295 47217 449
57.25 2032 7 285 47227 449
57.375 2032 7 278 47233 450
57.5 2032 6 275 47237 450
57.625 2032 6 270 47242 450
57.75 2031 7 261 47251 450
57.875 2031 7 255 47257 450
58 2031 6 253 47260 450
58.125 2031 5 253 47261 450
58.25 2031 5 248 47266 450
58.375 2031 4 245 47270 450
58.5 2031 4 237 47278 450
58.625 2031 4 233 47282 450
58.75 2031 4 226 47289 450
58.875 2031 4 222 47293 450
59 2031 4 220 47295 450
59.125 2031 2 216 47301 450
59.25 2031 2 210 47307 450
59.375 2031 2 208 47309 450
59.5 2031 2 206 47311 450
59.625 2031 0 205 47314 450
59.75 2031 0 201 47318 450
59.875 2031 0 196 47323 450
60 2031 0 192 47327 450
60.125 2031 0 188 47331 450
60.25 2031 0 185 47334 450
60.375 2031 0 184 47335 450
60.5 2031 0 181 47338 450
60.625 2031 0 178 47341 450
60.75 2031 0 175 47344 450
60.875 2031 0 168 47351 450
61 2030 1 167 47352 450
61.125 2030 1 166 47353 450
61.25 2030 0 163 47357 450
61.375 2030 0 161 47359 450
61.5 2030 0 160 47360 450
61.625 2030 0 158 47362 450
61.75 2030 0 156 47364 450
61.875 2030 0 152 47368 450
62 2030 0 150 47370 450
62.125 2028 2 147 47373 450
62.25 2028 2 143 47377 450
62.375 2028 2 141 47379 450
62.5 2028 2 140 47380 450
62.625 2028 2 140 47380 450
62.75 2028 2 140 47380 450
62.875 2028 2 137 47383 450
63 2028 1 134 47387 450
63.125 2028 1 132 47389 450
63.25 2028 1 130 47391 450
63.375 2028 1 128 47393 450
63.5 2028 1 121 47400 450
63.625 2028 1 119 47402 450
63.75 2028 0 118 47404 450
63.875 2028 0 113 47409 450
64 2028 0 110 47412 450
64.125 2028 0 109 47413 450
64.25 2028 0 108 47414 450
64.375 2028 0 105 47417 450
64.5 2028 0 103 47419 450
64.625 2027 1 101 47421 450
64.75 2027 1 99 47423 450
64.875 2027 1 96 47426 450
65 2027 0 96 47427 450
65.125 2026 1 91 47432 450
65.25 2026 0 89 47435 450
65.375 2026 0 88 47436 450
65.5 2026 0 85 47439 450
65.625 2026 0 83 47441 450
65.75 2025 1 82 47442 450
65.875 2025 1 80 47444 450
66 2025 0 76 47449 450
66.125 2025 0 75 47450 450
66.25 2025 0 75 47450 450
66.375 2025 0 75 47450 450
66.5 2025 0 73 47452 450
66.625 2025 0 72 47453 450
66.75 2025 0 69 47456 450
66.875 2025 0 67 47458 450
67 2025 0 66 47459 450
67.125 2025 0 64 47461 450
67.25 2025 0 62 47463 450
67.375 2024 1 61 47464 450
67.5 2024 1 59 47466 450
67.625 2024 1 59 47466 450
67.75 2024 1 57 47468 450
67.875 2024 1 57 47468 450
68 2024 1 56 47469 450
68.125 2024 1 55 47470 450
68.25 2024 1 55 47470 450
68.375 2024 1 54 47471 450
68.5 2024 1 53 47472 450
68.625 2024 1 52 47473 450
68.75 2024 1 51 47474 450
68.875 2024 1 49 47476 450
69 2024 1 47 47478 450
69.125 2024 1 45 47480 450
69.25 2024 1 45 47480 450
69.375 2024 1 44 47481 450
69.5 2024 0 44 47482 450
69.625 2024 0 44 47482 450
69.75 2024 0 44 47482 450
69.875 2024 0 43 47483 450
70 2024 0 41 47485 450
70.125 2024 0 40 47486 450
70.25 2024 0 38 47488 450
70.375 2024 0 37 47489 450
70.5 2024 0 37 47489 450
70.625 2024 0 35 47491 450
70.75 2024 0 34 47492 450
70.875 2024 0 34 47492 450
71 2024 0 33 47493 450
71.125 2024 0 33 47493 450
71.25 2024 0 33 47493 450
71.375 2024 0 32 47494 450
71.5 2024 0 32 47494 450
71.625 2024 0 32 47494 450
71.75 2024 0 32 47494 450
71.875 2023 1 32 47494 450
72 2023 1 32 47494 450
72.125 2023 1 32 47494 450
72.25 2023 1 31 47495 450
72.375 2023 0 32 47495 450
72.5 2023 0 30 47497 450
72.625 2023 0 29 47498 450
72.75 2023 0 27 47500 450
72.875 2023 0 26 47501 450
73 2023 0 26 47501 450
73.125 2023 0 24 47503 450
73.25 2023 0 24 47503 450
73.375 2023 0 24 47503 450
73.5 2023 0 24 47503 450
73.625 2023 0 24 47503 450
73.75 2023 0 24 47503 450
73.875 2023 0 24 47503 450
74 2023 0 24 47503 450
74.125 2022 1 24 47503 450
74.25 2022 1 24 47503 450
74.375 2022 1 24 47503 450
74.5 2022 1 24 47503 450
74.625 2022 0 25 47503 450
74.75 2022 0 25 47503 450
74.875 2022 0 25 47503 450
75 2022 0 24 47504 450
75.125 2022 0 23 47505 450
75.25 2022 0 23 47505 450
75.375 2022 0 23 47505 450
75.5 2022 0 23 47505 450
75.625 2022 0 22 47506 450
75.75 2022 0 20 47508 450
75.875 2022 0 20 47508 450
76 2022 0 20 47508 450
76.125 2022 0 20 47508 450
76.25 2022 0 19 47509 450
76.375 2022 0 19 47509 450
76.5 2022 0 19 47509 450
76.625 2022 0 19 47509 450
76.75 2022 0 19 47509 450
76.875 2022 0 18 47510 450
77 2022 0 18 47510 450
77.125 2022 0 18 47510 450
77.25 2022 0 17 47511 450
77.375 2022 0 17 47511 450
77.5 2022 0 17 47511 450
77.625 2022 0 16 47512 450
77.75 2022 0 16 47512 450
77.875 2022 0 16 47512 450
78 2022 0 16 47512 450
78.125 2022 0 15 47513 450
78.25 2022 0 14 47514 450
78.375 2022 0 14 47514 450
78.5 2022 0 14 47514 450
78.625 2022 0 13 47515 450
78.75 2022 0 13 47515 450
78.875 2022 0 13 47515 450
79 2022 0 12 47516 450
79.125 2022 0 12 47516 450
79.25 2022 0 12 47516 450
79.375 2022 0 12 47516 450
79.5 2022 0 12 47516 450
79.625 2022 0 12 47516 450
79.75 2022 0 12 47516 450
79.875 2022 0 11 47517 450
80 2022 0 11 47517 450
80.125 2022 0 11 47517 450
80.25 2022 0 11 47517 450
80.375 2022 0 11 47517 450
80.5 2022 0 11 47517 450
80.625 2022 0 11 47517 450
80.75 2022 0 10 47518 450
80.875 2022 0 10 47518 450
81 2022 0 10 47518 450
81.125 2022 0 10 47518 450
81.25 2022 0 9 47519 450
81.375 2022 0 8 47520 450
81.5 2022 0 8 47520 450
81.625 2022 0 8 47520 450
81.75 2022 0 7 47521 450
81.875 2022 0 7 47521 450
82 2022 0 7 47521 450
82.125 2022 0 7 47521 450
82.25 2022 0 7 47521 450
82.375 2022 0 7 47521 450
82.5 2022 0 6 47522 450
82.625 2022 0 6 47522 450
82.75 2022 0 6 47522 450
82.875 2022 0 6 47522 450
83 2022 0 6 47522 450
83.125 2022 0 6 47522 450
83.25 2022 0 5 47523 450
83.375 2022 0 5 47523 450
83.5 2022 0 5 47523 450
83.625 2022 0 5 47523 450
83.75 2022 0 5 47523 450
83.875 2022 0 5 47523 450
84 2022 0 5 47523 450
84.125 2022 0 5 47523 450
84.25 2022 0 5 47523 450
84.375 2022 0 3 47525 450
84.5 2021 1 3 47525 450
84.625 2021 1 3 47525 450
84.75 2021 1 3 47525 450
84.875 2021 1 3 47525 450
85 2021 1 3 47525 450
85.125 2021 1 3 47525 450
85.25 2021 0 4 47525 450
85.375 2021 0 4 47525 450
85.5 2021 0 3 47526 450
85.625 2021 0 3 47526 450
85.75 2021 0 3 47526 450
85.875 2021 0 3 47526 450
86 2021 0 3 47526 450
86.125 2021 0 3 47526 450
86.25 2021 0 3 47526 450
86.375 2021 0 3 47526 450
86.5 2021 0 3 47526 450
86.625 2021 0 3 47526 450
86.75 2021 0 3 47526 450
86.875 2021 0 3 47526 450
87 2021 0 3 47526 450
87.125 2021 0 3 47526 450
87.25 2021 0 3 47526 450
87.375 2021 0 3 47526 450
87.5 2021 0 3 47526 450
87.625 2021 0 3 47526 450
87.75 2021 0 3 47526 450
87.875 2021 0 3 47526 450
88 2021 0 3 47526 450
88.125 2021 0 3 47526 450
88.25 2021 0 3 47526 450
88.375 2021 0 3 47526 450
88.5 2021 0 3 47526 450
88.625 2021 0 3 47526 450
88.75 2021 0 3 47526 450
88.875 2021 0 3 47526 450
89 2021 0 3 47526 450
89.125 2021 0 3 47526 450
89.25 2021 0 3 47526 450
89.375 2021 0 3 47526 450
89.5 2021 0 2 47527 450
89.625 2021 0 2 47527 450
89.75 2021 0 2 47527 450
89.875 2021 0 2 47527 450
90 2021 0 2 47527 450
90.125 2021 0 2 47527 450
90.25 2021 0 2 47527 450
90.375 2021 0 2 47527 450
90.5 2021 0 2 47527 450
90.625 2021 0 2 47527 450
90.75 2021 0 2 47527 450
90.875 2021 0 2 47527 450
91 2021 0 2 47527 450
91.125 2021 0 2 47527 450
91.25 2021 0 2 47527 450
91.375 2021 0 2 47527 450
91.5 2021 0 2 47527 450
91.625 2021 0 2 47527 450
91.75 2021 0 2 47527 450
91.875 2021 0 2 47527 450
92 2021 0 2 47527 450
92.125 2021 0 2 47527 450
92.25 2021 0 2 47527 450
92.375 2021 0 2 47527 450
92.5 2021 0 2 47527 450
92.625 2021 0 2 47527 450
92.75 2021 0 2 47527 450
92.875 2021 0 2 47527 450
93 2021 0 2 47527 450
93.125 2021 0 2 47527 450
93.25 2021 0 2 47527 450
93.375 2021 0 2 47527 450
93.5 2021 0 2 47527 450
93.625 2021 0 2 47527 450
93.75 2021 0 2 47527 450
93.875 2021 0 2 47527 450
94 2021 0 2 47527 450
94.125 2021 0 2 47527 450
94.25 2021 0 1 47528 450
94.375 2021 0 1 47528 450
94.5 2021 0 1 47528 450
94.625 2021 0 1 47528 450
94.75 2021 0 1 47528 450
94.875 2021 0 1 47528 450
95 2021 0 1 47528 450
95.125 2021 0 1 47528 450
95.25 2021 0 1 47528 450
95.375 2021 0 1 47528 450
95.5 2021 0 1 47528 450
95.625 2021 0 1 47528 450
95.75 2021 0 1 47528 450
95.875 2021 0 1 47528 450
96 2021 0 1 47528 450
96.125 2021 0 1 47528 450
96.25 2021 0 1 47528 450
96.375 2021 0 1 47528 450
96.5 2021 0 1 47528 450
96.625 2021 0 1 47528 450
96.75 2021 0 1 47528 450
96.875 2021 0 1 47528 450
97 2021 0 1 47528 450
97.125 2021 0 1 47528 450
97.25 2021 0 1 47528 450
97.375 2021 0 1 47528 450
97.5 2021 0 1 47528 450
97.625 2021 0 1 47528 450
97.75 2021 0 1 47528 450
97.875 2021 0 1 47528 450
98 2021 0 1 47528 450
98.125 2021 0 1 47528 450
98.25 2021 0 1 47528 450
98.375 2021 0 1 47528 450
98.5 2021 0 1 47528 450
98.625 2021 0 1 47528 450
98.75 2021 0 1 47528 450
98.875 2021 0 1 47528 450
99 2021 0 1 47528 450
99.125 2021 0 1 47528 450
99.25 2021 0 1 47528 450
99.375 2021 0 1 47528 450
99.5 2021 0 1 47528 450
99.625 2021 0 1 47528 450
99.75 2021 0 1 47528 450
99.875 2021 0 1 47528 450
100 2021 0 1 47528 450
100.125 2021 0 1 47528 450
100.25 2021 0 1 47528 450
100.375 2021 0 1 47528 450
100.5 2021 0 1 47528 450
100.625 2021 0 1 47528 450
100.75 2021 0 1 47528 450
100.875 2021 0 1 47528 450
101 2021 0 1 47528 450
101.125 2021 0 1 47528 450
101.25 2021 0 1 47528 450
101.375 2021 0 1 47528 450
101.5 2021 0 1 47528 450
101.625 2021 0 1 47528 450
101.75 2021 0 1 47528 450
101.875 2021 0 1 47528 450
102 2021 0 1 47528 450
102.125 2021 0 1 47528 450
102.25 2021 0 1 47528 450
102.375 2021 0 1 47528 450
102.5 2021 0 1 47528 450
102.625 2021 0 1 47528 450
102.75 2021 0 1 47528 450
102.875 2021 0 1 47528 450
103 2021 0 1 47528 450
103.125 2021 0 1 47528 450
103.25 2021 0 1 47528 450
103.375 2021 0 1 47528 450
103.5 2021 0 1 47528 450
103.625 2021 0 1 47528 450
103.75 2021 0 1 47528 450
103.875 2021 0 1 47528 450
104 2021 0 1 47528 450
104.125 2021 0 1 47528 450
104.25 2021 0 1 47528 450
104.375 2021 0 1 47528 450
104.5 2021 0 1 47528 450
104.625 2021 0 1 47528 450
104.75 2021 0 1 47528 450
104.875 2021 0 1 47528 450
105 2021 0 1 47528 450
105.125 2021 0 1 47528 450
105.25 2021 0 1 47528 450
105.375 2021 0 1 47528 450
105.5 2021 0 1 47528 450
105.625 2021 0 1 47528 450
105.75 2021 0 1 47528 450
105.875 2021 0 1 47528 450
106 2021 0 1 47528 450
106.125 2021 0 1 47528 450
106.25 2021 0 1 47528 450
106.375 2021 0 1 47528 450
106.5 2021 0 1 47528 450
106.625 2021 0 1 47528 450
106.75 2021 0 1 47528 450
106.875 2021 0 1 47528 450
107 2021 0 1 47528 450
107.125 2021 0 1 47528 450
107.25 2021 0 1 47528 450
107.375 2021 0 1 47528 450
107.5 2021 0 1 47528 450
107.625 2021 0 1 47528 450
107.75 2021 0 1 47528 450
107.875 2021 0 1 47528 450
108 2021 0 1 47528 450
108.125 2021 0 1 47528 450
108.25 2021 0 1 47528 450
108.375 2021 0 1 47528 450
108.5 2021 0 1 47528 450
108.625 2021 0 1 47528 450
108.75 2021 0 1 47528 450
