t S E I R D
12 29546 8838 8708 2876 32
12.125 28869 8996 9030 3073 32
12.25 28187 9115 9376 3289 33
12.375 27541 9177 9758 3491 33
12.5 26909 9206 10155 3696 34
12.625 26282 9255 10514 3913 36
12.75 25602 9358 10860 4141 39
12.875 24961 9440 11185 4371 43
13 24307 9443 11616 4588 46
13.125 23631 9486 12015 4822 46
13.25 22990 9501 12381 5078 50
13.375 22386 9515 12696 5352 51
13.5 21752 9562 13020 5612 54
13.625 21163 9579 13326 5875 57
13.75 20584 9555 13656 6145 60
13.875 19986 9547 13980 6426 61
14 19413 9518 14275 6730 64
14.125 18892 9425 14595 7022 66
14.25 18327 9380 14902 7323 68
14.375 17783 9308 15191 7648 70
14.5 17281 9217 15484 7945 73
14.625 16780 9151 15732 8260 77
14.75 16285 9061 15996 8580 78
14.875 15801 8977 16222 8920 80
15 15360 8856 16450 9250 84
15.125 14903 8763 16695 9551 88
15.25 14505 8600 16899 9905 91
15.375 14102 8417 17140 10246 95
15.5 13703 8305 17285 10605 102
15.625 13267 8244 17421 10963 105
15.75 12903 8062 17603 11322 110
15.875 12530 7946 17705 11704 115
16 12192 7788 17844 12061 115
16.125 11871 7625 17940 12445 119
16.25 11543 7471 18057 12804 125
16.375 11248 7295 18110 13219 128
16.5 10904 7188 18160 13618 130
16.625 10632 7012 18233 13990 133
16.75 10352 6839 18317 14354 138
16.875 10067 6654 18377 14759 143
17 9807 6504 18384 15156 149
17.125 9531 6367 18403 15548 151
17.25 9315 6181 18413 15935 156
17.375 9093 6032 18402 16314 159
17.5 8844 5896 18369 16727 164
17.625 8612 5738 18359 17123 168
17.75 8382 5645 18298 17505 170
17.875 8164 5521 18260 17884 171
18 7952 5391 18201 18282 174
18.125 7760 5238 18184 18639 179
18.25 7578 5105 18114 19021 182
18.375 7412 4956 18034 19413 185
18.5 7234 4827 17929 19817 193
18.625 7061 4707 17854 20178 200
18.75 6898 4581 17771 20538 212
18.875 6750 4443 17691 20900 216
19 6594 4306 17609 21271 220
19.125 6456 4193 17496 21629 226
19.25 6325 4089 17384 21970 232
19.375 6196 3948 17287 22335 234
19.5 6064 3835 17177 22686 238
19.625 5951 3711 17080 23015 243
19.75 5822 3626 16917 23390 245
19.875 5694 3550 16760 23748 248
20 5587 3457 16627 24075 254
20.125 5457 3396 16463 24424 260
20.25 5352 3294 16287 24804 263
20.375 5261 3197 16162 25113 267
20.5 5156 3106 16039 25426 273
20.625 5056 2978 15960 25728 278
20.75 4979 2868 15801 26071 281
20.875 4894 2772 15662 26390 282
21 4813 2666 15535 26703 283
21.125 4719 2593 15384 27016 288
21.25 4631 2526 15217 27332 294
21.375 4564 2458 15048 27633 297
21.5 4485 2391 14885 27938 301
21.625 4413 2332 14687 28264 304
21.75 4339 2256 14537 28560 308
21.875 4271 2172 14369 28878 310
22 4211 2083 14210 29183 313
22.125 4160 1992 14049 29485 314
22.25 4101 1932 13885 29766 316
22.375 4045 1855 13739 30041 320
22.5 3977 1811 13575 30317 320
22.625 3930 1745 13447 30555 323
22.75 3879 1679 13277 30840 325
22.875 3836 1616 13108 31112 328
23 3792 1555 12930 31394 329
23.125 3741 1499 12771 31658 331
23.25 3702 1427 12620 31916 335
23.375 3666 1385 12401 32213 335
23.5 3629 1321 12249 32462 339
23.625 3580 1290 12084 32705 341
23.75 3532 1260 11897 32967 344
23.875 3497 1215 11739 33203 346
24 3441 1196 11572 33439 352
24.125 3409 1144 11406 33684 357
24.25 3366 1121 11227 33924 362
24.375 3337 1063 11061 34175 364
24.5 3312 1014 10895 34412 367
24.625 3277 974 10779 34601 369
24.75 3240 940 10615 34834 371
24.875 3215 922 10439 35052 372
25 3187 882 10253 35304 374
25.125 3145 858 10103 35520 374
25.25 3125 834 9941 35724 376
25.375 3091 816 9803 35913 377
25.5 3077 782 9640 36121 380
25.625 3048 759 9495 36317 381
25.75 3027 734 9353 36502 384
25.875 3003 704 9193 36714 386
26 2976 685 9034 36915 390
26.125 2953 665 8905 37084 393
26.25 2936 644 8745 37280 395
26.375 2912 628 8611 37454 395
26.5 2883 608 8475 37636 398
26.625 2863 591 8344 37803 399
26.75 2845 577 8202 37977 399
26.875 2824 567 8056 38153 400
27 2807 541 7931 38319 402
27.125 2793 527 7821 38457 402
27.25 2780 505 7724 38587 404
27.375 2761 489 7580 38765 405
27.5 2737 486 7459 38913 405
27.625 2723 460 7331 39080 406
27.75 2704 452 7192 39244 408
27.875 2699 432 7076 39385 408
28 2688 419 6950 39534 409
28.125 2675 394 6842 39677 412
28.25 2657 390 6724 39816 413
28.375 2645 375 6624 39942 414
28.5 2631 365 6493 40095 416
28.625 2618 354 6391 40221 416
28.75 2603 344 6286 40348 419
28.875 2593 333 6168 40486 420
29 2578 321 6062 40613 426
29.125 2564 312 5968 40729 427
29.25 2554 309 5848 40862 427
29.375 2546 300 5766 40961 427
29.5 2532 297 5670 41073 428
29.625 2524 293 5564 41190 429
29.75 2513 288 5481 41286 432
29.875 2497 283 5395 41393 432
30 2489 268 5313 41496 434
30.125 2480 265 5200 41621 434
30.25 2470 257 5117 41721 435
30.375 2458 254 5031 41821 436
30.5 2447 249 4932 41935 437
30.625 2437 244 4850 42029 440
30.75 2429 230 4766 42134 441
30.875 2423 220 4688 42225 444
31 2416 211 4613 42315 445
31.125 2410 206 4516 42420 448
31.25 2407 189 4450 42503 451
31.375 2395 187 4376 42590 452
31.5 2388 179 4288 42692 453
31.625 2381 175 4217 42773 454
31.75 2375 177 4129 42865 454
31.875 2365 177 4057 42946 455
32 2363 172 3975 43033 457
32.125 2356 170 3898 43119 457
32.25 2349 168 3816 43209 458
32.375 2345 163 3739 43293 460
32.5 2343 158 3670 43367 462
32.625 2337 154 3608 43438 463
32.75 2329 150 3551 43506 464
32.875 2324 142 3489 43581 464
33 2321 136 3408 43671 464
33.125 2315 134 3343 43743 465
33.25 2309 133 3283 43810 465
33.375 2308 128 3232 43866 466
33.5 2304 123 3173 43934 466
33.625 2300 119 3107 44006 468
33.75 2299 113 3043 44077 468
33.875 2291 114 3000 44127 468
34 2285 115 2941 44190 469
34.125 2279 112 2893 44245 471
34.25 2278 110 2825 44316 471
34.375 2277 109 2762 44381 471
34.5 2274 105 2718 44432 471
34.625 2273 101 2662 44493 471
34.75 2272 96 2620 44540 472
34.875 2272 89 2568 44597 474
35 2269 90 2511 44652 478
35.125 2265 91 2464 44702 478
35.25 2262 91 2415 44754 478
35.375 2258 90 2368 44806 478
35.5 2253 87 2331 44850 479
35.625 2251 86 2277 44906 480
35.75 2248 78 2233 44958 483
35.875 2247 73 2178 45019 483
36 2245 73 2133 45065 484
36.125 2244 67 2111 45094 484
36.25 2241 66 2073 45136 484
36.375 2240 64 2022 45190 484
36.5 2235 64 1982 45235 484
36.625 2235 59 1954 45268 484
36.75 2231 61 1912 45312 484
36.875 2229 58 1877 45351 485
37 2228 52 1836 45399 485
37.125 2227 49 1801 45438 485
37.25 2225 47 1773 45470 485
37.375 2225 40 1742 45507 486
37.5 2222 38 1711 45543 486
37.625 2221 35 1680 45578 486
37.75 2220 35 1634 45625 486
37.875 2218 35 1602 45658 487
38 2215 36 1568 45694 487
38.125 2214 35 1545 45718 488
38.25 2214 34 1515 45749 488
38.375 2213 33 1476 45790 488
38.5 2212 33 1452 45814 489
38.625 2212 29 1428 45842 489
38.75 2211 28 1404 45868 489
38.875 2211 25 1387 45888 489
39 2211 25 1354 45921 489
39.125 2210 22 1334 45945 489
39.25 2210 18 1317 45965 490
39.375 2209 19 1292 45990 490
39.5 2208 20 1262 46020 490
39.625 2208 18 1239 46043 492
39.75 2208 18 1219 46063 492
39.875 2207 17 1195 46088 493
40 2206 17 1172 46112 493
40.125 2205 16 1143 46142 494
40.25 2205 14 1118 46169 494
40.375 2201 18 1092 46194 495
40.5 2200 17 1073 46215 495
40.625 2197 17 1054 46236 496
40.75 2197 15 1027 46265 496
40.875 2197 14 1010 46283 496
41 2196 15 992 46301 496
41.125 2196 15 973 46320 496
41.25 2195 15 951 46342 497
41.375 2193 17 933 46360 497
41.5 2193 15 911 46384 497
41.625 2193 14 896 46400 497
41.75 2191 15 880 46417 497
41.875 2190 16 866 46431 497
42 2190 15 853 46445 497
42.125 2189 16 839 46459 497
42.25 2189 16 825 46473 497
42.375 2189 14 814 46486 497
42.5 2189 14 795 46505 497
42.625 2189 14 780 46520 497
42.75 2189 14 765 46535 497
42.875 2189 13 745 46554 499
43 2187 14 729 46571 499
43.125 2187 13 716 46585 499
43.25 2186 12 706 46597 499
43.375 2185 11 689 46616 499
43.5 2185 9 678 46629 499
43.625 2185 8 662 46645 500
43.75 2184 9 648 46658 501
43.875 2182 11 634 46672 501
44 2182 10 623 46684 501
44.125 2180 11 608 46700 501
44.25 2179 11 598 46711 501
44.375 2178 11 579 46731 501
44.5 2178 9 571 46741 501
44.625 2178 8 559 46754 501
44.75 2177 9 546 46767 501
44.875 2177 9 527 46786 501
45 2176 10 516 46797 501
45.125 2176 9 510 46804 501
45.25 2176 9 501 46813 501
45.375 2174 10 494 46821 501
45.5 2174 10 485 46830 501
45.625 2174 8 480 46837 501
45.75 2174 6 474 46845 501
45.875 2173 6 463 46857 501
46 2173 6 446 46874 501
46.125 2173 6 434 46886 501
46.25 2172 7 428 46891 502
46.375 2172 7 420 46899 502
46.5 2171 8 407 46912 502
46.625 2171 8 398 46921 502
46.75 2170 8 384 46936 502
46.875 2170 8 374 46946 502
47 2170 8 368 46952 502
47.125 2170 8 356 46964 502
47.25 2169 8 347 46974 502
47.375 2169 8 334 46987 502
47.5 2169 7 322 47000 502
47.625 2169 7 315 47007 502
47.75 2169 6 313 47010 502
47.875 2169 6 305 47018 502
48 2169 6 299 47024 502
48.125 2169 6 298 47025 502
48.25 2169 6 294 47029 502
48.375 2169 6 289 47034 502
48.5 2169 6 284 47038 503
48.625 2168 6 275 47047 504
48.75 2168 6 272 47050 504
48.875 2168 6 265 47057 504
49 2168 4 264 47060 504
49.125 2168 4 261 47063 504
49.25 2168 4 256 47068 504
49.375 2168 4 252 47072 504
49.5 2168 4 248 47076 504
49.625 2168 4 242 47082 504
49.75 2168 4 234 47090 504
49.875 2168 4 228 47096 504
50 2168 4 224 47100 504
50.125 2168 3 218 47107 504
50.25 2168 3 216 47109 504
50.375 2167 4 214 47111 504
50.5 2167 4 211 47114 504
50.625 2167 4 205 47120 504
50.75 2167 4 199 47126 504
50.875 2166 5 195 47130 504
51 2166 5 193 47132 504
51.125 2166 4 191 47135 504
51.25 2166 4 186 47140 504
51.375 2166 3 183 47144 504
51.5 2166 1 178 47151 504
51.625 2166 1 175 47154 504
51.75 2166 1 171 47158 504
51.875 2166 1 168 47161 504
52 2166 1 164 47165 504
52.125 2166 1 163 47166 504
52.25 2166 1 159 47170 504
52.375 2166 1 158 47171 504
52.5 2166 1 157 47171 505
52.625 2166 1 151 47177 505
52.75 2166 1 145 47183 505
52.875 2166 0 141 47188 505
53 2166 0 139 47190 505
53.125 2166 0 135 47194 505
53.25 2165 1 134 47195 505
53.375 2165 1 134 47195 505
53.5 2165 1 132 47197 505
53.625 2165 1 129 47200 505
53.75 2165 1 126 47203 505
53.875 2165 1 122 47207 505
54 2165 1 120 47209 505
54.125 2165 1 117 47212 505
54.25 2165 0 114 47216 505
54.375 2165 0 109 47220 506
54.5 2165 0 105 47224 506
54.625 2165 0 100 47229 506
54.75 2165 0 98 47231 506
54.875 2165 0 96 47233 506
55 2164 1 93 47236 506
55.125 2164 1 92 47237 506
55.25 2164 1 88 47241 506
55.375 2164 1 88 47241 506
55.5 2164 0 88 47242 506
55.625 2163 1 85 47244 507
55.75 2163 1 83 47246 507
55.875 2163 1 82 47247 507
56 2163 1 81 47248 507
56.125 2163 1 77 47252 507
56.25 2163 1 77 47252 507
56.375 2163 1 75 47254 507
56.5 2163 1 75 47254 507
56.625 2163 0 73 47257 507
56.75 2163 0 72 47258 507
56.875 2163 0 71 47259 507
57 2163 0 70 47260 507
57.125 2163 0 70 47260 507
57.25 2163 0 66 47264 507
57.375 2163 0 64 47266 507
57.5 2163 0 64 47266 507
57.625 2163 0 64 47266 507
57.75 2163 0 62 47268 507
57.875 2163 0 62 47268 507
58 2163 0 60 47270 507
58.125 2163 0 60 47270 507
58.25 2163 0 57 47273 507
58.375 2163 0 55 47275 507
58.5 2163 0 54 47276 507
58.625 2163 0 53 47277 507
58.75 2163 0 53 47277 507
58.875 2163 0 53 47277 507
59 2163 0 50 47280 507
59.125 2163 0 49 47281 507
59.25 2163 0 49 47281 507
59.375 2163 0 48 47282 507
59.5 2163 0 47 47283 507
59.625 2163 0 47 47283 507
59.75 2163 0 46 47284 507
59.875 2163 0 46 47284 507
60 2163 0 45 47285 507
60.125 2163 0 44 47286 507
60.25 2163 0 43 47287 507
60.375 2163 0 43 47287 507
60.5 2163 0 42 47288 507
60.625 2163 0 41 47289 507
60.75 2163 0 41 47289 507
60.875 2163 0 39 47291 507
61 2163 0 37 47293 507
61.125 2163 0 37 47293 507
61.25 2163 0 34 47296 507
61.375 2163 0 33 47297 507
61.5 2163 0 33 47297 507
61.625 2163 0 33 47297 507
61.75 2163 0 32 47298 507
61.875 2163 0 32 47298 507
62 2163 0 32 47298 507
62.125 2163 0 32 47298 507
62.25 2163 0 32 47298 507
62.375 2163 0 32 47298 507
62.5 2163 0 31 47299 507
62.625 2163 0 29 47301 507
62.75 2163 0 28 47302 507
62.875 2163 0 27 47303 507
63 2163 0 27 47303 507
63.125 2163 0 27 47303 507
63.25 2163 0 26 47304 507
63.375 2163 0 26 47304 507
63.5 2163 0 25 47305 507
63.625 2163 0 24 47306 507
63.75 2163 0 24 47306 507
63.875 2163 0 24 47306 507
64 2163 0 23 47307 507
64.125 2163 0 22 47308 507
64.25 2163 0 22 47308 507
64.375 2163 0 21 47309 507
64.5 2163 0 19 47311 507
64.625 2163 0 19 47311 507
64.75 2163 0 17 47313 507
64.875 2162 1 16 47314 507
65 2162 1 16 47314 507
65.125 2162 1 16 47314 507
65.25 2162 1 16 47314 507
65.375 2162 1 16 47314 507
65.5 2162 1 16 47314 507
65.625 2162 1 14 47316 507
65.75 2162 1 14 47316 507
65.875 2162 1 14 47316 507
66 2162 1 14 47316 507
66.125 2162 1 14 47316 507
66.25 2162 0 15 47316 507
66.375 2162 0 15 47316 507
66.5 2162 0 15 47316 507
66.625 2162 0 15 47316 507
66.75 2162 0 15 47316 507
66.875 2162 0 15 47316 507
67 2162 0 14 47317 507
67.125 2162 0 14 47317 507
67.25 2162 0 13 47318 507
67.375 2162 0 13 47318 507
67.5 2162 0 13 47318 507
67.625 2162 0 13 47318 507
67.75 2162 0 12 47319 507
67.875 2162 0 11 47320 507
68 2162 0 11 47320 507
68.125 2162 0 10 47321 507
68.25 2162 0 9 47322 507
68.375 2162 0 9 47322 507
68.5 2162 0 9 47322 507
68.625 2162 0 9 47322 507
68.75 2162 0 8 47323 507
68.875 2162 0 8 47323 507
69 2162 0 8 47323 507
69.125 2162 0 8 47323 507
69.25 2162 0 8 47323 507
69.375 2162 0 8 47323 507
69.5 2162 0 8 47323 507
69.625 2162 0 8 47323 507
69.75 2162 0 8 47323 507
69.875 2162 0 7 47324 507
70 2162 0 7 47324 507
70.125 2162 0 7 47324 507
70.25 2162 0 7 47324 507
70.375 2162 0 7 47324 507
70.5 2162 0 6 47325 507
70.625 2162 0 6 47325 507
70.75 2162 0 6 47325 507
70.875 2162 0 6 47325 507
71 2162 0 6 47325 507
71.125 2162 0 6 47325 507
71.25 2162 0 6 47325 507
71.375 2162 0 6 47325 507
71.5 2162 0 6 47325 507
71.625 2162 0 6 47325 507
71.75 2162 0 6 47325 507
71.875 2162 0 6 47325 507
72 2162 0 6 47325 507
72.125 2162 0 6 47325 507
72.25 2162 0 6 47325 507
72.375 2162 0 6 47325 507
72.5 2162 0 6 47325 507
72.625 2162 0 6 47325 507
72.75 2162 0 6 47325 507
72.875 2162 0 6 47325 507
73 2162 0 6 47325 507
73.125 2162 0 6 47325 507
73.25 2162 0 6 47325 507
73.375 2162 0 5 47326 507
73.5 2162 0 5 47326 507
73.625 2162 0 4 47327 507
73.75 2162 0 4 47327 507
73.875 2162 0 4 47327 507
74 2162 0 4 47327 507
74.125 2162 0 4 47327 507
74.25 2162 0 4 47327 507
74.375 2162 0 4 47327 507
74.5 2162 0 4 47327 507
74.625 2162 0 4 47327 507
74.75 2162 0 4 47327 507
74.875 2162 0 4 47327 507
75 2162 0 4 47327 507
75.125 2162 0 4 47327 507
75.25 2162 0 4 47327 507
75.375 2162 0 4 47327 507
75.5 2162 0 4 47327 507
75.625 2162 0 4 47327 507
75.75 2162 0 4 47327 507
75.875 2162 0 4 47327 507
76 2162 0 4 47327 507
76.125 2162 0 4 47327 507
76.25 2162 0 4 47327 507
76.375 2162 0 3 47328 507
76.5 2162 0 3 47328 507
76.625 2162 0 3 47328 507
76.75 2162 0 3 47328 507
76.875 2162 0 3 47328 507
77 2162 0 3 47328 507
77.125 2162 0 3 47328 507
77.25 2162 0 3 47328 507
77.375 2162 0 3 47328 507
77.5 2162 0 3 47328 507
77.625 2162 0 3 47328 507
77.75 2162 0 3 47328 507
77.875 2162 0 3 47328 507
78 2162 0 3 47328 507
78.125 2162 0 3 47328 507
78.25 2162 0 3 47328 507
78.375 2162 0 3 47328 507
78.5 2162 0 3 47328 507
78.625 2162 0 3 47328 507
78.75 2162 0 3 47328 507
78.875 2162 0 3 47328 507
79 2162 0 3 47328 507
79.125 2162 0 3 47328 507
79.25 2162 0 3 47328 507
79.375 2162 0 3 47328 507
79.5 2162 0 3 47328 507
79.625 2162 0 3 47328 507
79.75 2162 0 3 47328 507
79.875 2162 0 3 47328 507
80 2162 0 3 47328 507
80.125 2162 0 3 47328 507
80.25 2162 0 2 47329 507
80.375 2162 0 2 47329 507
80.5 2162 0 2 47329 507
80.625 2162 0 2 47329 507
80.75 2162 0 2 47329 507
80.875 2162 0 2 47329 507
81 2162 0 2 47329 507
81.125 2162 0 2 47329 507
81.25 2162 0 2 47329 507
81.375 2162 0 2 47329 507
81.5 2162 0 2 47329 507
81.625 2162 0 2 47329 507
81.75 2162 0 2 47329 507
81.875 2162 0 2 47329 507
82 2162 0 2 47329 507
82.125 2162 0 2 47329 507
82.25 2162 0 2 47329 507
82.375 2162 0 2 47329 507
82.5 2162 0 2 47329 507
82.625 2162 0 2 47329 507
82.75 2162 0 2 47329 507
82.875 2162 0 2 47329 507
83 2162 0 2 47329 507
83.125 2162 0 2 47329 507
83.25 2162 0 2 47329 507
83.375 2162 0 2 47329 507
83.5 2162 0 2 47329 507
83.625 2162 0 2 47329 507
83.75 2162 0 2 47329 507
83.875 2162 0 2 47329 507
84 2162 0 2 47329 507
84.125 2162 0 2 47329 507
84.25 2162 0 2 47329 507
84.375 2162 0 2 47329 507
84.5 2162 0 2 47329 507
84.625 2162 0 2 47329 507
84.75 2162 0 2 47329 507
84.875 2162 0 2 47329 507
85 2162 0 2 47329 507
85.125 2162 0 2 47329 507
85.25 2162 0 2 47329 507
85.375 2162 0 2 47329 507
85.5 2162 0 2 47329 507
85.625 2162 0 2 47329 507
85.75 2162 0 2 47329 507
85.875 2162 0 2 47329 507
86 2162 0 2 47329 507
86.125 2162 0 2 47329 507
86.25 2162 0 2 47329 507
86.375 2162 0 2 47329 507
86.5 2162 0 2 47329 507
86.625 2162 0 2 47329 507
86.75 2162 0 2 47329 507
86.875 2162 0 2 47329 507
87 2162 0 2 47329 507
87.125 2162 0 2 47329 507
87.25 2162 0 2 47329 507
87.375 2162 0 2 47329 507
87.5 2162 0 2 47329 507
87.625 2162 0 2 47329 507
87.75 2162 0 2 47329 507
87.875 2162 0 2 47329 507
88 2162 0 2 47329 507
88.125 2162 0 2 47329 507
88.25 2162 0 2 47329 507
88.375 2162 0 2 47329 507
88.5 2162 0 2 47329 507
88.625 2162 0 2 47329 507
88.75 2162 0 2 47329 507
88.875 2162 0 2 47329 507
89 2162 0 1 47330 507
89.125 2162 0 0 47331 507
