t S E I R D
12.375 37213 6567 4921 1293 6
12.5 36542 6823 5232 1397 6
12.625 35882 7015 5588 1507 8
12.75 35223 7260 5884 1624 9
12.875 34586 7439 6207 1758 10
13 33864 7686 6562 1877 11
13.125 33169 7915 6878 2025 13
13.25 32503 8095 7233 2155 14
13.375 31722 8362 7606 2296 14
13.5 31027 8563 7967 2428 15
13.625 30313 8734 8334 2601 18
13.75 29657 8839 8733 2751 20
13.875 28939 9009 9105 2923 24
14 28243 9156 9478 3097 26
14.125 27563 9270 9869 3271 27
14.25 26888 9351 10245 3485 31
14.375 26169 9522 10560 3715 34
14.5 25486 9591 10954 3933 36
14.625 24777 9709 11331 4146 37
14.75 24074 9836 11685 4368 37
14.875 23423 9883 12040 4617 37
15 22774 9961 12373 4853 39
15.125 22147 9947 12771 5092 43
15.25 21542 9888 13156 5368 46
15.375 20945 9858 13494 5655 48
15.5 20335 9872 13832 5910 51
15.625 19780 9818 14160 6187 55
15.75 19248 9767 14446 6480 59
15.875 18700 9707 14779 6751 63
16 18110 9649 15114 7060 67
16.125 17562 9582 15382 7400 74
16.25 17055 9498 15652 7717 78
16.375 16556 9412 15921 8032 79
16.5 16057 9326 16174 8362 81
16.625 15584 9247 16396 8690 83
16.75 15154 9106 16611 9042 87
16.875 14705 8972 16837 9397 89
17 14253 8857 17048 9749 93
17.125 13845 8715 17262 10084 94
17.25 13446 8613 17421 10419 101
17.375 13072 8502 17570 10751 105
17.5 12703 8374 17694 11122 107
17.625 12303 8245 17856 11486 110
17.75 11936 8108 17995 11847 114
17.875 11571 7932 18159 12221 117
18 11249 7751 18311 12567 122
18.125 10928 7594 18429 12924 125
18.25 10632 7413 18490 13336 129
18.375 10358 7230 18572 13705 135
18.5 10073 7071 18625 14091 140
18.625 9786 6933 18671 14464 146
18.75 9540 6705 18764 14841 150
18.875 9279 6554 18759 15257 151
19 9040 6377 18753 15672 158
19.125 8759 6231 18777 16074 159
19.25 8520 6088 18787 16445 160
19.375 8292 5914 18794 16835 165
19.5 8071 5754 18768 17237 170
19.625 7855 5569 18789 17613 174
19.75 7630 5414 18795 17981 180
19.875 7434 5277 18729 18377 183
20 7248 5144 18665 18758 185
20.125 7070 5016 18584 19142 188
20.25 6912 4854 18532 19512 190
20.375 6746 4717 18468 19873 196
20.5 6606 4560 18401 20233 200
20.625 6443 4446 18278 20630 203
20.75 6300 4278 18191 21023 208
20.875 6138 4176 18060 21412 214
21 6005 4058 17948 21774 215
21.125 5868 3946 17836 22130 220
21.25 5742 3830 17703 22501 224
21.375 5596 3746 17549 22880 229
21.5 5482 3637 17377 23270 234
21.625 5369 3514 17285 23596 236
21.75 5262 3418 17155 23926 239
21.875 5172 3291 17025 24272 240
22 5066 3190 16872 24628 244
22.125 4966 3100 16706 24981 247
22.25 4888 2966 16575 25322 249
22.375 4794 2885 16401 25667 253
22.5 4697 2809 16227 26010 257
22.625 4617 2707 16081 26334 261
22.75 4535 2635 15871 26694 265
22.875 4444 2558 15729 26999 270
23 4366 2478 15565 27318 273
23.125 4280 2395 15421 27627 277
23.25 4214 2287 15258 27955 286
23.375 4145 2206 15071 28289 289
23.5 4080 2134 14918 28577 291
23.625 4016 2055 14749 28886 294
23.75 3949 2007 14554 29191 299
23.875 3884 1940 14375 29500 301
24 3805 1901 14179 29809 306
24.125 3755 1828 13989 30116 312
24.25 3714 1752 13817 30401 316
24.375 3659 1702 13624 30697 318
24.5 3605 1650 13453 30970 322
24.625 3547 1593 13315 31221 324
24.75 3499 1547 13141 31487 326
24.875 3451 1492 12976 31754 327
25 3406 1446 12813 32005 330
25.125 3368 1382 12643 32275 332
25.25 3329 1339 12465 32532 335
25.375 3295 1294 12275 32799 337
25.5 3257 1240 12098 33066 339
25.625 3219 1197 11919 33325 340
25.75 3185 1148 11747 33580 340
25.875 3150 1111 11575 33823 341
26 3120 1076 11404 34057 343
26.125 3088 1033 11259 34276 344
26.25 3046 1012 11058 34540 344
26.375 3019 966 10904 34766 345
26.5 2992 938 10715 35008 347
26.625 2970 906 10544 35231 349
26.75 2946 868 10419 35418 349
26.875 2914 849 10231 35655 351
27 2888 829 10055 35875 353
27.125 2859 802 9912 36072 355
27.25 2836 775 9744 36289 356
27.375 2816 749 9596 36479 360
27.5 2788 726 9455 36668 363
27.625 2769 684 9334 36850 363
27.75 2750 660 9193 37031 366
27.875 2721 644 9042 37226 367
28 2694 637 8893 37404 372
28.125 2673 621 8739 37594 373
28.25 2661 593 8605 37766 375
28.375 2642 575 8471 37936 376
28.5 2627 550 8338 38107 378
28.625 2615 520 8212 38275 378
28.75 2602 504 8058 38456 380
28.875 2582 495 7932 38611 380
29 2565 484 7796 38768 387
29.125 2548 465 7680 38920 387
29.25 2535 451 7573 39053 388
29.375 2521 438 7443 39210 388
29.5 2512 424 7309 39364 391
29.625 2497 413 7194 39503 393
29.75 2486 395 7081 39644 394
29.875 2468 382 6954 39799 397
30 2457 370 6819 39957 397
30.125 2445 358 6712 40086 399
30.25 2433 344 6602 40218 403
30.375 2423 334 6476 40364 403
30.5 2414 324 6375 40483 404
30.625 2397 325 6265 40608 405
30.75 2389 320 6139 40744 408
30.875 2382 306 6043 40856 413
31 2374 299 5948 40964 415
31.125 2362 289 5860 41073 416
31.25 2353 284 5751 41195 417
31.375 2344 276 5661 41302 417
31.5 2330 267 5574 41412 417
31.625 2320 260 5493 41508 419
31.75 2308 256 5382 41634 420
31.875 2300 249 5283 41747 421
32 2294 240 5179 41866 421
32.125 2283 239 5089 41968 421
32.25 2275 235 5002 42065 423
32.375 2270 230 4912 42162 426
32.5 2264 220 4821 42269 426
32.625 2258 218 4728 42369 427
32.75 2251 216 4655 42451 427
32.875 2248 206 4573 42543 430
33 2242 199 4497 42630 432
33.125 2233 196 4413 42726 432
33.25 2224 188 4333 42820 435
33.375 2218 182 4258 42907 435
33.5 2211 176 4170 43003 440
33.625 2206 166 4083 43102 443
33.75 2204 158 4019 43176 443
33.875 2201 148 3958 43250 443
34 2194 147 3901 43314 444
34.125 2194 139 3830 43392 445
34.25 2190 133 3754 43477 446
34.375 2188 125 3679 43561 447
34.5 2185 122 3613 43633 447
34.625 2176 120 3542 43715 447
34.75 2171 118 3460 43804 447
34.875 2166 116 3397 43872 449
35 2160 120 3337 43934 449
35.125 2157 114 3273 44007 449
35.25 2155 111 3214 44071 449
35.375 2152 109 3144 44146 449
35.5 2149 104 3081 44216 450
35.625 2147 98 3012 44293 450
35.75 2140 103 2952 44354 451
35.875 2136 98 2885 44428 453
36 2133 90 2837 44485 455
36.125 2132 81 2777 44555 455
36.25 2129 76 2731 44608 456
36.375 2129 70 2696 44649 456
36.5 2128 71 2636 44709 456
36.625 2126 68 2587 44763 456
36.75 2124 65 2539 44816 456
36.875 2121 62 2485 44875 457
37 2120 59 2439 44925 457
37.125 2117 58 2391 44975 459
37.25 2112 58 2342 45028 460
37.375 2111 55 2300 45072 462
37.5 2108 54 2249 45127 462
37.625 2105 52 2204 45177 462
37.75 2104 47 2171 45214 464
37.875 2099 51 2122 45263 465
38 2093 54 2081 45306 466
38.125 2091 55 2047 45341 466
38.25 2090 53 2010 45380 467
38.375 2087 51 1983 45412 467
38.5 2083 51 1953 45444 469
38.625 2081 52 1910 45488 469
38.75 2080 50 1873 45528 469
38.875 2078 51 1834 45567 470
39 2077 47 1803 45603 470
39.125 2074 50 1761 45645 470
39.25 2073 48 1730 45679 470
39.375 2070 49 1698 45713 470
39.5 2066 51 1668 45743 472
39.625 2064 49 1636 45779 472
39.75 2060 49 1611 45808 472
39.875 2060 45 1590 45833 472
40 2060 41 1567 45860 472
40.125 2058 41 1539 45890 472
40.25 2055 38 1512 45923 472
40.375 2055 37 1489 45947 472
40.5 2054 37 1461 45976 472
40.625 2054 37 1429 46007 473
40.75 2054 35 1399 46039 473
40.875 2053 34 1368 46072 473
41 2053 29 1343 46102 473
41.125 2053 25 1318 46130 474
41.25 2051 25 1294 46156 474
41.375 2049 26 1275 46176 474
41.5 2047 27 1249 46203 474
41.625 2046 26 1224 46230 474
41.75 2046 24 1200 46256 474
41.875 2045 22 1183 46276 474
42 2045 20 1164 46297 474
42.125 2045 19 1147 46315 474
42.25 2045 19 1121 46341 474
42.375 2044 19 1105 46358 474
42.5 2044 19 1080 46383 474
42.625 2044 19 1060 46403 474
42.75 2044 18 1047 46417 474
42.875 2042 17 1034 46433 474
43 2041 17 1007 46461 474
43.125 2040 18 984 46484 474
43.25 2039 19 967 46501 474
43.375 2039 19 945 46522 475
43.5 2039 18 936 46532 475
43.625 2038 16 920 46549 477
43.75 2037 16 903 46567 477
43.875 2036 16 883 46588 477
44 2035 16 866 46606 477
44.125 2035 16 842 46630 477
44.25 2033 18 820 46652 477
44.375 2033 18 798 46674 477
44.5 2031 18 788 46685 478
44.625 2031 18 774 46698 479
44.75 2031 16 762 46712 479
44.875 2030 17 748 46725 480
45 2030 17 729 46744 480
45.125 2029 18 718 46755 480
45.25 2029 18 707 46765 481
45.375 2028 17 696 46778 481
45.5 2028 17 683 46791 481
45.625 2028 16 668 46806 482
45.75 2028 15 654 46821 482
45.875 2027 14 642 46835 482
46 2027 14 630 46847 482
46.125 2026 14 615 46863 482
46.25 2026 13 602 46877 482
46.375 2024 14 587 46893 482
46.5 2024 13 578 46902 483
46.625 2024 12 560 46921 483
46.75 2024 12 551 46930 483
46.875 2024 12 543 46937 484
47 2023 13 532 46948 484
47.125 2023 11 525 46957 484
47.25 2023 10 517 46966 484
47.375 2022 9 500 46985 484
47.5 2022 9 492 46993 484
47.625 2022 8 483 47003 484
47.75 2022 7 476 47011 484
47.875 2022 6 466 47022 484
48 2022 6 457 47031 484
48.125 2020 6 451 47039 484
48.25 2020 5 441 47050 484
48.375 2020 5 434 47057 484
48.5 2019 6 425 47066 484
48.625 2018 7 421 47070 484
48.75 2018 7 400 47091 484
48.875 2017 7 396 47096 484
49 2016 7 384 47108 485
49.125 2016 7 376 47116 485
49.25 2016 7 373 47119 485
49.375 2016 7 360 47132 485
49.5 2016 7 352 47140 485
49.625 2016 7 344 47148 485
49.75 2016 7 333 47159 485
49.875 2016 7 329 47163 485
50 2016 7 324 47168 485
50.125 2016 6 317 47176 485
50.25 2015 6 312 47182 485
50.375 2015 6 305 47189 485
50.5 2015 6 299 47195 485
50.625 2015 6 296 47198 485
50.75 2015 6 287 47207 485
50.875 2015 5 281 47214 485
51 2015 5 277 47218 485
51.125 2015 4 275 47221 485
51.25 2015 4 271 47225 485
51.375 2015 4 266 47230 485
51.5 2015 4 261 47235 485
51.625 2015 4 256 47240 485
51.75 2015 4 252 47244 485
51.875 2015 4 243 47252 486
52 2015 4 240 47254 487
52.125 2015 4 234 47259 488
52.25 2015 3 232 47262 488
52.375 2015 3 227 47267 488
52.5 2015 2 219 47276 488
52.625 2015 2 215 47280 488
52.75 2015 2 208 47287 488
52.875 2015 1 203 47293 488
53 2015 1 199 47297 488
53.125 2014 2 195 47301 488
53.25 2014 1 189 47308 488
53.375 2014 1 182 47315 488
53.5 2014 1 178 47319 488
53.625 2014 1 171 47326 488
53.75 2014 1 166 47331 488
53.875 2014 0 164 47334 488
54 2014 0 161 47337 488
54.125 2014 0 157 47340 489
54.25 2013 1 152 47345 489
54.375 2013 1 152 47345 489
54.5 2013 1 152 47345 489
54.625 2013 1 151 47346 489
54.75 2012 2 147 47350 489
54.875 2012 2 144 47353 489
55 2012 2 144 47353 489
55.125 2012 2 143 47354 489
55.25 2012 2 139 47358 489
55.375 2012 2 138 47359 489
55.5 2012 1 135 47363 489
55.625 2012 1 134 47364 489
55.75 2012 1 131 47367 489
55.875 2012 1 130 47368 489
56 2012 1 124 47374 489
56.125 2012 1 122 47376 489
56.25 2011 2 116 47381 490
56.375 2011 2 115 47382 490
56.5 2011 2 113 47384 490
56.625 2011 2 110 47387 490
56.75 2011 2 108 47389 490
56.875 2011 2 108 47389 490
57 2011 2 108 47389 490
57.125 2011 2 106 47391 490
57.25 2011 2 104 47393 490
57.375 2011 2 102 47395 490
57.5 2011 2 99 47398 490
57.625 2011 2 97 47400 490
57.75 2011 2 96 47401 490
57.875 2011 2 92 47405 490
58 2011 2 87 47410 490
58.125 2011 2 87 47410 490
58.25 2010 3 85 47412 490
58.375 2010 2 86 47412 490
58.5 2010 2 84 47414 490
58.625 2010 2 83 47415 490
58.75 2010 2 82 47416 490
58.875 2009 2 80 47419 490
59 2009 2 79 47420 490
59.125 2009 1 76 47424 490
59.25 2009 1 72 47428 490
59.375 2009 1 70 47430 490
59.5 2009 1 70 47430 490
59.625 2009 1 69 47431 490
59.75 2009 1 68 47432 490
59.875 2009 1 67 47433 490
60 2009 1 66 47434 490
60.125 2009 1 66 47434 490
60.25 2009 1 65 47435 490
60.375 2009 1 61 47439 490
60.5 2009 1 60 47440 490
60.625 2009 1 60 47440 490
60.75 2009 1 59 47441 490
60.875 2009 1 58 47442 490
61 2009 1 58 47442 490
61.125 2009 1 56 47444 490
61.25 2009 1 54 47446 490
61.375 2009 1 52 47448 490
61.5 2009 1 52 47448 490
61.625 2009 1 51 47449 490
61.75 2009 1 51 47449 490
61.875 2009 1 48 47452 490
62 2009 1 46 47454 490
62.125 2009 0 46 47455 490
62.25 2009 0 45 47456 490
62.375 2009 0 43 47458 490
62.5 2009 0 41 47460 490
62.625 2009 0 41 47460 490
62.75 2009 0 40 47461 490
62.875 2009 0 40 47461 490
63 2009 0 40 47461 490
63.125 2009 0 40 47461 490
63.25 2009 0 39 47462 490
63.375 2009 0 35 47466 490
63.5 2009 0 35 47466 490
63.625 2009 0 35 47466 490
63.75 2009 0 34 47467 490
63.875 2009 0 34 47467 490
64 2009 0 33 47468 490
64.125 2009 0 31 47470 490
64.25 2009 0 29 47472 490
64.375 2009 0 28 47473 490
64.5 2009 0 27 47474 490
64.625 2009 0 27 47474 490
64.75 2009 0 25 47476 490
64.875 2009 0 25 47476 490
65 2009 0 25 47476 490
65.125 2009 0 25 47476 490
65.25 2009 0 25 47476 490
65.375 2009 0 24 47477 490
65.5 2009 0 23 47478 490
65.625 2009 0 23 47478 490
65.75 2009 0 23 47478 490
65.875 2009 0 22 47479 490
66 2009 0 22 47479 490
66.125 2009 0 22 47479 490
66.25 2009 0 21 47480 490
66.375 2009 0 21 47480 490
66.5 2009 0 21 47480 490
66.625 2009 0 21 47480 490
66.75 2009 0 21 47480 490
66.875 2009 0 20 47481 490
67 2009 0 19 47482 490
67.125 2009 0 19 47482 490
67.25 2009 0 19 47482 490
67.375 2009 0 18 47483 490
67.5 2009 0 18 47483 490
67.625 2009 0 18 47483 490
67.75 2009 0 18 47483 490
67.875 2009 0 17 47484 490
68 2009 0 17 47484 490
68.125 2009 0 17 47484 490
68.25 2009 0 17 47484 490
68.375 2009 0 16 47485 490
68.5 2009 0 16 47485 490
68.625 2009 0 15 47486 490
68.75 2009 0 15 47486 490
68.875 2009 0 15 47486 490
69 2009 0 14 47487 490
69.125 2009 0 13 47488 490
69.25 2009 0 13 47488 490
69.375 2009 0 12 47489 490
69.5 2009 0 12 47489 490
69.625 2009 0 12 47489 490
69.75 2009 0 12 47489 490
69.875 2009 0 12 47489 490
70 2009 0 12 47489 490
70.125 2009 0 12 47489 490
70.25 2009 0 11 47490 490
70.375 2009 0 11 47490 490
70.5 2009 0 11 47490 490
70.625 2009 0 11 47490 490
70.75 2009 0 11 47490 490
70.875 2009 0 10 47491 490
71 2009 0 9 47492 490
71.125 2009 0 8 47493 490
71.25 2009 0 8 47493 490
71.375 2009 0 8 47493 490
71.5 2009 0 8 47493 490
71.625 2009 0 8 47493 490
71.75 2009 0 8 47493 490
71.875 2009 0 8 47493 490
72 2009 0 8 47493 490
72.125 2009 0 8 47493 490
72.25 2009 0 8 47493 490
72.375 2009 0 7 47494 490
72.5 2009 0 7 47494 490
72.625 2009 0 7 47494 490
72.75 2009 0 7 47494 490
72.875 2009 0 7 47494 490
73 2009 0 7 47494 490
73.125 2009 0 7 47494 490
73.25 2009 0 7 47494 490
73.375 2009 0 7 47494 490
73.5 2009 0 7 47494 490
73.625 2009 0 6 47495 490
73.75 2009 0 6 47495 490
73.875 2009 0 6 47495 490
74 2009 0 6 47495 490
74.125 2009 0 6 47495 490
74.25 2009 0 6 47495 490
74.375 2009 0 6 47495 490
74.5 2009 0 5 47496 490
74.625 2009 0 5 47496 490
74.75 2009 0 5 47496 490
74.875 2009 0 5 47496 490
75 2009 0 5 47496 490
75.125 2009 0 5 47496 490
75.25 2009 0 5 47496 490
75.375 2009 0 5 47496 490
75.5 2009 0 5 47496 490
75.625 2009 0 5 47496 490
75.75 2009 0 5 47496 490
75.875 2009 0 5 47496 490
76 2009 0 5 47496 490
76.125 2009 0 5 47496 490
76.25 2009 0 5 47496 490
76.375 2009 0 5 47496 490
76.5 2009 0 5 47496 490
76.625 2009 0 5 47496 490
76.75 2009 0 5 47496 490
76.875 2009 0 5 47496 490
77 2009 0 5 47496 490
77.125 2009 0 5 47496 490
77.25 2009 0 5 47496 490
77.375 2009 0 5 47496 490
77.5 2009 0 5 47496 490
77.625 2009 0 5 47496 490
77.75 2009 0 5 47496 490
77.875 2009 0 5 47496 490
78 2009 0 5 47496 490
78.125 2009 0 5 47496 490
78.25 2009 0 5 47496 490
78.375 2009 0 5 47496 490
78.5 2009 0 5 47496 490
78.625 2009 0 4 47497 490
78.75 2009 0 4 47497 490
78.875 2009 0 4 47497 490
79 2009 0 4 47497 490
79.125 2009 0 4 47497 490
79.25 2009 0 4 47497 490
79.375 2009 0 4 47497 490
79.5 2009 0 4 47497 490
79.625 2009 0 4 47497 490
79.75 2009 0 4 47497 490
79.875 2009 0 4 47497 490
80 2009 0 3 47498 490
80.125 2009 0 3 47498 490
80.25 2009 0 3 47498 490
80.375 2009 0 3 47498 490
80.5 2009 0 2 47499 490
80.625 2009 0 2 47499 490
80.75 2009 0 2 47499 490
80.875 2009 0 2 47499 490
81 2009 0 2 47499 490
81.125 2009 0 2 47499 490
81.25 2009 0 2 47499 490
81.375 2009 0 2 47499 490
81.5 2009 0 2 47499 490
81.625 2009 0 2 47499 490
81.75 2009 0 2 47499 490
81.875 2009 0 2 47499 490
82 2009 0 2 47499 490
82.125 2009 0 2 47499 490
82.25 2009 0 2 47499 490
82.375 2009 0 1 47500 490
82.5 2009 0 1 47500 490
82.625 2009 0 1 47500 490
82.75 2009 0 1 47500 490
82.875 2009 0 1 47500 490
83 2009 0 1 47500 490
83.125 2009 0 1 47500 490
83.25 2009 0 1 47500 490
83.375 2009 0 1 47500 490
83.5 2009 0 1 47500 490
83.625 2009 0 1 47500 490
83.75 2009 0 1 47500 490
83.875 2009 0 1 47500 490
84 2009 0 1 47500 490
84.125 2009 0 1 47500 490
84.25 2009 0 1 47500 490
84.375 2009 0 1 47500 490
84.5 2009 0 1 47500 490
84.625 2009 0 1 47500 490
84.75 2009 0 1 47500 490
84.875 2009 0 1 47500 490
85 2009 0 1 47500 490
85.125 2009 0 1 47500 490
85.25 2009 0 1 47500 490
85.375 2009 0 1 47500 490
85.5 2009 0 1 47500 490
85.625 2009 0 1 47500 490
85.75 2009 0 1 47500 490
85.875 2009 0 1 47500 490
86 2009 0 1 47500 490
86.125 2009 0 1 47500 490
86.25 2009 0 1 47500 490
86.375 2009 0 1 47500 490
86.5 2009 0 1 47500 490
86.625 2009 0 1 47500 490
86.75 2009 0 1 47500 490
86.875 2009 0 1 47500 490
87 2009 0 1 47500 490
87.125 2009 0 1 47500 490
87.25 2009 0 1 47500 490
87.375 2009 0 1 47500 490
87.5 2009 0 1 47500 490
87.625 2009 0 1 47500 490
87.75 2009 0 0 47501 490
