t S E I R D
23.75 4189 2213 15099 28222 277
23.875 4135 2135 14908 28539 283
24 4076 2045 14726 28866 287
24.125 4021 1958 14570 29159 292
24.25 3979 1884 14376 29467 294
24.375 3930 1805 14208 29761 296
24.5 3874 1741 14043 30044 298
24.625 3823 1689 13851 30336 301
24.75 3768 1643 13700 30581 308
24.875 3714 1606 13529 30840 311
25 3669 1548 13358 31112 313
25.125 3609 1527 13149 31395 320
25.25 3568 1492 12970 31647 323
25.375 3529 1440 12809 31895 327
25.5 3469 1417 12624 32160 330
25.625 3424 1372 12466 32404 334
25.75 3379 1337 12273 32675 336
25.875 3347 1284 12114 32918 337
26 3313 1248 11919 33181 339
26.125 3278 1194 11740 33448 340
26.25 3242 1157 11583 33678 340
26.375 3215 1098 11432 33912 343
26.5 3169 1077 11245 34164 345
26.625 3141 1025 11094 34392 348
26.75 3116 996 10935 34604 349
26.875 3081 970 10749 34849 351
27 3049 951 10572 35074 354
27.125 3025 905 10414 35298 358
27.25 2997 868 10241 35531 363
27.375 2969 847 10067 35749 368
27.5 2946 808 9937 35941 368
27.625 2927 772 9783 36146 372
27.75 2891 763 9606 36366 374
27.875 2863 745 9454 36563 375
28 2844 717 9271 36791 377
28.125 2822 694 9094 37011 379
28.25 2799 676 8950 37192 383
28.375 2777 662 8806 37372 383
28.5 2761 643 8650 37561 385
28.625 2744 630 8507 37733 386
28.75 2726 616 8370 37901 387
28.875 2712 601 8238 38062 387
29 2694 581 8083 38255 387
29.125 2674 566 7952 38421 387
29.25 2667 541 7821 38582 389
29.375 2657 518 7695 38740 390
29.5 2645 497 7589 38879 390
29.625 2630 477 7467 39036 390
29.75 2612 460 7346 39192 390
29.875 2598 451 7216 39343 392
30 2578 447 7070 39513 392
30.125 2566 435 6930 39674 395
30.25 2553 419 6829 39803 396
30.375 2536 417 6717 39931 399
30.5 2524 407 6627 40043 399
30.625 2516 391 6522 40171 400
30.75 2507 372 6426 40294 401
30.875 2498 355 6307 40437 403
31 2486 336 6216 40556 406
31.125 2479 319 6109 40687 406
31.25 2471 313 5994 40815 407
31.375 2461 301 5875 40953 410
31.5 2452 291 5766 41077 414
31.625 2444 281 5678 41181 416
31.75 2437 270 5584 41292 417
31.875 2435 257 5510 41381 417
32 2421 256 5423 41482 418
32.125 2409 245 5318 41608 420
32.25 2398 246 5217 41717 422
32.375 2392 232 5121 41830 425
32.5 2384 224 5032 41934 426
32.625 2377 222 4940 42032 429
32.75 2368 224 4854 42125 429
32.875 2357 214 4775 42225 429
33 2347 208 4685 42331 429
33.125 2338 209 4592 42431 430
33.25 2329 208 4514 42519 430
33.375 2319 204 4457 42590 430
33.5 2315 198 4364 42691 432
33.625 2306 188 4304 42770 432
33.75 2294 187 4228 42857 434
33.875 2288 179 4144 42952 437
34 2281 174 4067 43040 438
34.125 2271 173 3988 43129 439
34.25 2266 172 3910 43212 440
34.375 2261 167 3845 43286 441
34.5 2256 161 3778 43361 444
34.625 2253 159 3720 43424 444
34.75 2248 152 3649 43506 445
34.875 2243 149 3591 43570 447
35 2238 142 3524 43647 449
35.125 2234 138 3459 43719 450
35.25 2223 141 3399 43786 451
35.375 2215 139 3328 43867 451
35.5 2208 141 3269 43931 451
35.625 2205 133 3221 43990 451
35.75 2200 127 3162 44059 452
35.875 2198 125 3099 44126 452
36 2194 123 3041 44190 452
36.125 2189 120 2977 44262 452
36.25 2187 114 2925 44322 452
36.375 2184 111 2865 44387 453
36.5 2180 107 2813 44447 453
36.625 2180 100 2760 44506 454
36.75 2176 98 2706 44565 455
36.875 2174 94 2667 44610 455
37 2171 92 2622 44658 457
37.125 2167 88 2583 44705 457
37.25 2165 83 2534 44760 458
37.375 2162 80 2479 44818 461
37.5 2160 75 2440 44864 461
37.625 2159 67 2399 44913 462
37.75 2158 62 2356 44961 463
37.875 2155 59 2306 45017 463
38 2153 59 2262 45063 463
38.125 2153 59 2206 45118 464
38.25 2148 57 2173 45158 464
38.375 2145 53 2130 45207 465
38.5 2144 53 2082 45256 465
38.625 2140 53 2031 45311 465
38.75 2137 49 2001 45348 465
38.875 2136 48 1967 45383 466
39 2134 45 1920 45435 466
39.125 2133 44 1880 45477 466
39.25 2131 44 1840 45519 466
39.375 2130 44 1780 45579 467
39.5 2128 43 1749 45613 467
39.625 2124 40 1730 45639 467
39.75 2122 39 1697 45675 467
39.875 2121 39 1657 45716 467
40 2119 38 1632 45743 468
40.125 2116 39 1600 45777 468
40.25 2115 37 1569 45811 468
40.375 2112 37 1544 45836 471
40.5 2109 39 1513 45868 471
40.625 2109 37 1488 45895 471
40.75 2108 33 1463 45925 471
40.875 2107 32 1426 45963 472
41 2107 30 1399 45992 472
41.125 2106 27 1371 46024 472
41.25 2105 27 1344 46052 472
41.375 2105 25 1315 46083 472
41.5 2105 24 1291 46108 472
41.625 2105 24 1271 46128 472
41.75 2104 25 1240 46159 472
41.875 2103 25 1216 46184 472
42 2101 27 1184 46215 473
42.125 2101 27 1163 46234 475
42.25 2100 25 1144 46255 476
42.375 2100 21 1128 46275 476
42.5 2098 23 1107 46295 477
42.625 2097 23 1080 46321 479
42.75 2097 22 1061 46341 479
42.875 2096 22 1043 46360 479
43 2095 22 1017 46387 479
43.125 2094 21 998 46408 479
43.25 2093 18 988 46422 479
43.375 2091 17 973 46440 479
43.5 2090 17 949 46465 479
43.625 2089 18 934 46480 479
43.75 2088 18 916 46499 479
43.875 2086 20 900 46514 480
44 2086 19 882 46533 480
44.125 2086 17 865 46552 480
44.25 2086 17 836 46580 481
44.375 2085 18 824 46592 481
44.5 2085 17 807 46610 481
44.625 2085 15 792 46627 481
44.75 2085 14 778 46642 481
44.875 2084 15 759 46660 482
45 2084 15 744 46675 482
45.125 2084 14 725 46695 482
45.25 2084 14 710 46710 482
45.375 2083 15 703 46717 482
45.5 2083 14 697 46724 482
45.625 2081 15 684 46738 482
45.75 2081 12 673 46752 482
45.875 2080 10 664 46764 482
46 2080 10 646 46782 482
46.125 2079 11 632 46796 482
46.25 2079 10 622 46807 482
46.375 2078 11 604 46825 482
46.5 2078 10 594 46836 482
46.625 2075 12 587 46844 482
46.75 2074 10 577 46857 482
46.875 2074 9 562 46873 482
47 2072 10 557 46879 482
47.125 2071 11 547 46889 482
47.25 2071 10 533 46904 482
47.375 2071 9 528 46910 482
47.5 2071 9 521 46917 482
47.625 2071 9 505 46932 483
47.75 2071 9 500 46937 483
47.875 2071 9 496 46941 483
48 2071 6 486 46954 483
48.125 2071 5 479 46962 483
48.25 2070 6 466 46975 483
48.375 2070 5 462 46980 483
48.5 2070 4 454 46989 483
48.625 2070 4 449 46994 483
48.75 2069 5 441 47002 483
48.875 2069 5 436 47006 484
49 2069 5 428 47014 484
49.125 2068 6 423 47019 484
49.25 2068 6 418 47024 484
49.375 2067 5 414 47030 484
49.5 2067 4 403 47042 484
49.625 2067 3 395 47051 484
49.75 2067 2 388 47059 484
49.875 2067 2 378 47068 485
50 2066 3 371 47075 485
50.125 2066 3 365 47081 485
50.25 2066 3 356 47090 485
50.375 2065 3 344 47103 485
50.5 2064 4 336 47111 485
50.625 2064 4 329 47118 485
50.75 2064 4 321 47126 485
50.875 2064 4 314 47133 485
51 2064 3 309 47139 485
51.125 2064 3 304 47144 485
51.25 2064 3 298 47150 485
51.375 2064 2 294 47155 485
51.5 2064 2 290 47159 485
51.625 2063 3 284 47165 485
51.75 2063 3 276 47173 485
51.875 2063 3 272 47177 485
52 2063 3 269 47180 485
52.125 2063 3 267 47182 485
52.25 2063 3 258 47190 486
52.375 2062 4 254 47194 486
52.5 2062 4 252 47196 486
52.625 2061 5 250 47198 486
52.75 2061 5 244 47204 486
52.875 2060 6 241 47207 486
53 2060 5 236 47213 486
53.125 2060 5 231 47218 486
53.25 2060 5 228 47221 486
53.375 2060 5 219 47230 486
53.5 2060 5 211 47238 486
53.625 2060 5 206 47243 486
53.75 2060 5 199 47249 487
53.875 2060 5 195 47253 487
54 2060 4 192 47257 487
54.125 2059 4 188 47262 487
54.25 2058 5 184 47266 487
54.375 2058 5 178 47271 488
54.5 2058 5 178 47271 488
54.625 2058 5 175 47274 488
54.75 2058 5 170 47279 488
54.875 2058 5 164 47285 488
55 2058 5 158 47291 488
55.125 2058 4 158 47292 488
55.25 2058 3 158 47293 488
55.375 2058 3 153 47298 488
55.5 2058 3 152 47299 488
55.625 2058 3 149 47302 488
55.75 2058 3 143 47307 489
55.875 2058 3 137 47313 489
56 2058 3 132 47318 489
56.125 2058 3 131 47319 489
56.25 2058 3 127 47323 489
56.375 2058 2 124 47327 489
56.5 2058 2 123 47328 489
56.625 2057 3 119 47332 489
56.75 2057 2 119 47333 489
56.875 2056 3 117 47335 489
57 2056 3 115 47337 489
57.125 2056 2 116 47337 489
57.25 2056 2 113 47340 489
57.375 2056 2 111 47342 489
57.5 2056 2 108 47345 489
57.625 2055 3 108 47345 489
57.75 2055 3 107 47346 489
57.875 2055 3 104 47348 490
58 2055 3 102 47350 490
58.125 2055 3 99 47353 490
58.25 2055 3 95 47357 490
58.375 2054 4 94 47358 490
58.5 2054 4 94 47358 490
58.625 2054 4 94 47358 490
58.75 2054 3 91 47362 490
58.875 2054 3 89 47364 490
59 2054 1 90 47365 490
59.125 2054 1 86 47369 490
59.25 2054 1 82 47373 490
59.375 2054 1 76 47379 490
59.5 2054 1 75 47380 490
59.625 2054 1 75 47380 490
59.75 2054 0 76 47380 490
59.875 2054 0 75 47381 490
60 2054 0 73 47383 490
60.125 2054 0 71 47385 490
60.25 2054 0 70 47386 490
60.375 2054 0 67 47389 490
60.5 2054 0 63 47393 490
60.625 2054 0 59 47397 490
60.75 2054 0 59 47397 490
60.875 2054 0 57 47399 490
61 2054 0 56 47400 490
61.125 2054 0 56 47400 490
61.25 2054 0 56 47400 490
61.375 2054 0 54 47402 490
61.5 2054 0 53 47403 490
61.625 2054 0 53 47403 490
61.75 2054 0 52 47404 490
61.875 2054 0 51 47405 490
62 2054 0 49 47407 490
62.125 2054 0 48 47408 490
62.25 2054 0 47 47409 490
62.375 2054 0 46 47410 490
62.5 2053 1 45 47411 490
62.625 2053 1 43 47413 490
62.75 2053 1 43 47413 490
62.875 2053 0 43 47414 490
63 2053 0 42 47415 490
63.125 2053 0 41 47416 490
63.25 2053 0 39 47418 490
63.375 2053 0 39 47418 490
63.5 2053 0 38 47419 490
63.625 2053 0 38 47419 490
63.75 2053 0 37 47420 490
63.875 2053 0 36 47421 490
64 2053 0 36 47421 490
64.125 2053 0 35 47422 490
64.25 2052 1 35 47422 490
64.375 2052 1 35 47422 490
64.5 2052 1 34 47423 490
64.625 2052 1 34 47423 490
64.75 2052 1 33 47424 490
64.875 2052 1 33 47424 490
65 2052 0 34 47424 490
65.125 2052 0 34 47424 490
65.25 2052 0 33 47425 490
65.375 2052 0 33 47425 490
65.5 2052 0 33 47425 490
65.625 2052 0 32 47426 490
65.75 2052 0 31 47427 490
65.875 2052 0 30 47428 490
66 2052 0 30 47428 490
66.125 2052 0 30 47428 490
66.25 2052 0 30 47428 490
66.375 2052 0 29 47429 490
66.5 2052 0 26 47432 490
66.625 2052 0 26 47432 490
66.75 2052 0 24 47434 490
66.875 2052 0 24 47434 490
67 2052 0 22 47436 490
67.125 2052 0 22 47436 490
67.25 2052 0 22 47436 490
67.375 2052 0 22 47436 490
67.5 2052 0 22 47436 490
67.625 2052 0 22 47436 490
67.75 2052 0 21 47437 490
67.875 2052 0 20 47438 490
68 2052 0 20 47438 490
68.125 2052 0 20 47438 490
68.25 2052 0 20 47438 490
68.375 2052 0 20 47438 490
68.5 2052 0 20 47438 490
68.625 2052 0 20 47438 490
68.75 2052 0 20 47438 490
68.875 2052 0 20 47438 490
69 2052 0 20 47438 490
69.125 2052 0 19 47439 490
69.25 2052 0 19 47439 490
69.375 2052 0 19 47439 490
69.5 2052 0 19 47439 490
69.625 2052 0 18 47440 490
69.75 2052 0 17 47441 490
69.875 2052 0 17 47441 490
70 2052 0 16 47442 490
70.125 2052 0 16 47442 490
70.25 2052 0 16 47442 490
70.375 2052 0 16 47442 490
70.5 2052 0 16 47442 490
70.625 2052 0 16 47442 490
70.75 2052 0 15 47443 490
70.875 2052 0 15 47443 490
71 2052 0 14 47444 490
71.125 2052 0 14 47444 490
71.25 2052 0 14 47444 490
71.375 2052 0 14 47444 490
71.5 2052 0 14 47444 490
71.625 2052 0 14 47444 490
71.75 2052 0 14 47444 490
71.875 2052 0 14 47444 490
72 2052 0 13 47445 490
72.125 2052 0 13 47445 490
72.25 2052 0 13 47445 490
72.375 2052 0 12 47446 490
72.5 2052 0 10 47448 490
72.625 2052 0 10 47448 490
72.75 2052 0 10 47448 490
72.875 2052 0 10 47448 490
73 2052 0 10 47448 490
73.125 2052 0 10 47448 490
73.25 2052 0 10 47448 490
73.375 2052 0 10 47448 490
73.5 2052 0 10 47448 490
73.625 2052 0 10 47448 490
73.75 2052 0 10 47448 490
73.875 2052 0 10 47448 490
74 2052 0 9 47449 490
74.125 2052 0 9 47449 490
74.25 2052 0 9 47449 490
74.375 2052 0 8 47450 490
74.5 2052 0 8 47450 490
74.625 2052 0 8 47450 490
74.75 2052 0 8 47450 490
74.875 2052 0 8 47450 490
75 2052 0 8 47450 490
75.125 2052 0 8 47450 490
75.25 2052 0 8 47450 490
75.375 2052 0 7 47451 490
75.5 2052 0 7 47451 490
75.625 2052 0 7 47451 490
75.75 2052 0 7 47451 490
75.875 2052 0 7 47451 490
76 2052 0 7 47451 490
76.125 2052 0 6 47452 490
76.25 2052 0 6 47452 490
76.375 2052 0 6 47452 490
76.5 2052 0 6 47452 490
76.625 2052 0 6 47452 490
76.75 2052 0 6 47452 490
76.875 2052 0 6 47452 490
77 2052 0 4 47454 490
77.125 2052 0 4 47454 490
77.25 2052 0 4 47454 490
77.375 2052 0 4 47454 490
77.5 2052 0 4 47454 490
77.625 2052 0 4 47454 490
77.75 2052 0 4 47454 490
77.875 2052 0 4 47454 490
78 2052 0 4 47454 490
78.125 2052 0 4 47454 490
78.25 2052 0 4 47454 490
78.375 2052 0 4 47454 490
78.5 2052 0 4 47454 490
78.625 2052 0 4 47454 490
78.75 2052 0 4 47454 490
78.875 2052 0 4 47454 490
79 2052 0 4 47454 490
79.125 2052 0 4 47454 490
79.25 2052 0 4 47454 490
79.375 2052 0 4 47454 490
79.5 2052 0 4 47454 490
79.625 2052 0 4 47454 490
79.75 2052 0 4 47454 490
79.875 2052 0 3 47455 490
80 2052 0 3 47455 490
80.125 2052 0 3 47455 490
80.25 2052 0 3 47455 490
80.375 2052 0 3 47455 490
80.5 2052 0 3 47455 490
80.625 2052 0 3 47455 490
80.75 2052 0 3 47455 490
80.875 2052 0 3 47455 490
81 2052 0 3 47455 490
81.125 2052 0 3 47455 490
81.25 2052 0 3 47455 490
81.375 2052 0 3 47455 490
81.5 2052 0 3 47455 490
81.625 2052 0 3 47455 490
81.75 2052 0 3 47455 490
81.875 2052 0 3 47455 490
82 2052 0 3 47455 490
82.125 2052 0 3 47455 490
82.25 2052 0 3 47455 490
82.375 2052 0 3 47455 490
82.5 2052 0 3 47455 490
82.625 2052 0 3 47455 490
82.75 2052 0 3 47455 490
82.875 2052 0 3 47455 490
83 2052 0 2 47456 490
83.125 2052 0 2 47456 490
83.25 2052 0 2 47456 490
83.375 2052 0 2 47456 490
83.5 2052 0 2 47456 490
83.625 2052 0 2 47456 490
83.75 2052 0 2 47456 490
83.875 2052 0 2 47456 490
84 2052 0 2 47456 490
84.125 2052 0 2 47456 490
84.25 2052 0 2 47456 490
84.375 2052 0 2 47456 490
84.5 2052 0 2 47456 490
84.625 2052 0 2 47456 490
84.75 2052 0 2 47456 490
84.875 2052 0 2 47456 490
85 2052 0 2 47456 490
85.125 2052 0 2 47456 490
85.25 2052 0 2 47456 490
85.375 2052 0 2 47456 490
85.5 2052 0 2 47456 490
85.625 2052 0 2 47456 490
85.75 2052 0 2 47456 490
85.875 2052 0 2 47456 490
86 2052 0 2 47456 490
86.125 2052 0 2 47456 490
86.25 2052 0 2 47456 490
86.375 2052 0 2 47456 490
86.5 2052 0 2 47456 490
86.625 2052 0 2 47456 490
86.75 2052 0 2 47456 490
86.875 2052 0 2 47456 490
87 2052 0 2 47456 490
87.125 2052 0 2 47456 490
87.25 2052 0 2 47456 490
87.375 2052 0 2 47456 490
87.5 2052 0 2 47456 490
87.625 2052 0 2 47456 490
87.75 2052 0 2 47456 490
87.875 2052 0 2 47456 490
88 2052 0 2 47456 490
88.125 2052 0 2 47456 490
88.25 2052 0 2 47456 490
88.375 2052 0 2 47456 490
88.5 2052 0 2 47456 490
88.625 2052 0 2 47456 490
88.75 2052 0 2 47456 490
88.875 2052 0 1 47457 490
89 2052 0 1 47457 490
89.125 2052 0 1 47457 490
89.25 2052 0 1 47457 490
89.375 2052 0 1 47457 490
89.5 2052 0 1 47457 490
89.625 2052 0 1 47457 490
89.75 2052 0 1 47457 490
89.875 2052 0 1 47457 490
90 2052 0 1 47457 490
90.125 2052 0 1 47457 490
90.25 2052 0 1 47457 490
90.375 2052 0 1 47457 490
90.5 2052 0 1 47457 490
90.625 2052 0 1 47457 490
90.75 2052 0 1 47457 490
90.875 2052 0 1 47457 490
91 2052 0 1 47457 490
91.125 2052 0 1 47457 490
91.25 2052 0 1 47457 490
91.375 2052 0 1 47457 490
91.5 2052 0 1 47457 490
91.625 2052 0 1 47457 490
91.75 2052 0 1 47457 490
91.875 2052 0 1 47457 490
92 2052 0 1 47457 490
92.125 2052 0 1 47457 490
92.25 2052 0 1 47457 490
92.375 2052 0 1 47457 490
92.5 2052 0 1 47457 490
92.625 2052 0 1 47457 490
92.75 2052 0 1 47457 490
92.875 2052 0 1 47457 490
93 2052 0 1 47457 490
93.125 2052 0 1 47457 490
93.25 2052 0 1 47457 490
93.375 2052 0 1 47457 490
93.5 2052 0 1 47457 490
93.625 2052 0 1 47457 490
93.75 2052 0 1 47457 490
93.875 2052 0 1 47457 490
94 2052 0 1 47457 490
94.125 2052 0 1 47457 490
94.25 2052 0 1 47457 490
94.375 2052 0 1 47457 490
94.5 2052 0 1 47457 490
94.625 2052 0 1 47457 490
94.75 2052 0 1 47457 490
94.875 2052 0 1 47457 490
95 2052 0 1 47457 490
95.125 2052 0 1 47457 490
95.25 2052 0 1 47457 490
95.375 2052 0 1 47457 490
95.5 2052 0 1 47457 490
95.625 2052 0 1 47457 490
95.75 2052 0 1 47457 490
95.875 2052 0 1 47457 490
96 2052 0 1 47457 490
96.125 2052 0 1 47457 490
96.25 2052 0 1 47457 490
96.375 2052 0 1 47457 490
96.5 2052 0 1 47457 490
96.625 2052 0 1 47457 490
96.75 2052 0 0 47458 490
