t S E I R D
12.125 33079 8011 6889 2002 19
12.25 32354 8216 7281 2128 21
12.375 31623 8440 7642 2273 22
12.5 30870 8696 7993 2418 23
12.625 30156 8867 8404 2549 24
12.75 29421 9011 8812 2730 26
12.875 28724 9139 9211 2899 27
13 28022 9291 9551 3108 28
13.125 27320 9422 9893 3336 29
13.25 26586 9591 10246 3548 29
13.375 25890 9656 10668 3755 31
13.5 25225 9710 11049 3984 32
13.625 24534 9825 11416 4190 35
13.75 23835 9929 11771 4429 36
13.875 23189 9944 12104 4726 37
14 22537 9994 12452 4972 45
14.125 21920 10014 12771 5249 46
14.25 21290 10002 13139 5521 48
14.375 20718 9980 13447 5805 50
14.5 20067 10033 13759 6082 59
14.625 19514 9933 14123 6366 64
14.75 18926 9850 14518 6638 68
14.875 18376 9729 14879 6945 71
15 17859 9609 15228 7231 73
15.125 17368 9489 15518 7548 77
15.25 16849 9371 15821 7879 80
15.375 16346 9267 16099 8201 87
15.5 15858 9164 16341 8546 91
15.625 15418 9017 16572 8895 98
15.75 14952 8978 16714 9257 99
15.875 14545 8799 16950 9604 102
16 14126 8678 17144 9947 105
16.125 13739 8543 17319 10292 107
16.25 13345 8428 17486 10626 115
16.375 12955 8274 17659 10994 118
16.5 12577 8156 17774 11373 120
16.625 12209 8000 17924 11746 121
16.75 11872 7831 18055 12119 123
16.875 11557 7645 18192 12482 124
17 11227 7493 18300 12853 127
17.125 10906 7332 18395 13235 132
17.25 10613 7162 18491 13598 136
17.375 10303 6983 18632 13941 141
17.5 10013 6842 18640 14362 143
17.625 9748 6658 18703 14743 148
17.75 9456 6555 18704 15130 155
17.875 9199 6404 18724 15516 157
18 8954 6221 18767 15897 161
18.125 8705 6107 18749 16274 165
18.25 8487 5939 18752 16649 173
18.375 8251 5801 18770 16998 180
18.5 8023 5679 18729 17388 181
18.625 7816 5544 18655 17796 189
18.75 7629 5367 18614 18197 193
18.875 7426 5220 18609 18548 197
19 7244 5065 18567 18924 200
19.125 7067 4920 18490 19318 205
19.25 6906 4788 18415 19684 207
19.375 6742 4650 18320 20078 210
19.5 6565 4536 18207 20481 211
19.625 6404 4415 18098 20867 216
19.75 6263 4283 17970 21263 221
19.875 6126 4159 17855 21631 229
20 5972 4044 17783 21967 234
20.125 5838 3963 17610 22354 235
20.25 5706 3821 17522 22711 240
20.375 5581 3694 17451 23033 241
20.5 5455 3590 17341 23371 243
20.625 5347 3499 17157 23751 246
20.75 5228 3422 16959 24139 252
20.875 5135 3308 16820 24483 254
21 5033 3210 16637 24864 256
21.125 4929 3114 16504 25197 256
21.25 4821 3021 16384 25517 257
21.375 4736 2899 16238 25865 262
21.5 4643 2827 16079 26186 265
21.625 4567 2735 15895 26536 267
21.75 4499 2642 15695 26895 269
21.875 4427 2556 15540 27203 274
22 4358 2480 15378 27507 277
22.125 4292 2388 15205 27834 281
22.25 4200 2344 15024 28149 283
22.375 4117 2284 14841 28470 288
22.5 4045 2218 14665 28781 291
22.625 3971 2153 14501 29080 295
22.75 3925 2069 14309 29396 301
22.875 3856 1996 14182 29663 303
23 3798 1939 14004 29951 308
23.125 3747 1884 13804 30254 311
23.25 3693 1836 13633 30523 315
23.375 3649 1753 13484 30798 316
23.5 3594 1698 13303 31081 324
23.625 3550 1647 13109 31366 328
23.75 3513 1587 12911 31656 333
23.875 3461 1522 12742 31941 334
24 3414 1484 12552 32214 336
24.125 3372 1444 12395 32450 339
24.25 3328 1395 12197 32738 342
24.375 3278 1341 12067 32968 346
24.5 3240 1304 11879 33223 354
24.625 3209 1263 11659 33512 357
24.75 3165 1223 11471 33781 360
24.875 3143 1161 11308 34024 364
25 3118 1114 11118 34285 365
25.125 3086 1084 10932 34533 365
25.25 3049 1060 10764 34760 367
25.375 3016 1022 10609 34984 369
25.5 2986 978 10494 35171 371
25.625 2950 955 10362 35361 372
25.75 2924 921 10212 35569 374
25.875 2889 898 10037 35799 377
26 2869 861 9884 36005 381
26.125 2850 815 9725 36224 386
26.25 2825 791 9584 36410 390
26.375 2806 766 9431 36605 392
26.5 2775 750 9264 36817 394
26.625 2743 738 9111 37014 394
26.75 2716 721 8979 37187 397
26.875 2702 688 8815 37395 400
27 2680 661 8662 37595 402
27.125 2656 642 8530 37768 404
27.25 2642 612 8393 37949 404
27.375 2622 591 8266 38116 405
27.5 2601 570 8164 38260 405
27.625 2586 551 8051 38407 405
27.75 2566 540 7907 38581 406
27.875 2551 520 7757 38766 406
28 2535 492 7639 38928 406
28.125 2529 470 7516 39079 406
28.25 2505 461 7394 39234 406
28.375 2492 443 7276 39382 407
28.5 2471 433 7157 39532 407
28.625 2463 416 7049 39661 411
28.75 2449 411 6940 39787 413
28.875 2436 398 6805 39948 413
29 2422 386 6680 40098 414
29.125 2404 383 6560 40239 414
29.25 2391 364 6448 40382 415
29.375 2375 358 6317 40533 417
29.5 2366 341 6221 40653 419
29.625 2358 326 6113 40784 419
29.75 2341 322 6002 40916 419
29.875 2332 316 5906 41025 421
30 2318 305 5811 41144 422
30.125 2309 297 5710 41262 422
30.25 2299 292 5612 41375 422
30.375 2291 273 5528 41486 422
30.5 2282 269 5428 41598 423
30.625 2273 258 5332 41713 424
30.75 2266 246 5253 41810 425
30.875 2257 242 5144 41929 428
31 2246 240 5053 42033 428
31.125 2239 229 4947 42153 432
31.25 2233 221 4856 42257 433
31.375 2224 213 4756 42372 435
31.5 2218 201 4672 42472 437
31.625 2209 197 4584 42572 438
31.75 2201 194 4503 42663 439
31.875 2193 188 4428 42751 440
32 2184 188 4356 42831 441
32.125 2170 191 4273 42923 443
32.25 2163 190 4207 42997 443
32.375 2155 191 4139 43070 445
32.5 2151 181 4074 43148 446
32.625 2145 178 3994 43237 446
32.75 2141 171 3927 43315 446
32.875 2138 158 3862 43395 447
33 2132 155 3780 43486 447
33.125 2128 147 3702 43575 448
33.25 2125 140 3621 43664 450
33.375 2121 138 3549 43741 451
33.5 2116 132 3482 43817 453
33.625 2113 126 3418 43890 453
33.75 2108 123 3367 43948 454
33.875 2107 120 3303 44014 456
34 2106 106 3249 44082 457
34.125 2104 101 3181 44157 457
34.25 2097 97 3112 44237 457
34.375 2091 99 3043 44310 457
34.5 2087 99 2978 44379 457
34.625 2085 95 2912 44450 458
34.75 2084 93 2858 44506 459
34.875 2079 89 2795 44578 459
35 2075 91 2739 44634 461
35.125 2073 84 2686 44696 461
35.25 2072 79 2625 44763 461
35.375 2072 75 2584 44808 461
35.5 2068 77 2538 44856 461
35.625 2061 76 2490 44911 462
35.75 2057 73 2437 44971 462
35.875 2050 77 2387 45024 462
36 2045 77 2344 45070 464
36.125 2043 75 2304 45112 466
36.25 2039 69 2256 45170 466
36.375 2037 68 2213 45215 467
36.5 2033 69 2168 45263 467
36.625 2028 71 2129 45305 467
36.75 2026 68 2095 45343 468
36.875 2026 64 2049 45392 469
37 2022 65 2012 45431 470
37.125 2021 60 1972 45476 471
37.25 2018 59 1930 45521 472
37.375 2018 52 1892 45566 472
37.5 2015 54 1842 45617 472
37.625 2009 54 1815 45648 474
37.75 2006 53 1774 45693 474
37.875 2006 48 1742 45729 475
38 2003 50 1712 45760 475
38.125 2002 48 1681 45794 475
38.25 2002 46 1648 45829 475
38.375 2001 44 1614 45865 476
38.5 1999 43 1572 45910 476
38.625 1998 41 1546 45939 476
38.75 1998 40 1520 45966 476
38.875 1998 39 1494 45993 476
39 1997 38 1470 46018 477
39.125 1996 38 1446 46042 478
39.25 1996 34 1420 46072 478
39.375 1996 33 1391 46102 478
39.5 1995 30 1367 46129 479
39.625 1993 29 1341 46158 479
39.75 1993 28 1317 46182 480
39.875 1991 28 1298 46203 480
40 1991 28 1268 46233 480
40.125 1991 24 1244 46261 480
40.25 1991 23 1226 46280 480
40.375 1990 24 1199 46307 480
40.5 1988 24 1174 46334 480
40.625 1987 25 1148 46359 481
40.75 1986 24 1132 46377 481
40.875 1985 22 1108 46404 481
41 1985 18 1093 46423 481
41.125 1984 18 1066 46451 481
41.25 1983 18 1043 46475 481
41.375 1983 18 1014 46504 481
41.5 1983 18 1004 46514 481
41.625 1983 17 989 46530 481
41.75 1981 18 969 46551 481
41.875 1981 18 944 46575 482
42 1981 16 929 46592 482
42.125 1980 17 902 46619 482
42.25 1980 16 882 46640 482
42.375 1979 16 864 46659 482
42.5 1979 14 841 46684 482
42.625 1977 14 826 46701 482
42.75 1976 15 805 46722 482
42.875 1973 18 786 46741 482
43 1973 16 773 46756 482
43.125 1972 16 754 46775 483
43.25 1972 16 741 46787 484
43.375 1971 14 728 46803 484
43.5 1970 14 717 46815 484
43.625 1970 14 705 46827 484
43.75 1970 12 691 46843 484
43.875 1970 12 679 46855 484
44 1968 12 667 46869 484
44.125 1968 12 651 46885 484
44.25 1968 12 633 46903 484
44.375 1968 12 619 46917 484
44.5 1968 11 610 46927 484
44.625 1967 12 591 46946 484
44.75 1965 14 576 46961 484
44.875 1964 14 562 46976 484
45 1963 13 550 46990 484
45.125 1963 10 544 46999 484
45.25 1963 10 533 47010 484
45.375 1963 10 521 47022 484
45.5 1963 10 508 47035 484
45.625 1962 11 497 47045 485
45.75 1961 12 488 47054 485
45.875 1961 12 477 47065 485
46 1961 12 471 47071 485
46.125 1961 10 465 47079 485
46.25 1960 10 454 47091 485
46.375 1960 9 453 47093 485
46.5 1958 9 447 47101 485
46.625 1958 9 442 47106 485
46.75 1958 9 436 47112 485
46.875 1958 7 433 47117 485
47 1957 8 427 47123 485
47.125 1957 8 420 47130 485
47.25 1957 7 412 47139 485
47.375 1957 7 397 47154 485
47.5 1957 7 386 47165 485
47.625 1956 8 378 47173 485
47.75 1955 9 370 47181 485
47.875 1955 9 360 47190 486
48 1955 9 350 47200 486
48.125 1955 9 344 47206 486
48.25 1955 9 337 47213 486
48.375 1955 8 333 47218 486
48.5 1955 7 330 47222 486
48.625 1955 5 326 47228 486
48.75 1955 4 319 47236 486
48.875 1954 5 315 47240 486
49 1954 5 307 47248 486
49.125 1954 5 301 47254 486
49.25 1954 5 295 47260 486
49.375 1954 5 283 47272 486
49.5 1954 4 280 47276 486
49.625 1954 4 272 47283 487
49.75 1954 4 261 47294 487
49.875 1954 4 258 47297 487
50 1954 4 253 47301 488
50.125 1954 4 250 47304 488
50.25 1953 5 246 47307 489
50.375 1953 5 238 47315 489
50.5 1951 7 233 47320 489
50.625 1951 6 228 47326 489
50.75 1951 6 219 47335 489
50.875 1951 6 210 47344 489
51 1951 6 204 47350 489
51.125 1951 5 201 47354 489
51.25 1951 5 198 47357 489
51.375 1951 5 193 47362 489
51.5 1951 5 188 47367 489
51.625 1951 5 185 47370 489
51.75 1951 5 183 47372 489
51.875 1951 5 179 47375 490
52 1951 5 176 47378 490
52.125 1951 5 174 47380 490
52.25 1951 4 174 47381 490
52.375 1951 4 170 47385 490
52.5 1951 2 168 47389 490
52.625 1951 2 164 47393 490
52.75 1951 2 160 47397 490
52.875 1951 2 155 47402 490
53 1951 2 154 47403 490
53.125 1951 2 151 47406 490
53.25 1951 1 147 47411 490
53.375 1950 2 143 47414 491
53.5 1949 3 138 47419 491
53.625 1949 3 135 47422 491
53.75 1949 3 132 47425 491
53.875 1949 3 130 47427 491
54 1949 3 126 47431 491
54.125 1949 3 124 47433 491
54.25 1949 3 123 47434 491
54.375 1949 2 123 47435 491
54.5 1949 2 120 47438 491
54.625 1949 2 119 47439 491
54.75 1949 2 113 47445 491
54.875 1949 2 111 47447 491
55 1949 2 110 47448 491
55.125 1949 2 110 47448 491
55.25 1949 2 107 47451 491
55.375 1949 2 104 47454 491
55.5 1949 2 102 47456 491
55.625 1949 2 98 47460 491
55.75 1949 2 96 47462 491
55.875 1949 2 94 47464 491
56 1949 2 94 47464 491
56.125 1949 2 92 47466 491
56.25 1949 2 88 47470 491
56.375 1949 2 86 47472 491
56.5 1949 2 85 47473 491
56.625 1949 2 83 47475 491
56.75 1949 1 83 47476 491
56.875 1949 1 83 47476 491
57 1949 1 83 47476 491
57.125 1949 1 82 47477 491
57.25 1949 1 82 47477 491
57.375 1949 1 82 47477 491
57.5 1949 1 81 47478 491
57.625 1949 1 80 47479 491
57.75 1949 1 78 47481 491
57.875 1949 1 77 47482 491
58 1949 1 77 47482 491
58.125 1949 1 76 47483 491
58.25 1949 1 73 47486 491
58.375 1949 1 72 47487 491
58.5 1949 1 69 47490 491
58.625 1949 1 64 47495 491
58.75 1949 1 62 47497 491
58.875 1949 1 61 47498 491
59 1949 1 60 47499 491
59.125 1949 1 59 47500 491
59.25 1949 1 57 47502 491
59.375 1948 2 57 47502 491
59.5 1948 2 56 47503 491
59.625 1948 2 55 47504 491
59.75 1948 1 54 47506 491
59.875 1948 1 52 47508 491
60 1948 1 50 47510 491
60.125 1948 0 51 47510 491
60.25 1947 1 50 47511 491
60.375 1947 1 49 47512 491
60.5 1947 1 49 47512 491
60.625 1947 1 48 47513 491
60.75 1947 1 47 47514 491
60.875 1947 1 47 47514 491
61 1947 1 46 47515 491
61.125 1947 1 46 47515 491
61.25 1947 1 45 47516 491
61.375 1947 1 43 47518 491
61.5 1947 1 42 47519 491
61.625 1947 1 42 47519 491
61.75 1947 1 41 47520 491
61.875 1947 0 41 47521 491
62 1947 0 40 47522 491
62.125 1947 0 38 47524 491
62.25 1947 0 38 47524 491
62.375 1947 0 38 47524 491
62.5 1947 0 35 47527 491
62.625 1947 0 33 47529 491
62.75 1947 0 31 47531 491
62.875 1947 0 31 47531 491
63 1947 0 30 47532 491
63.125 1947 0 29 47533 491
63.25 1947 0 29 47533 491
63.375 1947 0 28 47534 491
63.5 1947 0 28 47534 491
63.625 1947 0 28 47534 491
63.75 1947 0 28 47534 491
63.875 1947 0 26 47536 491
64 1947 0 25 47537 491
64.125 1947 0 25 47537 491
64.25 1947 0 23 47539 491
64.375 1947 0 23 47539 491
64.5 1947 0 22 47540 491
64.625 1947 0 21 47541 491
64.75 1947 0 20 47542 491
64.875 1947 0 20 47542 491
65 1947 0 19 47543 491
65.125 1947 0 19 47543 491
65.25 1947 0 19 47543 491
65.375 1947 0 19 47543 491
65.5 1947 0 19 47543 491
65.625 1947 0 19 47543 491
65.75 1947 0 19 47543 491
65.875 1947 0 19 47543 491
66 1947 0 18 47544 491
66.125 1947 0 18 47544 491
66.25 1947 0 17 47545 491
66.375 1947 0 17 47545 491
66.5 1947 0 17 47545 491
66.625 1947 0 17 47545 491
66.75 1947 0 17 47545 491
66.875 1947 0 16 47546 491
67 1947 0 14 47548 491
67.125 1947 0 14 47548 491
67.25 1947 0 14 47548 491
67.375 1947 0 13 47549 491
67.5 1947 0 12 47550 491
67.625 1947 0 12 47550 491
67.75 1947 0 12 47550 491
67.875 1947 0 12 47550 491
68 1947 0 11 47551 491
68.125 1947 0 11 47551 491
68.25 1947 0 11 47551 491
68.375 1947 0 10 47552 491
68.5 1947 0 10 47552 491
68.625 1947 0 10 47552 491
68.75 1947 0 10 47552 491
68.875 1947 0 10 47552 491
69 1947 0 10 47552 491
69.125 1947 0 10 47552 491
69.25 1947 0 10 47552 491
69.375 1947 0 10 47552 491
69.5 1947 0 8 47554 491
69.625 1947 0 8 47554 491
69.75 1947 0 8 47554 491
69.875 1947 0 8 47554 491
70 1947 0 8 47554 491
70.125 1947 0 8 47554 491
70.25 1947 0 8 47554 491
70.375 1947 0 8 47554 491
70.5 1947 0 8 47554 491
70.625 1947 0 8 47554 491
70.75 1947 0 8 47554 491
70.875 1947 0 8 47554 491
71 1947 0 8 47554 491
71.125 1947 0 8 47554 491
71.25 1947 0 8 47554 491
71.375 1947 0 8 47554 491
71.5 1947 0 8 47554 491
71.625 1947 0 8 47554 491
71.75 1947 0 7 47555 491
71.875 1947 0 7 47555 491
72 1947 0 7 47555 491
72.125 1947 0 7 47555 491
72.25 1947 0 7 47555 491
72.375 1947 0 7 47555 491
72.5 1947 0 7 47555 491
72.625 1947 0 7 47555 491
72.75 1947 0 7 47555 491
72.875 1947 0 7 47555 491
73 1947 0 7 47555 491
73.125 1947 0 7 47555 491
73.25 1947 0 7 47555 491
73.375 1947 0 6 47556 491
73.5 1947 0 6 47556 491
73.625 1947 0 6 47556 491
73.75 1947 0 6 47556 491
73.875 1947 0 6 47556 491
74 1947 0 6 47556 491
74.125 1947 0 5 47557 491
74.25 1947 0 5 47557 491
74.375 1947 0 5 47557 491
74.5 1947 0 5 47557 491
74.625 1947 0 5 47557 491
74.75 1947 0 5 47557 491
74.875 1947 0 3 47559 491
75 1947 0 3 47559 491
75.125 1947 0 3 47559 491
75.25 1947 0 3 47559 491
75.375 1947 0 3 47559 491
75.5 1947 0 2 47560 491
75.625 1947 0 2 47560 491
75.75 1947 0 2 47560 491
75.875 1947 0 2 47560 491
76 1947 0 2 47560 491
76.125 1947 0 2 47560 491
76.25 1947 0 2 47560 491
76.375 1947 0 2 47560 491
76.5 1947 0 1 47561 491
76.625 1947 0 1 47561 491
76.75 1947 0 1 47561 491
76.875 1947 0 1 47561 491
77 1947 0 1 47561 491
77.125 1947 0 1 47561 491
77.25 1947 0 1 47561 491
77.375 1947 0 1 47561 491
77.5 1947 0 1 47561 491
77.625 1947 0 1 47561 491
77.75 1947 0 1 47561 491
77.875 1947 0 1 47561 491
78 1947 0 1 47561 491
78.125 1947 0 1 47561 491
78.25 1947 0 1 47561 491
78.375 1947 0 1 47561 491
78.5 1947 0 1 47561 491
78.625 1947 0 1 47561 491
78.75 1947 0 1 47561 491
78.875 1947 0 1 47561 491
79 1947 0 1 47561 491
79.125 1947 0 1 47561 491
79.25 1947 0 1 47561 491
79.375 1947 0 1 47561 491
79.5 1947 0 1 47561 491
79.625 1947 0 1 47561 491
79.75 1947 0 1 47561 491
79.875 1947 0 1 47561 491
80 1947 0 1 47561 491
80.125 1947 0 1 47561 491
80.25 1947 0 1 47561 491
80.375 1947 0 1 47561 491
80.5 1947 0 1 47561 491
80.625 1947 0 1 47561 491
80.75 1947 0 1 47561 491
80.875 1947 0 1 47561 491
81 1947 0 1 47561 491
81.125 1947 0 1 47561 491
81.25 1947 0 1 47561 491
81.375 1947 0 1 47561 491
81.5 1947 0 1 47561 491
81.625 1947 0 1 47561 491
81.75 1947 0 1 47561 491
81.875 1947 0 1 47561 491
82 1947 0 1 47561 491
82.125 1947 0 1 47561 491
82.25 1947 0 1 47561 491
82.375 1947 0 1 47561 491
82.5 1947 0 1 47561 491
82.625 1947 0 1 47561 491
82.75 1947 0 1 47561 491
82.875 1947 0 1 47561 491
83 1947 0 1 47561 491
83.125 1947 0 1 47561 491
83.25 1947 0 1 47561 491
83.375 1947 0 1 47561 491
83.5 1947 0 1 47561 491
83.625 1947 0 1 47561 491
83.75 1947 0 1 47561 491
83.875 1947 0 1 47561 491
84 1947 0 1 47561 491
84.125 1947 0 1 47561 491
84.25 1947 0 1 47561 491
84.375 1947 0 1 47561 491
84.5 1947 0 1 47561 491
84.625 1947 0 1 47561 491
84.75 1947 0 1 47561 491
84.875 1947 0 1 47561 491
85 1947 0 1 47561 491
85.125 1947 0 1 47561 491
85.25 1947 0 1 47561 491
85.375 1947 0 1 47561 491
85.5 1947 0 1 47561 491
85.625 1947 0 1 47561 491
85.75 1947 0 1 47561 491
85.875 1947 0 1 47561 491
86 1947 0 1 47561 491
86.125 1947 0 1 47561 491
86.25 1947 0 1 47561 491
86.375 1947 0 1 47561 491
86.5 1947 0 1 47561 491
86.625 1947 0 1 47561 491
86.75 1947 0 1 47561 491
86.875 1947 0 1 47561 491
87 1947 0 1 47561 491
87.125 1947 0 1 47561 491
87.25 1947 0 1 47561 491
87.375 1947 0 1 47561 491
87.5 1947 0 1 47561 491
87.625 1947 0 1 47561 491
87.75 1947 0 1 47561 491
87.875 1947 0 1 47561 491
88 1947 0 1 47561 491
88.125 1947 0 1 47561 491
88.25 1947 0 1 47561 491
88.375 1947 0 1 47561 491
88.5 1947 0 1 47561 491
88.625 1947 0 1 47561 491
88.75 1947 0 1 47561 491
88.875 1947 0 1 47561 491
89 1947 0 1 47561 491
89.125 1947 0 1 47561 491
89.25 1947 0 1 47561 491
89.375 1947 0 1 47561 491
89.5 1947 0 1 47561 491
89.625 1947 0 1 47561 491
89.75 1947 0 1 47561 491
89.875 1947 0 1 47561 491
90 1947 0 1 47561 491
90.125 1947 0 1 47561 491
90.25 1947 0 1 47561 491
90.375 1947 0 1 47561 491
90.5 1947 0 1 47561 491
90.625 1947 0 1 47561 491
90.75 1947 0 1 47561 491
90.875 1947 0 1 47561 491
91 1947 0 1 47561 491
91.125 1947 0 1 47561 491
91.25 1947 0 1 47561 491
91.375 1947 0 1 47561 491
91.5 1947 0 1 47561 491
91.625 1947 0 1 47561 491
91.75 1947 0 1 47561 491
91.875 1947 0 1 47561 491
92 1947 0 1 47561 491
92.125 1947 0 1 47561 491
92.25 1947 0 1 47561 491
92.375 1947 0 1 47561 491
92.5 1947 0 1 47561 491
92.625 1947 0 1 47561 491
92.75 1947 0 1 47561 491
92.875 1947 0 1 47561 491
93 1947 0 1 47561 491
93.125 1947 0 1 47561 491
93.25 1947 0 1 47561 491
93.375 1947 0 1 47561 491
93.5 1947 0 1 47561 491
93.625 1947 0 1 47561 491
93.75 1947 0 1 47561 491
93.875 1947 0 1 47561 491
94 1947 0 1 47561 491
94.125 1947 0 1 47561 491
94.25 1947 0 1 47561 491
94.375 1947 0 1 47561 491
94.5 1947 0 1 47561 491
94.625 1947 0 1 47561 491
94.75 1947 0 1 47561 491
94.875 1947 0 1 47561 491
95 1947 0 1 47561 491
95.125 1947 0 1 47561 491
95.25 1947 0 1 47561 491
95.375 1947 0 1 47561 491
95.5 1947 0 1 47561 491
95.625 1947 0 1 47561 491
95.75 1947 0 1 47561 491
95.875 1947 0 1 47561 491
96 1947 0 1 47561 491
96.125 1947 0 1 47561 491
96.25 1947 0 1 47561 491
96.375 1947 0 0 47562 491
