t S E I R D
11.875 9871 67 38 24 0
12 9870 65 41 24 0
12.125 9863 65 47 24 1
12.25 9862 61 52 24 1
12.375 9861 57 56 25 1
12.5 9861 53 58 27 1
12.625 9860 48 64 27 1
12.75 9860 46 64 29 1
12.875 9858 41 66 34 1
13 9856 40 68 35 1
13.125 9855 38 70 36 1
13.25 9853 35 74 37 1
13.375 9851 36 75 37 1
13.5 9844 43 74 38 1
13.625 9844 41 76 38 1
13.75 9842 37 81 39 1
13.875 9840 39 78 42 1
14 9839 38 79 43 1
14.125 9839 36 80 44 1
14.25 9837 32 85 45 1
14.375 9836 31 84 48 1
14.5 9831 33 86 49 1
14.625 9827 35 85 52 1
14.75 9823 37 86 53 1
14.875 9820 35 89 55 1
15 9816 37 91 55 1
15.125 9816 35 91 57 1
15.25 9814 35 92 58 1
15.375 9813 35 90 61 1
15.5 9812 33 90 64 1
15.625 9808 34 91 66 1
15.75 9806 30 94 69 1
15.875 9805 29 93 72 1
16 9804 30 90 75 1
16.125 9801 31 92 75 1
16.25 9799 32 93 75 1
16.375 9799 32 90 78 1
16.5 9796 33 88 82 1
16.625 9793 33 89 84 1
16.75 9793 29 92 85 1
16.875 9792 27 93 87 1
17 9791 26 95 87 1
17.125 9791 26 95 87 1
17.25 9791 25 93 90 1
17.375 9791 23 91 94 1
17.5 9791 23 89 96 1
17.625 9790 23 87 99 1
17.75 9790 20 88 101 1
17.875 9789 18 89 103 1
18 9789 18 84 107 2
18.125 9789 18 83 108 2
18.25 9788 19 81 110 2
18.375 9788 18 82 110 2
18.5 9788 17 81 112 2
18.625 9788 13 82 115 2
18.75 9788 13 80 117 2
18.875 9788 11 80 119 2
19 9788 11 77 122 2
19.125 9788 10 76 124 2
19.25 9788 10 76 124 2
19.375 9787 11 74 125 3
19.5 9786 12 71 128 3
19.625 9785 13 68 131 3
19.75 9785 13 66 133 3
19.875 9784 13 66 134 3
20 9782 14 66 135 3
20.125 9782 11 69 135 3
20.25 9782 11 67 137 3
20.375 9782 10 68 137 3
20.5 9782 9 67 139 3
20.625 9782 7 67 141 3
20.75 9781 8 65 143 3
20.875 9781 8 64 144 3
21 9781 7 62 147 3
21.125 9781 7 62 147 3
21.25 9781 7 59 150 3
21.375 9781 6 60 150 3
21.5 9781 6 57 153 3
21.625 9781 5 57 154 3
21.75 9780 6 54 157 3
21.875 9780 5 52 160 3
22 9780 5 52 160 3
22.125 9780 5 52 160 3
22.25 9780 5 51 161 3
22.375 9780 5 51 161 3
22.5 9780 5 50 162 3
22.625 9780 5 49 163 3
22.75 9780 5 49 163 3
22.875 9780 5 49 163 3
23 9780 5 48 164 3
23.125 9779 6 47 165 3
23.25 9779 6 45 167 3
23.375 9779 6 45 167 3
23.5 9779 6 43 169 3
23.625 9779 6 43 169 3
23.75 9779 6 43 169 3
23.875 9779 5 44 169 3
24 9778 6 44 169 3
24.125 9778 6 42 171 3
24.25 9778 6 40 173 3
24.375 9778 5 41 173 3
24.5 9778 4 41 174 3
24.625 9778 4 41 174 3
24.75 9778 3 41 175 3
24.875 9778 2 41 176 3
25 9778 2 41 176 3
25.125 9778 1 40 178 3
25.25 9778 1 39 179 3
25.375 9778 1 37 181 3
25.5 9778 1 36 182 3
25.625 9778 1 35 183 3
25.75 9778 1 34 184 3
25.875 9778 1 34 184 3
26 9778 0 34 185 3
26.125 9778 0 33 186 3
26.25 9778 0 33 186 3
26.375 9778 0 32 187 3
26.5 9778 0 31 188 3
26.625 9778 0 31 188 3
26.75 9778 0 30 189 3
26.875 9778 0 30 189 3
27 9778 0 30 189 3
27.125 9778 0 28 191 3
27.25 9778 0 28 191 3
27.375 9778 0 28 191 3
27.5 9778 0 28 191 3
27.625 9778 0 27 192 3
27.75 9778 0 27 192 3
27.875 9778 0 27 192 3
28 9778 0 27 192 3
28.125 9778 0 26 193 3
28.25 9778 0 26 193 3
28.375 9778 0 24 195 3
28.5 9778 0 24 195 3
28.625 9778 0 24 195 3
28.75 9778 0 24 195 3
28.875 9778 0 22 196 4
29 9778 0 22 196 4
29.125 9778 0 21 197 4
29.25 9778 0 20 198 4
29.375 9778 0 20 198 4
29.5 9778 0 19 199 4
29.625 9778 0 19 199 4
29.75 9778 0 19 199 4
29.875 9778 0 19 199 4
30 9778 0 19 199 4
30.125 9778 0 18 200 4
30.25 9778 0 18 200 4
30.375 9778 0 18 200 4
30.5 9778 0 17 201 4
30.625 9778 0 17 201 4
30.75 9778 0 17 201 4
30.875 9778 0 17 201 4
31 9778 0 17 201 4
31.125 9778 0 17 201 4
31.25 9778 0 17 201 4
31.375 9778 0 17 201 4
31.5 9778 0 17 201 4
31.625 9778 0 17 201 4
31.75 9778 0 17 201 4
31.875 9778 0 17 201 4
32 9778 0 17 201 4
32.125 9778 0 17 201 4
32.25 9778 0 16 202 4
32.375 9778 0 15 203 4
32.5 9778 0 15 203 4
32.625 9778 0 15 203 4
32.75 9778 0 15 203 4
32.875 9778 0 15 203 4
33 9778 0 15 203 4
33.125 9778 0 15 203 4
33.25 9778 0 15 203 4
33.375 9778 0 15 203 4
33.5 9778 0 15 203 4
33.625 9778 0 15 203 4
33.75 9778 0 15 203 4
33.875 9778 0 15 203 4
34 9778 0 15 203 4
34.125 9778 0 15 203 4
34.25 9778 0 14 204 4
34.375 9778 0 14 204 4
34.5 9778 0 13 205 4
34.625 9778 0 13 205 4
34.75 9778 0 13 205 4
34.875 9778 0 13 205 4
35 9778 0 12 206 4
35.125 9778 0 11 207 4
35.25 9778 0 11 207 4
35.375 9778 0 11 207 4
35.5 9778 0 11 207 4
35.625 9778 0 11 207 4
35.75 9778 0 11 207 4
35.875 9778 0 11 207 4
36 9778 0 11 207 4
36.125 9778 0 11 207 4
36.25 9778 0 10 208 4
36.375 9778 0 9 209 4
36.5 9778 0 9 209 4
36.625 9778 0 9 209 4
36.75 9778 0 7 211 4
36.875 9778 0 7 211 4
37 9778 0 7 211 4
37.125 9778 0 7 211 4
37.25 9778 0 7 211 4
37.375 9778 0 6 212 4
37.5 9778 0 6 212 4
37.625 9778 0 6 212 4
37.75 9778 0 6 212 4
37.875 9778 0 6 212 4
38 9778 0 6 212 4
38.125 9778 0 6 212 4
38.25 9778 0 6 212 4
38.375 9778 0 6 212 4
38.5 9778 0 6 212 4
38.625 9778 0 6 212 4
38.75 9778 0 6 212 4
38.875 9778 0 6 212 4
39 9778 0 6 212 4
39.125 9778 0 6 212 4
39.25 9778 0 6 212 4
39.375 9778 0 6 212 4
39.5 9778 0 6 212 4
39.625 9778 0 5 213 4
39.75 9778 0 5 213 4
39.875 9778 0 5 213 4
40 9778 0 5 213 4
40.125 9778 0 5 213 4
40.25 9778 0 5 213 4
40.375 9778 0 5 213 4
40.5 9778 0 5 213 4
40.625 9778 0 5 213 4
40.75 9778 0 5 213 4
40.875 9778 0 5 213 4
41 9778 0 5 213 4
41.125 9778 0 5 213 4
41.25 9778 0 4 214 4
41.375 9778 0 4 214 4
41.5 9778 0 3 215 4
41.625 9778 0 3 215 4
41.75 9778 0 3 215 4
41.875 9778 0 3 215 4
42 9778 0 2 216 4
42.125 9778 0 2 216 4
42.25 9778 0 2 216 4
42.375 9778 0 2 216 4
42.5 9778 0 2 216 4
42.625 9778 0 1 217 4
42.75 9778 0 1 217 4
42.875 9778 0 1 217 4
43 9778 0 1 217 4
43.125 9778 0 1 217 4
43.25 9778 0 1 217 4
43.375 9778 0 1 217 4
43.5 9778 0 1 217 4
43.625 9778 0 1 217 4
43.75 9778 0 1 217 4
43.875 9778 0 1 217 4
44 9778 0 1 217 4
44.125 9778 0 1 217 4
44.25 9778 0 1 217 4
44.375 9778 0 1 217 4
44.5 9778 0 1 217 4
44.625 9778 0 1 217 4
44.75 9778 0 1 217 4
44.875 9778 0 1 217 4
45 9778 0 1 217 4
45.125 9778 0 1 217 4
45.25 9778 0 1 217 4
45.375 9778 0 1 217 4
45.5 9778 0 1 217 4
45.625 9778 0 1 217 4
45.75 9778 0 1 217 4
45.875 9778 0 1 217 4
46 9778 0 1 217 4
46.125 9778 0 1 217 4
46.25 9778 0 1 217 4
46.375 9778 0 1 217 4
46.5 9778 0 1 217 4
46.625 9778 0 1 217 4
46.75 9778 0 1 217 4
46.875 9778 0 1 217 4
47 9778 0 1 217 4
47.125 9778 0 1 217 4
47.25 9778 0 1 217 4
47.375 9778 0 1 217 4
47.5 9778 0 1 217 4
47.625 9778 0 1 217 4
47.75 9778 0 1 217 4
47.875 9778 0 1 217 4
48 9778 0 1 217 4
48.125 9778 0 1 217 4
48.25 9778 0 1 217 4
48.375 9778 0 1 217 4
48.5 9778 0 1 217 4
48.625 9778 0 1 217 4
48.75 9778 0 1 217 4
48.875 9778 0 1 217 4
49 9778 0 1 217 4
49.125 9778 0 1 217 4
49.25 9778 0 1 217 4
49.375 9778 0 1 217 4
49.5 9778 0 1 217 4
49.625 9778 0 1 217 4
49.75 9778 0 1 217 4
49.875 9778 0 1 217 4
50 9778 0 1 217 4
50.125 9778 0 1 217 4
50.25 9778 0 1 217 4
50.375 9778 0 1 217 4
50.5 9778 0 1 217 4
50.625 9778 0 0 218 4
