t S E I R D
11.875 9575 232 150 43 0
12 9549 239 166 46 0
12.125 9526 249 176 49 0
12.25 9505 252 191 52 0
12.375 9471 276 199 54 0
12.5 9442 290 212 56 0
12.625 9404 304 231 61 0
12.75 9366 315 251 68 0
12.875 9321 335 268 76 0
13 9271 367 282 80 0
13.125 9210 413 293 84 0
13.25 9161 442 310 87 0
13.375 9094 484 331 91 0
13.5 9038 505 365 92 0
13.625 8981 529 390 99 1
13.75 8972 511 411 105 1
13.875 8965 485 437 112 1
14 8958 461 458 122 1
14.125 8948 439 481 131 1
14.25 8942 415 503 139 1
14.375 8932 401 514 152 1
14.5 8929 387 521 162 1
14.625 8921 375 527 176 1
14.75 8916 358 529 196 1
14.875 8910 339 539 211 1
15 8906 324 544 225 1
15.125 8900 311 553 235 1
15.25 8897 293 555 254 1
15.375 8891 281 563 264 1
15.5 8884 272 567 276 1
15.625 8878 261 568 292 1
15.75 8868 260 572 299 1
15.875 8856 251 581 311 1
16 8847 241 591 320 1
16.125 8840 225 604 330 1
16.25 8834 213 614 336 3
16.375 8833 200 615 349 3
16.5 8832 185 619 361 3
16.625 8829 175 623 370 3
16.75 8829 162 620 386 3
16.875 8827 154 616 400 3
17 8824 147 613 413 3
17.125 8824 133 615 425 3
17.25 8820 129 614 434 3
17.375 8815 126 606 450 3
17.5 8815 115 609 458 3
17.625 8810 110 608 469 3
17.75 8810 103 605 479 3
17.875 8810 92 598 497 3
18 8807 91 596 503 3
18.125 8805 86 600 506 3
18.25 8801 86 588 522 3
18.375 8799 82 586 529 4
18.5 8796 81 580 539 4
18.625 8795 80 571 550 4
18.75 8795 75 558 568 4
18.875 8793 74 552 577 4
19 8792 72 546 586 4
19.125 8791 66 544 595 4
19.25 8789 59 543 605 4
19.375 8788 56 534 618 4
19.5 8787 56 533 620 4
19.625 8786 57 525 628 4
19.75 8785 53 520 638 4
19.875 8783 50 513 649 5
20 8781 47 509 658 5
20.125 8781 44 504 666 5
20.25 8780 44 501 670 5
20.375 8780 40 492 683 5
20.5 8780 38 482 695 5
20.625 8780 34 481 700 5
20.75 8779 33 475 708 5
20.875 8779 32 467 717 5
21 8776 32 460 727 5
21.125 8774 34 449 738 5
21.25 8773 35 440 747 5
21.375 8771 35 429 760 5
21.5 8771 34 416 774 5
21.625 8771 31 408 785 5
21.75 8770 28 402 795 5
21.875 8770 27 392 805 6
22 8770 24 389 811 6
22.125 8770 21 382 821 6
22.25 8770 19 381 824 6
22.375 8769 19 373 833 6
22.5 8767 21 361 845 6
22.625 8766 20 356 852 6
22.75 8766 17 350 861 6
22.875 8766 14 346 868 6
23 8766 13 343 871 7
23.125 8766 12 339 876 7
23.25 8766 11 335 881 7
23.375 8766 10 333 884 7
23.5 8766 10 330 887 7
23.625 8765 11 327 890 7
23.75 8764 12 323 894 7
23.875 8764 12 315 902 7
24 8764 12 309 908 7
24.125 8764 12 301 915 8
24.25 8764 11 293 924 8
24.375 8764 10 282 936 8
24.5 8764 10 277 941 8
24.625 8763 11 271 947 8
24.75 8763 11 264 954 8
24.875 8762 11 256 963 8
25 8762 9 254 967 8
25.125 8762 9 253 968 8
25.25 8762 7 248 975 8
25.375 8762 5 247 978 8
25.5 8761 6 241 984 8
25.625 8761 6 238 987 8
25.75 8761 5 233 993 8
25.875 8761 5 229 997 8
26 8761 4 227 1000 8
26.125 8760 5 223 1004 8
26.25 8760 5 216 1011 8
26.375 8760 5 207 1020 8
26.5 8759 6 201 1026 8
26.625 8758 7 197 1030 8
26.75 8758 7 194 1033 8
26.875 8758 7 187 1040 8
27 8758 7 183 1044 8
27.125 8757 8 178 1048 9
27.25 8757 8 173 1052 10
27.375 8757 7 171 1055 10
27.5 8757 7 164 1062 10
27.625 8757 6 164 1063 10
27.75 8757 6 160 1067 10
27.875 8757 5 160 1068 10
28 8757 4 156 1072 11
28.125 8757 3 156 1073 11
28.25 8757 3 154 1075 11
28.375 8757 3 153 1076 11
28.5 8757 3 150 1079 11
28.625 8757 3 148 1081 11
28.75 8756 4 142 1087 11
28.875 8756 4 140 1089 11
29 8756 4 136 1093 11
29.125 8756 4 134 1095 11
29.25 8756 4 133 1096 11
29.375 8756 3 131 1099 11
29.5 8756 3 130 1100 11
29.625 8756 3 130 1100 11
29.75 8755 4 128 1102 11
29.875 8755 4 124 1106 11
30 8755 3 122 1109 11
30.125 8755 3 120 1111 11
30.25 8755 3 116 1115 11
30.375 8755 3 115 1116 11
30.5 8755 3 112 1118 12
30.625 8755 3 107 1123 12
30.75 8755 3 103 1127 12
30.875 8755 2 102 1129 12
31 8755 2 99 1132 12
31.125 8755 2 93 1138 12
31.25 8755 2 90 1141 12
31.375 8755 2 87 1143 13
31.5 8755 2 85 1145 13
31.625 8755 2 82 1148 13
31.75 8755 2 79 1151 13
31.875 8755 1 75 1156 13
32 8755 1 72 1159 13
32.125 8755 1 71 1160 13
32.25 8755 1 67 1164 13
32.375 8755 1 67 1164 13
32.5 8755 1 64 1167 13
32.625 8755 1 64 1167 13
32.75 8755 1 63 1168 13
32.875 8755 1 61 1170 13
33 8755 1 60 1171 13
33.125 8755 1 59 1172 13
33.25 8755 1 59 1172 13
33.375 8755 1 57 1174 13
33.5 8754 2 56 1175 13
33.625 8754 2 55 1176 13
33.75 8754 2 54 1177 13
33.875 8754 1 54 1178 13
34 8754 1 52 1180 13
34.125 8754 1 52 1180 13
34.25 8754 1 51 1181 13
34.375 8754 1 49 1183 13
34.5 8754 1 48 1184 13
34.625 8754 1 47 1185 13
34.75 8754 1 46 1186 13
34.875 8754 1 46 1186 13
35 8754 1 46 1186 13
35.125 8754 1 45 1187 13
35.25 8754 1 44 1188 13
35.375 8754 1 42 1190 13
35.5 8754 1 40 1192 13
35.625 8754 1 37 1195 13
35.75 8754 1 34 1198 13
35.875 8754 1 31 1201 13
36 8754 1 31 1201 13
36.125 8754 1 31 1201 13
36.25 8754 1 30 1202 13
36.375 8754 1 30 1202 13
36.5 8754 1 29 1203 13
36.625 8754 1 29 1203 13
36.75 8754 1 29 1203 13
36.875 8753 2 28 1204 13
37 8753 2 27 1205 13
37.125 8753 2 27 1205 13
37.25 8753 2 27 1205 13
37.375 8753 2 26 1206 13
37.5 8753 2 25 1207 13
37.625 8753 1 26 1207 13
37.75 8753 1 26 1207 13
37.875 8753 0 27 1207 13
38 8753 0 27 1207 13
38.125 8753 0 25 1209 13
38.25 8753 0 24 1210 13
38.375 8753 0 24 1210 13
38.5 8753 0 24 1210 13
38.625 8753 0 24 1210 13
38.75 8753 0 24 1210 13
38.875 8753 0 23 1211 13
39 8753 0 23 1211 13
39.125 8753 0 23 1211 13
39.25 8753 0 23 1211 13
39.375 8753 0 22 1212 13
39.5 8753 0 22 1212 13
39.625 8753 0 22 1212 13
39.75 8753 0 22 1212 13
39.875 8753 0 22 1212 13
40 8753 0 21 1213 13
40.125 8753 0 21 1213 13
40.25 8753 0 20 1214 13
40.375 8753 0 20 1214 13
40.5 8753 0 20 1214 13
40.625 8753 0 19 1215 13
40.75 8753 0 19 1215 13
40.875 8753 0 19 1215 13
41 8753 0 19 1215 13
41.125 8753 0 19 1215 13
41.25 8753 0 18 1216 13
41.375 8753 0 17 1217 13
41.5 8753 0 17 1217 13
41.625 8753 0 16 1218 13
41.75 8753 0 15 1219 13
41.875 8753 0 15 1219 13
42 8753 0 14 1220 13
42.125 8753 0 14 1220 13
42.25 8753 0 14 1220 13
42.375 8753 0 14 1220 13
42.5 8753 0 14 1220 13
42.625 8753 0 14 1220 13
42.75 8753 0 14 1220 13
42.875 8753 0 14 1220 13
43 8753 0 14 1220 13
43.125 8753 0 14 1220 13
43.25 8753 0 13 1221 13
43.375 8753 0 13 1221 13
43.5 8753 0 13 1221 13
43.625 8753 0 13 1221 13
43.75 8753 0 12 1222 13
43.875 8753 0 12 1222 13
44 8753 0 12 1222 13
44.125 8753 0 12 1222 13
44.25 8753 0 12 1222 13
44.375 8753 0 12 1222 13
44.5 8753 0 12 1222 13
44.625 8753 0 12 1222 13
44.75 8753 0 12 1222 13
44.875 8753 0 12 1222 13
45 8753 0 12 1222 13
45.125 8753 0 12 1222 13
45.25 8753 0 11 1223 13
45.375 8753 0 11 1223 13
45.5 8753 0 11 1223 13
45.625 8753 0 11 1223 13
45.75 8753 0 8 1226 13
45.875 8753 0 8 1226 13
46 8753 0 8 1226 13
46.125 8753 0 8 1226 13
46.25 8753 0 8 1226 13
46.375 8753 0 8 1226 13
46.5 8753 0 8 1226 13
46.625 8753 0 8 1226 13
46.75 8753 0 8 1226 13
46.875 8753 0 8 1226 13
47 8753 0 8 1226 13
47.125 8753 0 8 1226 13
47.25 8753 0 8 1226 13
47.375 8753 0 7 1227 13
47.5 8753 0 7 1227 13
47.625 8753 0 7 1227 13
47.75 8753 0 7 1227 13
47.875 8753 0 6 1228 13
48 8753 0 6 1228 13
48.125 8753 0 6 1228 13
48.25 8753 0 6 1228 13
48.375 8753 0 6 1228 13
48.5 8753 0 6 1228 13
48.625 8753 0 5 1229 13
48.75 8753 0 5 1229 13
48.875 8753 0 5 1229 13
49 8753 0 5 1229 13
49.125 8753 0 5 1229 13
49.25 8753 0 5 1229 13
49.375 8753 0 5 1229 13
49.5 8753 0 5 1229 13
49.625 8753 0 5 1229 13
49.75 8753 0 5 1229 13
49.875 8753 0 5 1229 13
50 8753 0 5 1229 13
50.125 8753 0 5 1229 13
50.25 8753 0 5 1229 13
50.375 8753 0 5 1229 13
50.5 8753 0 5 1229 13
50.625 8753 0 5 1229 13
50.75 8753 0 4 1230 13
50.875 8753 0 4 1230 13
51 8753 0 4 1230 13
51.125 8753 0 4 1230 13
51.25 8753 0 4 1230 13
51.375 8753 0 4 1230 13
51.5 8753 0 4 1230 13
51.625 8753 0 3 1231 13
51.75 8753 0 3 1231 13
51.875 8753 0 3 1231 13
52 8753 0 3 1231 13
52.125 8753 0 3 1231 13
52.25 8753 0 3 1231 13
52.375 8753 0 3 1231 13
52.5 8753 0 3 1231 13
52.625 8753 0 3 1231 13
52.75 8753 0 2 1232 13
52.875 8753 0 2 1232 13
53 8753 0 2 1232 13
53.125 8753 0 2 1232 13
53.25 8753 0 2 1232 13
53.375 8753 0 2 1232 13
53.5 8753 0 2 1232 13
53.625 8753 0 2 1232 13
53.75 8753 0 2 1232 13
53.875 8753 0 2 1232 13
54 8753 0 2 1232 13
54.125 8753 0 2 1232 13
54.25 8753 0 2 1232 13
54.375 8753 0 2 1232 13
54.5 8753 0 2 1232 13
54.625 8753 0 2 1232 13
54.75 8753 0 2 1232 13
54.875 8753 0 2 1232 13
55 8753 0 2 1232 13
55.125 8753 0 2 1232 13
55.25 8753 0 2 1232 13
55.375 8753 0 2 1232 13
55.5 8753 0 2 1232 13
55.625 8753 0 2 1232 13
55.75 8753 0 2 1232 13
55.875 8753 0 2 1232 13
56 8753 0 2 1232 13
56.125 8753 0 2 1232 13
56.25 8753 0 2 1232 13
56.375 8753 0 2 1232 13
56.5 8753 0 2 1232 13
56.625 8753 0 2 1232 13
56.75 8753 0 2 1232 13
56.875 8753 0 2 1232 13
57 8753 0 2 1232 13
57.125 8753 0 2 1232 13
57.25 8753 0 1 1233 13
57.375 8753 0 1 1233 13
57.5 8753 0 1 1233 13
57.625 8753 0 1 1233 13
57.75 8753 0 1 1233 13
57.875 8753 0 1 1233 13
58 8753 0 1 1233 13
58.125 8753 0 1 1233 13
58.25 8753 0 1 1233 13
58.375 8753 0 1 1233 13
58.5 8753 0 1 1233 13
58.625 8753 0 1 1233 13
58.75 8753 0 1 1233 13
58.875 8753 0 1 1233 13
59 8753 0 1 1233 13
59.125 8753 0 1 1233 13
59.25 8753 0 1 1233 13
59.375 8753 0 1 1233 13
59.5 8753 0 1 1233 13
59.625 8753 0 1 1233 13
59.75 8753 0 1 1233 13
59.875 8753 0 1 1233 13
60 8753 0 1 1233 13
60.125 8753 0 1 1233 13
60.25 8753 0 1 1233 13
60.375 8753 0 1 1233 13
60.5 8753 0 1 1233 13
60.625 8753 0 1 1233 13
60.75 8753 0 1 1233 13
60.875 8753 0 1 1233 13
61 8753 0 1 1233 13
61.125 8753 0 1 1233 13
61.25 8753 0 1 1233 13
61.375 8753 0 1 1233 13
61.5 8753 0 1 1233 13
61.625 8753 0 1 1233 13
61.75 8753 0 1 1233 13
61.875 8753 0 1 1233 13
62 8753 0 1 1233 13
62.125 8753 0 1 1233 13
62.25 8753 0 1 1233 13
62.375 8753 0 1 1233 13
62.5 8753 0 1 1233 13
62.625 8753 0 1 1233 13
62.75 8753 0 1 1233 13
62.875 8753 0 1 1233 13
63 8753 0 1 1233 13
63.125 8753 0 1 1233 13
63.25 8753 0 1 1233 13
63.375 8753 0 1 1233 13
63.5 8753 0 1 1233 13
63.625 8753 0 1 1233 13
63.75 8753 0 1 1233 13
63.875 8753 0 1 1233 13
64 8753 0 1 1233 13
64.125 8753 0 1 1233 13
64.25 8753 0 0 1234 13
