t S E I R D
11.875 9248 383 285 84 0
12 9211 397 300 92 0
12.125 9175 417 315 93 0
12.25 9142 419 343 96 0
12.375 9097 437 365 101 0
12.5 9055 446 391 108 0
12.625 9018 443 423 116 0
12.75 8958 479 440 123 0
12.875 8893 509 465 133 0
13 8841 528 489 142 0
13.125 8783 562 498 157 0
13.25 8728 581 529 162 0
13.375 8682 599 545 174 0
13.5 8634 611 567 188 0
13.625 8595 615 591 199 0
13.75 8544 623 626 207 0
13.875 8496 632 651 220 1
14 8491 596 684 228 1
14.125 8486 570 701 242 1
14.25 8479 537 730 253 1
14.375 8475 506 747 271 1
14.5 8469 470 771 288 2
14.625 8468 446 787 297 2
14.75 8466 425 798 309 2
14.875 8463 410 805 320 2
15 8461 388 816 333 2
15.125 8459 365 828 346 2
15.25 8453 351 829 365 2
15.375 8451 335 838 374 2
15.5 8448 307 851 392 2
15.625 8444 295 845 414 2
15.75 8440 281 835 442 2
15.875 8434 268 838 458 2
16 8429 257 833 477 4
16.125 8426 242 831 497 4
16.25 8424 230 830 512 4
16.375 8423 219 825 529 4
16.5 8420 210 815 550 5
16.625 8418 198 817 562 5
16.75 8415 196 803 580 6
16.875 8414 181 802 596 7
17 8412 170 800 610 8
17.125 8411 163 798 620 8
17.25 8410 153 791 638 8
17.375 8410 146 780 655 9
17.5 8410 137 780 664 9
17.625 8410 131 763 687 9
17.75 8410 121 757 703 9
17.875 8410 111 745 724 10
18 8410 102 729 748 11
18.125 8410 94 731 754 11
18.25 8410 89 718 771 12
18.375 8409 82 704 793 12
18.5 8409 76 692 811 12
18.625 8409 68 686 824 13
18.75 8409 63 685 830 13
18.875 8409 61 664 853 13
19 8409 57 656 865 13
19.125 8408 56 648 875 13
19.25 8408 54 639 886 13
19.375 8407 50 629 901 13
19.5 8406 48 620 913 13
19.625 8406 44 611 926 13
19.75 8406 42 604 935 13
19.875 8406 40 595 946 13
20 8405 39 578 965 13
20.125 8404 37 571 975 13
20.25 8404 34 558 991 13
20.375 8404 30 554 999 13
20.5 8403 28 550 1006 13
20.625 8401 30 538 1018 13
20.75 8401 27 526 1033 13
20.875 8401 25 523 1038 13
21 8401 25 516 1045 13
21.125 8399 27 512 1049 13
21.25 8399 26 496 1065 14
21.375 8398 24 488 1076 14
21.5 8398 22 485 1081 14
21.625 8397 23 474 1091 15
21.75 8397 21 468 1099 15
21.875 8396 22 456 1110 16
22 8396 22 449 1117 16
22.125 8396 20 435 1133 16
22.25 8395 20 426 1143 16
22.375 8395 19 418 1152 16
22.5 8395 19 401 1169 16
22.625 8395 17 397 1175 16
22.75 8395 16 389 1183 17
22.875 8395 14 383 1191 17
23 8395 13 383 1192 17
23.125 8395 12 377 1199 17
23.25 8394 13 373 1203 17
23.375 8394 13 365 1211 17
23.5 8394 11 361 1217 17
23.625 8394 7 359 1222 18
23.75 8394 6 356 1226 18
23.875 8394 5 346 1237 18
24 8394 5 342 1241 18
24.125 8394 5 335 1248 18
24.25 8394 5 329 1253 19
24.375 8394 4 328 1255 19
24.5 8394 3 320 1264 19
24.625 8394 2 315 1270 19
24.75 8394 2 305 1280 19
24.875 8394 2 298 1287 19
25 8394 2 292 1293 19
25.125 8393 3 287 1298 19
25.25 8393 2 282 1304 19
25.375 8393 2 272 1314 19
25.5 8393 2 265 1321 19
25.625 8393 2 260 1326 19
25.75 8393 2 259 1327 19
25.875 8393 2 257 1329 19
26 8392 3 249 1337 19
26.125 8392 3 243 1343 19
26.25 8392 2 241 1346 19
26.375 8391 2 235 1353 19
26.5 8391 2 229 1359 19
26.625 8391 2 223 1365 19
26.75 8391 1 218 1371 19
26.875 8391 1 215 1374 19
27 8391 1 210 1379 19
27.125 8391 1 201 1388 19
27.25 8391 1 196 1393 19
27.375 8391 1 192 1397 19
27.5 8391 1 191 1398 19
27.625 8391 1 186 1403 19
27.75 8391 1 184 1405 19
27.875 8391 0 182 1408 19
28 8391 0 181 1409 19
28.125 8391 0 175 1415 19
28.25 8391 0 168 1422 19
28.375 8391 0 167 1423 19
28.5 8391 0 164 1426 19
28.625 8391 0 158 1432 19
28.75 8391 0 155 1435 19
28.875 8391 0 150 1439 20
29 8391 0 148 1441 20
29.125 8391 0 146 1443 20
29.25 8391 0 141 1447 21
29.375 8391 0 138 1450 21
29.5 8391 0 132 1456 21
29.625 8391 0 130 1458 21
29.75 8391 0 129 1459 21
29.875 8391 0 125 1463 21
30 8391 0 122 1466 21
30.125 8391 0 121 1467 21
30.25 8391 0 119 1469 21
30.375 8391 0 115 1473 21
30.5 8391 0 113 1475 21
30.625 8391 0 112 1476 21
30.75 8391 0 110 1478 21
30.875 8391 0 108 1480 21
31 8391 0 104 1484 21
31.125 8391 0 102 1486 21
31.25 8391 0 101 1487 21
31.375 8391 0 100 1488 21
31.5 8391 0 95 1493 21
31.625 8391 0 94 1494 21
31.75 8391 0 94 1494 21
31.875 8391 0 93 1495 21
32 8391 0 91 1496 22
32.125 8391 0 87 1500 22
32.25 8391 0 87 1500 22
32.375 8391 0 85 1502 22
32.5 8391 0 80 1507 22
32.625 8391 0 78 1509 22
32.75 8391 0 78 1509 22
32.875 8391 0 77 1510 22
33 8391 0 77 1510 22
33.125 8391 0 76 1511 22
33.25 8391 0 75 1512 22
33.375 8391 0 72 1515 22
33.5 8391 0 70 1517 22
33.625 8391 0 67 1520 22
33.75 8391 0 66 1521 22
33.875 8391 0 65 1522 22
34 8391 0 64 1523 22
34.125 8391 0 62 1525 22
34.25 8391 0 61 1526 22
34.375 8391 0 59 1528 22
34.5 8391 0 58 1529 22
34.625 8391 0 57 1530 22
34.75 8391 0 55 1532 22
34.875 8391 0 53 1533 23
35 8391 0 52 1534 23
35.125 8391 0 50 1536 23
35.25 8391 0 49 1537 23
35.375 8391 0 48 1538 23
35.5 8391 0 47 1539 23
35.625 8391 0 46 1540 23
35.75 8391 0 44 1542 23
35.875 8391 0 43 1543 23
36 8391 0 43 1543 23
36.125 8391 0 42 1544 23
36.25 8391 0 42 1544 23
36.375 8391 0 42 1544 23
36.5 8391 0 41 1545 23
36.625 8391 0 40 1546 23
36.75 8391 0 40 1546 23
36.875 8391 0 40 1546 23
37 8391 0 39 1547 23
37.125 8391 0 39 1547 23
37.25 8391 0 37 1549 23
37.375 8391 0 37 1549 23
37.5 8391 0 36 1550 23
37.625 8391 0 36 1550 23
37.75 8391 0 34 1552 23
37.875 8391 0 34 1552 23
38 8391 0 34 1552 23
38.125 8391 0 33 1553 23
38.25 8391 0 31 1555 23
38.375 8391 0 31 1555 23
38.5 8391 0 30 1556 23
38.625 8391 0 30 1556 23
38.75 8391 0 30 1556 23
38.875 8391 0 30 1556 23
39 8391 0 29 1557 23
39.125 8391 0 29 1557 23
39.25 8391 0 28 1558 23
39.375 8391 0 28 1558 23
39.5 8391 0 27 1559 23
39.625 8391 0 25 1561 23
39.75 8391 0 24 1562 23
39.875 8391 0 22 1564 23
40 8391 0 21 1565 23
40.125 8391 0 21 1565 23
40.25 8391 0 21 1565 23
40.375 8391 0 19 1567 23
40.5 8391 0 17 1569 23
40.625 8391 0 17 1569 23
40.75 8391 0 17 1569 23
40.875 8391 0 17 1569 23
41 8391 0 17 1569 23
41.125 8391 0 17 1569 23
41.25 8391 0 17 1569 23
41.375 8391 0 17 1569 23
41.5 8391 0 17 1569 23
41.625 8391 0 17 1569 23
41.75 8391 0 17 1569 23
41.875 8391 0 16 1570 23
42 8391 0 16 1570 23
42.125 8391 0 16 1570 23
42.25 8391 0 15 1571 23
42.375 8391 0 15 1571 23
42.5 8391 0 15 1571 23
42.625 8391 0 15 1571 23
42.75 8391 0 15 1571 23
42.875 8391 0 15 1571 23
43 8391 0 15 1571 23
43.125 8391 0 14 1572 23
43.25 8391 0 14 1572 23
43.375 8391 0 14 1572 23
43.5 8391 0 14 1572 23
43.625 8391 0 13 1573 23
43.75 8391 0 12 1574 23
43.875 8391 0 12 1574 23
44 8391 0 11 1575 23
44.125 8391 0 11 1575 23
44.25 8391 0 11 1575 23
44.375 8391 0 10 1576 23
44.5 8391 0 10 1576 23
44.625 8391 0 10 1576 23
44.75 8391 0 10 1576 23
44.875 8391 0 10 1576 23
45 8391 0 10 1576 23
45.125 8391 0 10 1576 23
45.25 8391 0 10 1576 23
45.375 8391 0 10 1576 23
45.5 8391 0 10 1576 23
45.625 8391 0 10 1576 23
45.75 8391 0 10 1576 23
45.875 8391 0 10 1576 23
46 8391 0 10 1576 23
46.125 8391 0 10 1576 23
46.25 8391 0 10 1576 23
46.375 8391 0 10 1576 23
46.5 8391 0 10 1576 23
46.625 8391 0 10 1576 23
46.75 8391 0 10 1576 23
46.875 8391 0 10 1576 23
47 8391 0 10 1576 23
47.125 8391 0 10 1576 23
47.25 8391 0 10 1576 23
47.375 8391 0 10 1576 23
47.5 8391 0 10 1576 23
47.625 8391 0 9 1577 23
47.75 8391 0 9 1577 23
47.875 8391 0 9 1577 23
48 8391 0 9 1577 23
48.125 8391 0 9 1577 23
48.25 8391 0 9 1577 23
48.375 8391 0 8 1578 23
48.5 8391 0 7 1579 23
48.625 8391 0 7 1579 23
48.75 8391 0 6 1580 23
48.875 8391 0 6 1580 23
49 8391 0 6 1580 23
49.125 8391 0 6 1580 23
49.25 8391 0 5 1581 23
49.375 8391 0 5 1581 23
49.5 8391 0 5 1581 23
49.625 8391 0 5 1581 23
49.75 8391 0 5 1581 23
49.875 8391 0 5 1581 23
50 8391 0 5 1581 23
50.125 8391 0 5 1581 23
50.25 8391 0 4 1582 23
50.375 8391 0 4 1582 23
50.5 8391 0 4 1582 23
50.625 8391 0 4 1582 23
50.75 8391 0 3 1583 23
50.875 8391 0 3 1583 23
51 8391 0 3 1583 23
51.125 8391 0 3 1583 23
51.25 8391 0 3 1583 23
51.375 8391 0 3 1583 23
51.5 8391 0 3 1583 23
51.625 8391 0 3 1583 23
51.75 8391 0 3 1583 23
51.875 8391 0 3 1583 23
52 8391 0 3 1583 23
52.125 8391 0 3 1583 23
52.25 8391 0 3 1583 23
52.375 8391 0 3 1583 23
52.5 8391 0 3 1583 23
52.625 8391 0 3 1583 23
52.75 8391 0 3 1583 23
52.875 8391 0 3 1583 23
53 8391 0 3 1583 23
53.125 8391 0 3 1583 23
53.25 8391 0 3 1583 23
53.375 8391 0 3 1583 23
53.5 8391 0 3 1583 23
53.625 8391 0 3 1583 23
53.75 8391 0 3 1583 23
53.875 8391 0 3 1583 23
54 8391 0 3 1583 23
54.125 8391 0 3 1583 23
54.25 8391 0 3 1583 23
54.375 8391 0 3 1583 23
54.5 8391 0 3 1583 23
54.625 8391 0 3 1583 23
54.75 8391 0 3 1583 23
54.875 8391 0 3 1583 23
55 8391 0 3 1583 23
55.125 8391 0 3 1583 23
55.25 8391 0 3 1583 23
55.375 8391 0 3 1583 23
55.5 8391 0 3 1583 23
55.625 8391 0 3 1583 23
55.75 8391 0 3 1583 23
55.875 8391 0 3 1583 23
56 8391 0 3 1583 23
56.125 8391 0 3 1583 23
56.25 8391 0 3 1583 23
56.375 8391 0 3 1583 23
56.5 8391 0 3 1583 23
56.625 8391 0 3 1583 23
56.75 8391 0 3 1583 23
56.875 8391 0 3 1583 23
57 8391 0 3 1583 23
57.125 8391 0 3 1583 23
57.25 8391 0 3 1583 23
57.375 8391 0 3 1583 23
57.5 8391 0 3 1583 23
57.625 8391 0 3 1583 23
57.75 8391 0 3 1583 23
57.875 8391 0 3 1583 23
58 8391 0 3 1583 23
58.125 8391 0 3 1583 23
58.25 8391 0 3 1583 23
58.375 8391 0 3 1583 23
58.5 8391 0 3 1583 23
58.625 8391 0 3 1583 23
58.75 8391 0 3 1583 23
58.875 8391 0 3 1583 23
59 8391 0 3 1583 23
59.125 8391 0 3 1583 23
59.25 8391 0 3 1583 23
59.375 8391 0 2 1584 23
59.5 8391 0 2 1584 23
59.625 8391 0 2 1584 23
59.75 8391 0 2 1584 23
59.875 8391 0 2 1584 23
60 8391 0 2 1584 23
60.125 8391 0 2 1584 23
60.25 8391 0 1 1585 23
60.375 8391 0 1 1585 23
60.5 8391 0 1 1585 23
60.625 8391 0 1 1585 23
60.75 8391 0 1 1585 23
60.875 8391 0 1 1585 23
61 8391 0 1 1585 23
61.125 8391 0 1 1585 23
61.25 8391 0 1 1585 23
61.375 8391 0 1 1585 23
61.5 8391 0 1 1585 23
61.625 8391 0 1 1585 23
61.75 8391 0 1 1585 23
61.875 8391 0 1 1585 23
62 8391 0 1 1585 23
62.125 8391 0 1 1585 23
62.25 8391 0 1 1585 23
62.375 8391 0 1 1585 23
62.5 8391 0 1 1585 23
62.625 8391 0 1 1585 23
62.75 8391 0 1 1585 23
62.875 8391 0 1 1585 23
63 8391 0 1 1585 23
63.125 8391 0 1 1585 23
63.25 8391 0 1 1585 23
63.375 8391 0 1 1585 23
63.5 8391 0 1 1585 23
63.625 8391 0 1 1585 23
63.75 8391 0 1 1585 23
63.875 8391 0 1 1585 23
64 8391 0 1 1585 23
64.125 8391 0 1 1585 23
64.25 8391 0 1 1585 23
64.375 8391 0 1 1585 23
64.5 8391 0 1 1585 23
64.625 8391 0 1 1585 23
64.75 8391 0 0 1586 23
