t S E I R D
10.25 8688 581 565 166 0
10.375 8623 612 579 186 0
10.5 8578 624 594 204 0
10.625 8538 620 622 220 0
10.75 8481 637 645 236 1
10.875 8475 600 679 244 2
11 8471 568 702 257 2
11.125 8466 542 721 269 2
11.25 8462 502 755 278 3
11.375 8458 480 752 307 3
11.5 8457 453 754 332 4
11.625 8456 428 770 342 4
11.75 8456 396 787 357 4
11.875 8452 379 795 370 4
12 8451 357 801 387 4
12.125 8448 339 804 405 4
12.25 8447 318 812 419 4
12.375 8446 305 811 434 4
12.5 8445 292 807 452 4
12.625 8442 274 812 468 4
12.75 8442 259 805 490 4
12.875 8436 245 806 509 4
13 8432 236 800 528 4
13.125 8431 220 796 549 4
13.25 8430 208 800 558 4
13.375 8428 199 793 575 5
13.5 8426 194 783 592 5
13.625 8424 180 785 606 5
13.75 8423 174 772 626 5
13.875 8422 163 771 639 5
14 8420 153 773 649 5
14.125 8419 140 769 667 5
14.25 8417 135 765 678 5
14.375 8416 126 766 687 5
14.5 8414 120 758 703 5
14.625 8412 116 746 720 6
14.75 8411 111 733 739 6
14.875 8410 102 723 759 6
15 8410 95 714 775 6
15.125 8408 90 707 789 6
15.25 8408 86 693 806 7
15.375 8408 85 677 823 7
15.5 8407 83 671 832 7
15.625 8407 81 660 845 7
15.75 8406 74 657 856 7
15.875 8406 71 643 873 7
16 8405 66 641 881 7
16.125 8405 63 633 892 7
16.25 8405 59 620 909 7
16.375 8404 54 618 917 7
16.5 8403 53 606 931 7
16.625 8403 48 599 943 7
16.75 8401 46 591 955 7
16.875 8399 45 579 970 7
17 8398 45 570 980 7
17.125 8398 44 558 993 7
17.25 8397 40 546 1010 7
17.375 8397 38 532 1026 7
17.5 8394 40 525 1034 7
17.625 8394 36 522 1041 7
17.75 8392 35 507 1059 7
17.875 8390 36 498 1068 8
18 8390 35 488 1079 8
18.125 8390 32 478 1092 8
18.25 8388 31 473 1100 8
18.375 8388 29 472 1103 8
18.5 8388 26 465 1113 8
18.625 8387 26 456 1121 10
18.75 8387 25 452 1126 10
18.875 8387 22 449 1132 10
19 8387 19 442 1142 10
19.125 8387 18 434 1151 10
19.25 8387 17 429 1157 10
19.375 8387 17 419 1167 10
19.5 8387 15 412 1176 10
19.625 8387 14 406 1183 10
19.75 8387 13 401 1189 10
19.875 8387 11 393 1198 11
20 8386 12 386 1205 11
20.125 8386 11 377 1214 12
20.25 8386 11 363 1228 12
20.375 8386 11 352 1238 13
20.5 8385 12 346 1244 13
20.625 8385 11 343 1248 13
20.75 8385 10 338 1253 14
20.875 8385 8 333 1260 14
21 8385 8 326 1267 14
21.125 8385 8 320 1273 14
21.25 8385 8 312 1281 14
21.375 8385 7 308 1286 14
21.5 8385 7 304 1290 14
21.625 8385 6 295 1300 14
21.75 8385 6 289 1306 14
21.875 8385 6 285 1310 14
22 8385 6 281 1314 14
22.125 8385 6 278 1317 14
22.25 8385 4 271 1326 14
22.375 8385 4 269 1328 14
22.5 8385 4 258 1339 14
22.625 8385 4 254 1343 14
22.75 8385 4 247 1350 14
22.875 8385 4 246 1351 14
23 8385 4 245 1352 14
23.125 8385 4 239 1358 14
23.25 8385 2 237 1362 14
23.375 8384 3 230 1369 14
23.5 8384 3 225 1374 14
23.625 8384 3 219 1380 14
23.75 8384 3 212 1387 14
23.875 8384 3 204 1395 14
24 8384 3 202 1397 14
24.125 8384 3 196 1403 14
24.25 8384 3 194 1405 14
24.375 8384 3 192 1407 14
24.5 8384 3 188 1410 15
24.625 8384 3 184 1414 15
24.75 8384 3 176 1422 15
24.875 8384 2 172 1427 15
25 8384 2 169 1430 15
25.125 8384 2 167 1432 15
25.25 8384 2 164 1435 15
25.375 8384 2 158 1441 15
25.5 8383 3 155 1444 15
25.625 8383 2 156 1444 15
25.75 8383 2 152 1448 15
25.875 8383 2 148 1452 15
26 8383 2 146 1454 15
26.125 8383 2 143 1457 15
26.25 8383 2 141 1459 15
26.375 8383 2 138 1462 15
26.5 8383 2 134 1466 15
26.625 8383 2 130 1470 15
26.75 8383 1 129 1472 15
26.875 8383 1 125 1476 15
27 8383 1 123 1478 15
27.125 8383 1 122 1479 15
27.25 8382 2 121 1480 15
27.375 8382 2 117 1484 15
27.5 8382 2 115 1486 15
27.625 8382 2 112 1489 15
27.75 8382 2 110 1491 15
27.875 8382 1 107 1494 16
28 8382 1 107 1494 16
28.125 8382 1 106 1495 16
28.25 8382 1 102 1499 16
28.375 8382 1 98 1503 16
28.5 8382 1 96 1505 16
28.625 8382 1 94 1507 16
28.75 8382 1 90 1511 16
28.875 8382 1 87 1514 16
29 8382 1 85 1516 16
29.125 8382 1 85 1516 16
29.25 8382 1 84 1517 16
29.375 8382 1 82 1519 16
29.5 8382 1 81 1520 16
29.625 8382 1 76 1525 16
29.75 8382 1 75 1526 16
29.875 8382 1 73 1528 16
30 8382 1 71 1530 16
30.125 8382 1 69 1532 16
30.25 8382 1 69 1532 16
30.375 8382 1 67 1534 16
30.5 8382 1 66 1535 16
30.625 8382 1 66 1535 16
30.75 8382 1 66 1535 16
30.875 8382 1 64 1537 16
31 8382 1 63 1538 16
31.125 8382 1 62 1539 16
31.25 8382 1 61 1540 16
31.375 8382 1 59 1542 16
31.5 8382 1 58 1543 16
31.625 8382 1 58 1543 16
31.75 8382 1 57 1544 16
31.875 8382 1 56 1545 16
32 8382 1 53 1548 16
32.125 8382 1 53 1548 16
32.25 8382 1 53 1548 16
32.375 8382 1 52 1549 16
32.5 8382 1 51 1550 16
32.625 8382 1 49 1552 16
32.75 8382 1 48 1553 16
32.875 8382 0 48 1554 16
33 8382 0 47 1555 16
33.125 8382 0 46 1556 16
33.25 8382 0 45 1557 16
33.375 8382 0 42 1560 16
33.5 8382 0 40 1562 16
33.625 8382 0 40 1562 16
33.75 8382 0 39 1563 16
33.875 8382 0 37 1565 16
34 8382 0 36 1566 16
34.125 8382 0 36 1566 16
34.25 8382 0 36 1566 16
34.375 8382 0 36 1566 16
34.5 8382 0 36 1566 16
34.625 8382 0 35 1567 16
34.75 8382 0 35 1567 16
34.875 8382 0 33 1569 16
35 8382 0 32 1570 16
35.125 8382 0 32 1570 16
35.25 8382 0 32 1570 16
35.375 8382 0 32 1570 16
35.5 8382 0 30 1572 16
35.625 8382 0 29 1573 16
35.75 8382 0 28 1574 16
35.875 8382 0 25 1577 16
36 8382 0 25 1577 16
36.125 8382 0 25 1577 16
36.25 8382 0 24 1578 16
36.375 8382 0 23 1579 16
36.5 8382 0 23 1579 16
36.625 8382 0 22 1580 16
36.75 8382 0 22 1580 16
36.875 8382 0 22 1580 16
37 8382 0 22 1580 16
37.125 8382 0 21 1581 16
37.25 8382 0 21 1581 16
37.375 8382 0 20 1582 16
37.5 8382 0 19 1583 16
37.625 8382 0 18 1584 16
37.75 8382 0 17 1585 16
37.875 8382 0 17 1585 16
38 8382 0 17 1585 16
38.125 8382 0 17 1585 16
38.25 8382 0 17 1585 16
38.375 8382 0 17 1585 16
38.5 8382 0 17 1585 16
38.625 8382 0 17 1585 16
38.75 8382 0 17 1585 16
38.875 8382 0 16 1586 16
39 8382 0 16 1586 16
39.125 8382 0 16 1586 16
39.25 8382 0 16 1586 16
39.375 8382 0 16 1586 16
39.5 8382 0 16 1586 16
39.625 8382 0 16 1586 16
39.75 8382 0 16 1586 16
39.875 8382 0 16 1586 16
40 8382 0 16 1586 16
40.125 8382 0 15 1587 16
40.25 8382 0 15 1587 16
40.375 8382 0 13 1589 16
40.5 8382 0 13 1589 16
40.625 8382 0 13 1589 16
40.75 8382 0 13 1589 16
40.875 8382 0 13 1589 16
41 8382 0 13 1589 16
41.125 8382 0 13 1589 16
41.25 8382 0 13 1589 16
41.375 8382 0 12 1590 16
41.5 8382 0 12 1590 16
41.625 8382 0 12 1590 16
41.75 8382 0 12 1590 16
41.875 8382 0 12 1590 16
42 8382 0 12 1590 16
42.125 8382 0 12 1590 16
42.25 8382 0 11 1591 16
42.375 8382 0 11 1591 16
42.5 8382 0 11 1591 16
42.625 8382 0 10 1592 16
42.75 8382 0 10 1592 16
42.875 8382 0 10 1592 16
43 8382 0 10 1592 16
43.125 8382 0 9 1593 16
43.25 8382 0 8 1594 16
43.375 8382 0 7 1595 16
43.5 8382 0 7 1595 16
43.625 8382 0 7 1595 16
43.75 8382 0 7 1595 16
43.875 8382 0 7 1595 16
44 8382 0 7 1595 16
44.125 8382 0 7 1595 16
44.25 8382 0 7 1595 16
44.375 8382 0 7 1595 16
44.5 8382 0 6 1596 16
44.625 8382 0 5 1597 16
44.75 8382 0 5 1597 16
44.875 8382 0 5 1597 16
45 8382 0 5 1597 16
45.125 8382 0 5 1597 16
45.25 8382 0 5 1597 16
45.375 8382 0 5 1597 16
45.5 8382 0 5 1597 16
45.625 8382 0 5 1597 16
45.75 8382 0 5 1597 16
45.875 8382 0 5 1597 16
46 8382 0 5 1597 16
46.125 8382 0 5 1597 16
46.25 8382 0 4 1598 16
46.375 8382 0 4 1598 16
46.5 8382 0 4 1598 16
46.625 8382 0 4 1598 16
46.75 8382 0 4 1598 16
46.875 8382 0 4 1598 16
47 8382 0 4 1598 16
47.125 8382 0 4 1598 16
47.25 8382 0 4 1598 16
47.375 8382 0 4 1598 16
47.5 8382 0 4 1598 16
47.625 8382 0 4 1598 16
47.75 8382 0 4 1598 16
47.875 8382 0 4 1598 16
48 8382 0 4 1598 16
48.125 8382 0 4 1598 16
48.25 8382 0 4 1598 16
48.375 8382 0 4 1598 16
48.5 8382 0 4 1598 16
48.625 8382 0 4 1598 16
48.75 8382 0 4 1598 16
48.875 8382 0 4 1598 16
49 8382 0 4 1598 16
49.125 8382 0 4 1598 16
49.25 8382 0 4 1598 16
49.375 8382 0 4 1598 16
49.5 8382 0 4 1598 16
49.625 8382 0 4 1598 16
49.75 8382 0 4 1598 16
49.875 8382 0 4 1598 16
50 8382 0 4 1598 16
50.125 8382 0 4 1598 16
50.25 8382 0 4 1598 16
50.375 8382 0 4 1598 16
50.5 8382 0 4 1598 16
50.625 8382 0 4 1598 16
50.75 8382 0 4 1598 16
50.875 8382 0 4 1598 16
51 8382 0 4 1598 16
51.125 8382 0 3 1599 16
51.25 8382 0 3 1599 16
51.375 8382 0 3 1599 16
51.5 8382 0 3 1599 16
51.625 8382 0 3 1599 16
51.75 8382 0 3 1599 16
51.875 8382 0 3 1599 16
52 8382 0 3 1599 16
52.125 8382 0 2 1600 16
52.25 8382 0 2 1600 16
52.375 8382 0 2 1600 16
52.5 8382 0 2 1600 16
52.625 8382 0 2 1600 16
52.75 8382 0 2 1600 16
52.875 8382 0 2 1600 16
53 8382 0 2 1600 16
53.125 8382 0 2 1600 16
53.25 8382 0 1 1601 16
53.375 8382 0 1 1601 16
53.5 8382 0 1 1601 16
53.625 8382 0 1 1601 16
53.75 8382 0 1 1601 16
53.875 8382 0 1 1601 16
54 8382 0 1 1601 16
54.125 8382 0 1 1601 16
54.25 8382 0 1 1601 16
54.375 8382 0 1 1601 16
54.5 8382 0 1 1601 16
54.625 8382 0 1 1601 16
54.75 8382 0 1 1601 16
54.875 8382 0 1 1601 16
55 8382 0 1 1601 16
55.125 8382 0 1 1601 16
55.25 8382 0 1 1601 16
55.375 8382 0 1 1601 16
55.5 8382 0 1 1601 16
55.625 8382 0 1 1601 16
55.75 8382 0 1 1601 16
55.875 8382 0 1 1601 16
56 8382 0 1 1601 16
56.125 8382 0 1 1601 16
56.25 8382 0 1 1601 16
56.375 8382 0 1 1601 16
56.5 8382 0 1 1601 16
56.625 8382 0 1 1601 16
56.75 8382 0 1 1601 16
56.875 8382 0 1 1601 16
57 8382 0 1 1601 16
57.125 8382 0 1 1601 16
57.25 8382 0 1 1601 16
57.375 8382 0 1 1601 16
57.5 8382 0 1 1601 16
57.625 8382 0 0 1602 16
