t S E I R D
11.875 9980 4 8 8 0
12 9979 4 8 9 0
12.125 9978 4 9 9 0
12.25 9978 4 9 9 0
12.375 9977 4 10 9 0
12.5 9975 6 10 9 0
12.625 9973 7 10 10 0
12.75 9970 9 11 10 0
12.875 9969 10 11 10 0
13 9968 8 14 10 0
13.125 9964 12 14 10 0
13.25 9961 14 15 10 0
13.375 9961 12 16 11 0
13.5 9957 16 16 11 0
13.625 9951 20 18 11 0
13.75 9948 23 16 13 0
13.875 9942 27 18 13 0
14 9942 26 19 13 0
14.125 9941 26 20 13 0
14.25 9939 27 21 13 0
14.375 9937 26 24 13 0
14.5 9935 26 24 15 0
14.625 9932 27 26 15 0
14.75 9930 28 27 15 0
14.875 9925 32 28 15 0
15 9920 32 33 15 0
15.125 9916 35 34 15 0
15.25 9912 37 36 15 0
15.375 9909 35 39 17 0
15.5 9905 37 40 18 0
15.625 9903 36 42 19 0
15.75 9894 43 44 19 0
15.875 9882 53 45 20 0
16 9868 65 46 21 0
16.125 9859 68 52 21 0
16.25 9851 70 55 24 0
16.375 9836 83 56 25 0
16.5 9828 85 61 26 0
16.625 9814 95 64 27 0
16.75 9801 104 66 29 0
16.875 9791 110 70 29 0
17 9775 119 72 34 0
17.125 9761 129 70 40 0
17.25 9749 133 76 42 0
17.375 9738 136 83 43 0
17.5 9720 147 89 44 0
17.625 9696 164 94 46 0
17.75 9678 164 110 48 0
17.875 9659 172 119 50 0
18 9639 178 131 52 0
18.125 9624 176 147 53 0
18.25 9592 195 155 58 0
18.375 9568 205 165 62 0
18.5 9544 217 174 65 0
18.625 9521 223 187 69 0
18.75 9495 240 195 70 0
18.875 9470 251 205 74 0
19 9441 268 215 76 0
19.125 9413 277 232 78 0
19.25 9392 279 246 83 0
19.375 9368 289 252 91 0
19.5 9333 295 279 93 0
19.625 9292 317 291 100 0
19.75 9255 331 310 104 0
19.875 9207 358 322 112 1
20 9203 339 339 118 1
20.125 9194 331 346 128 1
20.25 9192 317 359 131 1
20.375 9189 298 378 134 1
20.5 9185 281 391 142 1
20.625 9182 265 401 151 1
20.75 9177 253 410 158 2
20.875 9175 246 411 166 2
21 9171 238 412 177 2
21.125 9169 225 419 185 2
21.25 9165 216 424 192 3
21.375 9165 203 430 199 3
21.5 9161 188 440 208 3
21.625 9160 179 440 218 3
21.75 9160 166 440 231 3
21.875 9158 152 443 244 3
22 9154 145 438 260 3
22.125 9154 141 432 270 3
22.25 9154 125 440 278 3
22.375 9151 119 447 280 3
22.5 9149 114 442 292 3
22.625 9147 109 439 302 3
22.75 9144 103 437 313 3
22.875 9142 99 433 323 3
23 9141 94 429 333 3
23.125 9139 94 424 339 4
23.25 9137 87 424 348 4
23.375 9133 83 422 358 4
23.5 9131 80 416 369 4
23.625 9131 78 412 375 4
23.75 9129 79 407 381 4
23.875 9127 78 402 389 4
24 9127 72 405 392 4
24.125 9124 67 402 403 4
24.25 9123 66 398 408 5
24.375 9122 61 395 417 5
24.5 9122 60 386 426 6
24.625 9122 54 384 434 6
24.75 9121 51 377 444 7
24.875 9121 48 370 454 7
25 9120 47 365 461 7
25.125 9119 44 362 468 7
25.25 9119 42 360 472 7
25.375 9118 38 361 476 7
25.5 9118 35 354 486 7
25.625 9118 33 353 489 7
25.75 9118 32 347 496 7
25.875 9117 29 340 507 7
26 9116 28 331 518 7
26.125 9116 28 327 522 7
26.25 9116 26 322 529 7
26.375 9115 26 318 533 8
26.5 9115 25 311 541 8
26.625 9115 24 308 545 8
26.75 9115 23 306 548 8
26.875 9114 21 305 552 8
27 9113 22 301 556 8
27.125 9113 19 286 574 8
27.25 9113 19 275 585 8
27.375 9113 17 270 592 8
27.5 9113 16 265 598 8
27.625 9113 15 263 601 8
27.75 9113 15 258 606 8
27.875 9113 15 251 613 8
28 9113 15 248 616 8
28.125 9111 15 247 619 8
28.25 9111 15 244 622 8
28.375 9111 15 239 627 8
28.5 9110 15 236 631 8
28.625 9110 12 233 637 8
28.75 9109 13 228 642 8
28.875 9109 13 222 648 8
29 9109 13 216 654 8
29.125 9109 11 216 656 8
29.25 9109 9 215 659 8
29.375 9109 9 210 664 8
29.5 9109 9 207 667 8
29.625 9107 9 208 668 8
29.75 9106 10 203 673 8
29.875 9105 10 200 677 8
30 9104 11 198 679 8
30.125 9104 11 194 683 8
30.25 9103 10 193 686 8
30.375 9103 9 190 690 8
30.5 9103 9 185 695 8
30.625 9102 8 183 698 9
30.75 9101 9 181 700 9
30.875 9101 9 174 707 9
31 9101 7 175 708 9
31.125 9101 5 175 710 9
31.25 9101 5 172 713 9
31.375 9100 6 169 716 9
31.5 9099 7 163 722 9
31.625 9099 6 158 727 10
31.75 9099 4 156 731 10
31.875 9099 4 151 736 10
32 9099 4 150 737 10
32.125 9099 4 147 740 10
32.25 9099 2 144 745 10
32.375 9098 3 141 748 10
32.5 9098 2 142 748 10
32.625 9097 3 138 752 10
32.75 9097 2 136 755 10
32.875 9097 2 133 758 10
33 9096 3 133 758 10
33.125 9096 3 131 760 10
33.25 9096 3 128 763 10
33.375 9096 2 128 764 10
33.5 9096 2 126 766 10
33.625 9096 1 126 767 10
33.75 9096 1 122 771 10
33.875 9096 1 118 775 10
34 9096 1 117 776 10
34.125 9096 1 113 780 10
34.25 9096 1 110 783 10
34.375 9096 1 109 784 10
34.5 9096 1 105 788 10
34.625 9096 1 102 791 10
34.75 9096 1 98 795 10
34.875 9096 1 97 796 10
35 9096 1 97 796 10
35.125 9096 1 95 798 10
35.25 9096 1 93 800 10
35.375 9096 0 91 803 10
35.5 9096 0 88 806 10
35.625 9095 1 86 808 10
35.75 9095 1 85 809 10
35.875 9094 2 84 810 10
36 9094 2 82 812 10
36.125 9094 2 77 817 10
36.25 9094 2 76 818 10
36.375 9094 2 74 820 10
36.5 9094 2 74 820 10
36.625 9094 2 71 823 10
36.75 9094 2 69 825 10
36.875 9094 2 68 826 10
37 9094 1 67 828 10
37.125 9094 1 63 832 10
37.25 9093 2 62 833 10
37.375 9093 2 62 833 10
37.5 9093 2 62 833 10
37.625 9093 2 61 834 10
37.75 9093 2 59 836 10
37.875 9093 1 60 836 10
38 9093 1 60 836 10
38.125 9093 1 57 839 10
38.25 9093 1 53 843 10
38.375 9093 1 53 843 10
38.5 9093 1 53 843 10
38.625 9093 1 52 844 10
38.75 9093 1 50 846 10
38.875 9093 1 49 847 10
39 9093 1 48 848 10
39.125 9093 1 48 848 10
39.25 9093 1 47 849 10
39.375 9093 1 47 849 10
39.5 9093 1 47 849 10
39.625 9093 1 46 850 10
39.75 9093 1 45 851 10
39.875 9093 1 44 852 10
40 9093 0 45 852 10
40.125 9093 0 45 852 10
40.25 9093 0 45 852 10
40.375 9093 0 45 852 10
40.5 9092 1 44 853 10
40.625 9092 1 43 854 10
40.75 9092 0 42 856 10
40.875 9091 1 41 857 10
41 9091 1 40 858 10
41.125 9091 1 39 859 10
41.25 9091 0 39 860 10
41.375 9091 0 38 861 10
41.5 9091 0 38 861 10
41.625 9090 1 37 862 10
41.75 9090 1 36 863 10
41.875 9090 1 36 863 10
42 9090 1 34 865 10
42.125 9089 2 34 865 10
42.25 9089 2 33 866 10
42.375 9089 2 33 866 10
42.5 9089 1 33 867 10
42.625 9089 1 33 867 10
42.75 9089 1 33 867 10
42.875 9089 1 33 867 10
43 9089 1 32 868 10
43.125 9089 1 32 868 10
43.25 9089 0 33 868 10
43.375 9089 0 31 870 10
43.5 9089 0 31 870 10
43.625 9089 0 29 872 10
43.75 9089 0 29 872 10
43.875 9089 0 28 873 10
44 9089 0 28 873 10
44.125 9089 0 28 873 10
44.25 9089 0 28 873 10
44.375 9089 0 28 873 10
44.5 9089 0 27 874 10
44.625 9089 0 26 875 10
44.75 9089 0 26 875 10
44.875 9089 0 26 875 10
45 9089 0 25 876 10
45.125 9089 0 24 877 10
45.25 9089 0 24 877 10
45.375 9089 0 23 878 10
45.5 9089 0 23 878 10
45.625 9089 0 23 878 10
45.75 9089 0 23 878 10
45.875 9089 0 23 878 10
46 9089 0 23 878 10
46.125 9089 0 23 878 10
46.25 9089 0 23 878 10
46.375 9089 0 22 879 10
46.5 9089 0 22 879 10
46.625 9089 0 22 879 10
46.75 9089 0 22 879 10
46.875 9089 0 22 879 10
47 9089 0 20 881 10
47.125 9089 0 20 881 10
47.25 9089 0 20 881 10
47.375 9089 0 20 881 10
47.5 9089 0 20 881 10
47.625 9089 0 18 883 10
47.75 9089 0 18 883 10
47.875 9089 0 17 884 10
48 9089 0 17 884 10
48.125 9089 0 17 884 10
48.25 9089 0 17 884 10
48.375 9089 0 17 884 10
48.5 9089 0 17 884 10
48.625 9089 0 17 884 10
48.75 9089 0 17 884 10
48.875 9089 0 16 885 10
49 9089 0 16 885 10
49.125 9089 0 16 885 10
49.25 9089 0 16 885 10
49.375 9089 0 15 886 10
49.5 9089 0 15 886 10
49.625 9089 0 15 886 10
49.75 9089 0 14 887 10
49.875 9089 0 14 887 10
50 9089 0 14 887 10
50.125 9089 0 13 888 10
50.25 9089 0 13 888 10
50.375 9089 0 13 888 10
50.5 9089 0 13 888 10
50.625 9089 0 13 888 10
50.75 9089 0 13 888 10
50.875 9088 1 13 888 10
51 9088 1 13 888 10
51.125 9088 1 13 888 10
51.25 9088 1 13 888 10
51.375 9088 1 12 889 10
51.5 9088 1 11 890 10
51.625 9088 1 11 890 10
51.75 9088 1 11 890 10
51.875 9088 1 11 890 10
52 9088 1 11 890 10
52.125 9088 1 11 890 10
52.25 9088 1 11 890 10
52.375 9088 1 11 890 10
52.5 9088 1 11 890 10
52.625 9088 1 10 891 10
52.75 9088 1 9 892 10
52.875 9088 1 9 892 10
53 9088 1 8 893 10
53.125 9088 1 8 893 10
53.25 9088 0 9 893 10
53.375 9088 0 9 893 10
53.5 9088 0 8 894 10
53.625 9088 0 8 894 10
53.75 9088 0 8 894 10
53.875 9088 0 8 894 10
54 9088 0 8 894 10
54.125 9088 0 8 894 10
54.25 9088 0 8 894 10
54.375 9088 0 8 894 10
54.5 9088 0 7 895 10
54.625 9088 0 7 895 10
54.75 9088 0 7 895 10
54.875 9088 0 7 895 10
55 9088 0 7 895 10
55.125 9088 0 7 895 10
55.25 9088 0 7 895 10
55.375 9088 0 7 895 10
55.5 9088 0 6 896 10
55.625 9088 0 6 896 10
55.75 9088 0 6 896 10
55.875 9088 0 6 896 10
56 9088 0 6 896 10
56.125 9088 0 6 896 10
56.25 9088 0 6 896 10
56.375 9088 0 4 898 10
56.5 9088 0 4 898 10
56.625 9088 0 3 899 10
56.75 9088 0 3 899 10
56.875 9088 0 3 899 10
57 9088 0 3 899 10
57.125 9088 0 3 899 10
57.25 9088 0 3 899 10
57.375 9088 0 2 900 10
57.5 9088 0 2 900 10
57.625 9088 0 2 900 10
57.75 9088 0 2 900 10
57.875 9088 0 2 900 10
58 9088 0 2 900 10
58.125 9088 0 2 900 10
58.25 9088 0 2 900 10
58.375 9088 0 1 901 10
58.5 9088 0 1 901 10
58.625 9088 0 1 901 10
58.75 9088 0 1 901 10
58.875 9088 0 1 901 10
59 9088 0 1 901 10
59.125 9088 0 1 901 10
59.25 9088 0 1 901 10
59.375 9088 0 1 901 10
59.5 9088 0 1 901 10
59.625 9088 0 1 901 10
59.75 9088 0 1 901 10
59.875 9088 0 1 901 10
60 9088 0 1 901 10
60.125 9088 0 1 901 10
60.25 9088 0 1 901 10
60.375 9088 0 1 901 10
60.5 9088 0 1 901 10
60.625 9088 0 1 901 10
60.75 9088 0 1 901 10
60.875 9088 0 1 901 10
61 9088 0 1 901 10
61.125 9088 0 1 901 10
61.25 9088 0 1 901 10
61.375 9088 0 1 901 10
61.5 9088 0 1 901 10
61.625 9088 0 1 901 10
61.75 9088 0 1 901 10
61.875 9088 0 1 901 10
62 9088 0 1 901 10
62.125 9088 0 1 901 10
62.25 9088 0 1 901 10
62.375 9088 0 1 901 10
62.5 9088 0 1 901 10
62.625 9088 0 1 901 10
62.75 9088 0 1 901 10
62.875 9088 0 1 901 10
63 9088 0 1 901 10
63.125 9088 0 1 901 10
63.25 9088 0 1 901 10
63.375 9088 0 1 901 10
63.5 9088 0 1 901 10
63.625 9088 0 1 901 10
63.75 9088 0 1 901 10
63.875 9088 0 1 901 10
64 9088 0 1 901 10
64.125 9088 0 1 901 10
64.25 9088 0 1 901 10
64.375 9088 0 1 901 10
64.5 9088 0 1 901 10
64.625 9088 0 1 901 10
64.75 9088 0 1 901 10
64.875 9088 0 1 901 10
65 9088 0 1 901 10
65.125 9088 0 1 901 10
65.25 9088 0 1 901 10
65.375 9088 0 1 901 10
65.5 9088 0 1 901 10
65.625 9088 0 1 901 10
65.75 9088 0 1 901 10
65.875 9088 0 1 901 10
66 9088 0 1 901 10
66.125 9088 0 1 901 10
66.25 9088 0 1 901 10
66.375 9088 0 1 901 10
66.5 9088 0 1 901 10
66.625 9088 0 1 901 10
66.75 9088 0 1 901 10
66.875 9088 0 1 901 10
67 9088 0 1 901 10
67.125 9088 0 1 901 10
67.25 9088 0 1 901 10
67.375 9088 0 1 901 10
67.5 9088 0 1 901 10
67.625 9088 0 1 901 10
67.75 9088 0 1 901 10
67.875 9088 0 1 901 10
68 9088 0 0 902 10
