t S E I R D
11.875 9624 74 211 89 2
12 9623 66 209 100 2
12.125 9623 64 205 106 2
12.25 9622 61 204 111 2
12.375 9620 62 200 116 2
12.5 9620 59 198 121 2
12.625 9620 59 192 127 2
12.75 9618 58 194 128 2
12.875 9618 54 193 133 2
13 9618 50 195 135 2
13.125 9618 44 198 138 2
13.25 9617 39 201 141 2
13.375 9614 36 200 148 2
13.5 9614 34 197 153 2
13.625 9611 31 198 158 2
13.75 9608 31 199 160 2
13.875 9607 31 195 165 2
14 9606 29 196 167 2
14.125 9602 31 193 172 2
14.25 9599 33 191 175 2
14.375 9596 30 194 178 2
14.5 9595 30 191 182 2
14.625 9594 28 189 187 2
14.75 9594 26 187 191 2
14.875 9589 29 182 198 2
15 9588 28 180 202 2
15.125 9588 23 183 204 2
15.25 9588 21 180 209 2
15.375 9588 18 179 213 2
15.5 9587 19 170 222 2
15.625 9587 17 169 225 2
15.75 9586 16 168 228 2
15.875 9585 15 165 233 2
16 9585 13 164 236 2
16.125 9582 16 160 240 2
16.25 9580 17 160 241 2
16.375 9579 17 155 247 2
16.5 9578 15 155 250 2
16.625 9576 16 155 251 2
16.75 9575 17 151 255 2
16.875 9575 13 153 257 2
17 9575 12 150 261 2
17.125 9574 13 145 266 2
17.25 9574 13 144 267 2
17.375 9572 14 142 270 2
17.5 9571 14 140 273 2
17.625 9571 14 135 278 2
17.75 9571 13 135 279 2
17.875 9570 14 132 282 2
18 9570 14 130 284 2
18.125 9569 13 130 286 2
18.25 9569 12 129 288 2
18.375 9567 13 125 293 2
18.5 9567 13 124 294 2
18.625 9567 13 124 294 2
18.75 9567 13 124 294 2
18.875 9565 14 124 295 2
19 9564 15 122 297 2
19.125 9564 15 118 301 2
19.25 9564 13 118 303 2
19.375 9564 13 117 304 2
19.5 9564 13 114 307 2
19.625 9563 13 111 311 2
19.75 9562 13 107 316 2
19.875 9560 14 104 320 2
20 9559 13 102 324 2
20.125 9558 12 100 328 2
20.25 9558 11 96 333 2
20.375 9558 9 97 334 2
20.5 9558 9 96 335 2
20.625 9558 8 94 338 2
20.75 9558 5 94 341 2
20.875 9557 6 91 344 2
21 9557 5 88 348 2
21.125 9557 5 88 348 2
21.25 9556 6 84 352 2
21.375 9556 6 82 354 2
21.5 9555 7 80 356 2
21.625 9555 7 79 357 2
21.75 9555 7 77 359 2
21.875 9555 7 77 359 2
22 9555 7 74 362 2
22.125 9555 6 74 363 2
22.25 9555 6 71 366 2
22.375 9555 6 69 368 2
22.5 9553 8 68 369 2
22.625 9550 11 67 370 2
22.75 9550 8 70 370 2
22.875 9550 7 68 373 2
23 9550 7 68 373 2
23.125 9550 6 67 375 2
23.25 9550 4 68 376 2
23.375 9550 4 68 376 2
23.5 9550 4 66 378 2
23.625 9549 5 65 379 2
23.75 9548 6 63 381 2
23.875 9547 6 62 383 2
24 9546 6 62 384 2
24.125 9546 5 62 385 2
24.25 9544 7 61 386 2
24.375 9542 9 59 387 3
24.5 9541 9 59 388 3
24.625 9541 7 61 388 3
24.75 9541 7 61 388 3
24.875 9540 8 59 390 3
25 9540 7 59 391 3
25.125 9539 8 59 391 3
25.25 9538 9 57 393 3
25.375 9538 7 58 394 3
25.5 9538 7 57 395 3
25.625 9538 4 60 395 3
25.75 9537 5 59 396 3
25.875 9537 5 59 396 3
26 9537 5 59 396 3
26.125 9537 3 60 397 3
26.25 9537 3 60 397 3
26.375 9537 3 59 398 3
26.5 9537 3 59 398 3
26.625 9537 3 57 400 3
26.75 9537 2 58 400 3
26.875 9537 2 57 401 3
27 9537 2 52 406 3
27.125 9537 2 52 406 3
27.25 9537 2 51 407 3
27.375 9537 2 48 410 3
27.5 9536 3 47 411 3
27.625 9536 3 43 415 3
27.75 9536 3 42 416 3
27.875 9536 3 41 417 3
28 9536 3 40 418 3
28.125 9535 4 39 419 3
28.25 9535 4 39 419 3
28.375 9535 4 37 421 3
28.5 9535 4 36 422 3
28.625 9535 4 36 422 3
28.75 9535 3 36 423 3
28.875 9535 3 35 424 3
29 9535 3 34 425 3
29.125 9535 3 34 425 3
29.25 9535 3 33 426 3
29.375 9535 3 32 427 3
29.5 9535 3 30 429 3
29.625 9535 3 30 429 3
29.75 9535 3 30 429 3
29.875 9535 3 29 430 3
30 9535 3 28 431 3
30.125 9535 2 29 431 3
30.25 9534 3 29 431 3
30.375 9533 4 28 432 3
30.5 9533 3 29 432 3
30.625 9533 3 29 432 3
30.75 9532 4 29 432 3
30.875 9532 4 28 433 3
31 9532 3 28 434 3
31.125 9532 3 28 434 3
31.25 9532 3 28 434 3
31.375 9532 2 29 434 3
31.5 9532 2 28 435 3
31.625 9532 2 27 436 3
31.75 9532 2 26 437 3
31.875 9532 2 26 437 3
32 9532 2 26 437 3
32.125 9532 2 24 439 3
32.25 9532 2 23 440 3
32.375 9532 2 23 440 3
32.5 9532 2 23 440 3
32.625 9532 2 23 440 3
32.75 9532 2 23 440 3
32.875 9532 2 23 440 3
33 9532 1 24 440 3
33.125 9532 1 23 441 3
33.25 9532 1 23 441 3
33.375 9532 1 23 441 3
33.5 9532 1 23 441 3
33.625 9532 1 23 441 3
33.75 9532 1 22 442 3
33.875 9532 1 22 442 3
34 9532 1 22 442 3
34.125 9532 1 22 442 3
34.25 9532 1 22 442 3
34.375 9532 1 22 442 3
34.5 9532 1 21 443 3
34.625 9532 1 20 444 3
34.75 9532 1 20 444 3
34.875 9532 1 20 444 3
35 9532 1 20 444 3
35.125 9532 1 20 444 3
35.25 9531 1 20 445 3
35.375 9531 1 20 445 3
35.5 9531 1 20 445 3
35.625 9531 1 19 446 3
35.75 9531 1 19 446 3
35.875 9531 1 19 446 3
36 9530 2 19 446 3
36.125 9530 2 19 446 3
36.25 9530 2 19 446 3
36.375 9530 2 19 446 3
36.5 9530 2 19 446 3
36.625 9530 2 19 446 3
36.75 9530 2 19 446 3
36.875 9530 2 19 446 3
37 9530 2 18 447 3
37.125 9530 2 18 447 3
37.25 9530 2 18 447 3
37.375 9530 1 19 447 3
37.5 9530 1 18 448 3
37.625 9530 1 18 448 3
37.75 9530 1 18 448 3
37.875 9530 1 18 448 3
38 9530 1 18 448 3
38.125 9530 1 18 448 3
38.25 9530 1 18 448 3
38.375 9530 1 18 448 3
38.5 9530 1 18 448 3
38.625 9530 1 18 448 3
38.75 9530 1 18 448 3
38.875 9530 1 17 449 3
39 9530 1 17 449 3
39.125 9530 0 17 450 3
39.25 9530 0 15 452 3
39.375 9529 1 15 452 3
39.5 9529 1 14 453 3
39.625 9529 1 14 453 3
39.75 9529 1 14 453 3
39.875 9529 0 15 453 3
40 9529 0 15 453 3
40.125 9529 0 15 453 3
40.25 9529 0 15 453 3
40.375 9529 0 15 453 3
40.5 9529 0 15 453 3
40.625 9529 0 14 454 3
40.75 9529 0 14 454 3
40.875 9529 0 14 454 3
41 9529 0 14 454 3
41.125 9529 0 14 454 3
41.25 9529 0 14 454 3
41.375 9529 0 14 454 3
41.5 9529 0 14 454 3
41.625 9527 2 13 455 3
41.75 9527 2 12 456 3
41.875 9527 1 13 456 3
42 9527 1 13 456 3
42.125 9527 1 13 456 3
42.25 9527 1 13 456 3
42.375 9526 2 12 457 3
42.5 9526 2 12 457 3
42.625 9526 2 12 457 3
42.75 9526 2 12 457 3
42.875 9526 2 12 457 3
43 9526 2 12 457 3
43.125 9526 2 12 457 3
43.25 9526 2 11 458 3
43.375 9526 2 11 458 3
43.5 9526 2 11 458 3
43.625 9526 2 11 458 3
43.75 9526 2 10 459 3
43.875 9526 2 10 459 3
44 9526 2 10 459 3
44.125 9526 2 10 459 3
44.25 9526 1 11 459 3
44.375 9526 1 11 459 3
44.5 9526 1 11 459 3
44.625 9526 1 11 459 3
44.75 9526 1 11 459 3
44.875 9526 1 9 461 3
45 9526 1 9 461 3
45.125 9526 1 9 461 3
45.25 9526 1 9 461 3
45.375 9526 1 9 461 3
45.5 9526 1 9 461 3
45.625 9526 1 9 461 3
45.75 9526 1 9 461 3
45.875 9526 0 9 462 3
46 9526 0 9 462 3
46.125 9526 0 9 462 3
46.25 9526 0 9 462 3
46.375 9526 0 9 462 3
46.5 9526 0 9 462 3
46.625 9526 0 9 462 3
46.75 9526 0 8 463 3
46.875 9526 0 8 463 3
47 9526 0 8 463 3
47.125 9526 0 8 463 3
47.25 9526 0 7 464 3
47.375 9525 1 7 464 3
47.5 9525 1 7 464 3
47.625 9525 1 6 465 3
47.75 9525 1 6 465 3
47.875 9525 1 6 465 3
48 9525 1 6 465 3
48.125 9525 1 6 465 3
48.25 9525 1 6 465 3
48.375 9525 1 6 465 3
48.5 9525 1 5 466 3
48.625 9525 1 4 467 3
48.75 9525 1 4 467 3
48.875 9525 1 4 467 3
49 9525 1 4 467 3
49.125 9525 1 4 467 3
49.25 9525 0 5 467 3
49.375 9525 0 5 467 3
49.5 9525 0 5 467 3
49.625 9525 0 5 467 3
49.75 9525 0 5 467 3
49.875 9525 0 5 467 3
50 9525 0 5 467 3
50.125 9525 0 5 467 3
50.25 9525 0 5 467 3
50.375 9525 0 5 467 3
50.5 9525 0 5 467 3
50.625 9525 0 5 467 3
50.75 9525 0 4 468 3
50.875 9525 0 4 468 3
51 9525 0 4 468 3
51.125 9525 0 4 468 3
51.25 9525 0 4 468 3
51.375 9525 0 4 468 3
51.5 9525 0 4 468 3
51.625 9525 0 4 468 3
51.75 9525 0 4 468 3
51.875 9525 0 4 468 3
52 9525 0 4 468 3
52.125 9525 0 4 468 3
52.25 9525 0 4 468 3
52.375 9525 0 4 468 3
52.5 9525 0 4 468 3
52.625 9525 0 4 468 3
52.75 9525 0 4 468 3
52.875 9525 0 4 468 3
53 9525 0 4 468 3
53.125 9525 0 4 468 3
53.25 9525 0 4 468 3
53.375 9525 0 4 468 3
53.5 9525 0 4 468 3
53.625 9525 0 4 468 3
53.75 9525 0 4 468 3
53.875 9525 0 4 468 3
54 9525 0 4 468 3
54.125 9525 0 4 468 3
54.25 9525 0 4 468 3
54.375 9525 0 4 468 3
54.5 9525 0 3 469 3
54.625 9525 0 3 469 3
54.75 9525 0 3 469 3
54.875 9525 0 3 469 3
55 9525 0 3 469 3
55.125 9525 0 3 469 3
55.25 9525 0 3 469 3
55.375 9525 0 3 469 3
55.5 9525 0 3 469 3
55.625 9525 0 3 469 3
55.75 9525 0 3 469 3
55.875 9525 0 3 469 3
56 9525 0 3 469 3
56.125 9525 0 3 469 3
56.25 9525 0 3 469 3
56.375 9525 0 3 469 3
56.5 9525 0 3 469 3
56.625 9525 0 3 469 3
56.75 9525 0 3 469 3
56.875 9525 0 3 469 3
57 9525 0 3 469 3
57.125 9525 0 3 469 3
57.25 9525 0 3 469 3
57.375 9525 0 3 469 3
57.5 9525 0 3 469 3
57.625 9525 0 3 469 3
57.75 9525 0 3 469 3
57.875 9525 0 3 469 3
58 9525 0 3 469 3
58.125 9525 0 3 469 3
58.25 9525 0 3 469 3
58.375 9525 0 3 469 3
58.5 9525 0 3 469 3
58.625 9525 0 3 469 3
58.75 9525 0 3 469 3
58.875 9525 0 3 469 3
59 9525 0 3 469 3
59.125 9525 0 3 469 3
59.25 9525 0 3 469 3
59.375 9525 0 3 469 3
59.5 9525 0 3 469 3
59.625 9525 0 3 469 3
59.75 9525 0 3 469 3
59.875 9525 0 3 469 3
60 9525 0 3 469 3
60.125 9525 0 3 469 3
60.25 9525 0 3 469 3
60.375 9525 0 3 469 3
60.5 9525 0 3 469 3
60.625 9525 0 3 469 3
60.75 9525 0 3 469 3
60.875 9525 0 3 469 3
61 9525 0 2 470 3
61.125 9525 0 2 470 3
61.25 9525 0 2 470 3
61.375 9525 0 2 470 3
61.5 9525 0 2 470 3
61.625 9525 0 2 470 3
61.75 9525 0 2 470 3
61.875 9525 0 2 470 3
62 9525 0 1 471 3
62.125 9525 0 1 471 3
62.25 9525 0 1 471 3
62.375 9525 0 1 471 3
62.5 9525 0 1 471 3
62.625 9525 0 1 471 3
62.75 9525 0 1 471 3
62.875 9525 0 1 471 3
63 9525 0 1 471 3
63.125 9525 0 1 471 3
63.25 9525 0 1 471 3
63.375 9525 0 1 471 3
63.5 9525 0 1 471 3
63.625 9525 0 1 471 3
63.75 9525 0 1 471 3
63.875 9525 0 1 471 3
64 9525 0 1 471 3
64.125 9525 0 1 471 3
64.25 9525 0 1 471 3
64.375 9525 0 0 472 3
