t S E I R D
11.875 9951 21 18 10 0
12 9950 17 23 10 0
12.125 9946 20 24 10 0
12.25 9942 24 23 11 0
12.375 9937 23 29 11 0
12.5 9929 28 31 12 0
12.625 9924 29 35 12 0
12.75 9918 34 36 12 0
12.875 9910 38 40 12 0
13 9902 40 45 13 0
13.125 9898 43 46 13 0
13.25 9889 52 45 14 0
13.375 9877 60 49 14 0
13.5 9870 64 52 14 0
13.625 9858 73 53 16 0
13.75 9846 79 58 16 1
13.875 9846 74 63 16 1
14 9844 71 67 17 1
14.125 9844 68 67 20 1
14.25 9842 63 71 23 1
14.375 9838 59 78 24 1
14.5 9837 59 79 24 1
14.625 9835 60 77 27 1
14.75 9835 56 79 29 1
14.875 9834 54 82 29 1
15 9832 51 85 31 1
15.125 9831 48 88 32 1
15.25 9831 48 85 35 1
15.375 9830 47 86 36 1
15.5 9829 46 86 38 1
15.625 9829 39 90 41 1
15.75 9829 34 90 46 1
15.875 9827 31 93 48 1
16 9827 30 91 51 1
16.125 9826 29 90 54 1
16.25 9823 32 89 55 1
16.375 9822 31 90 56 1
16.5 9820 32 89 58 1
16.625 9820 31 88 60 1
16.75 9820 29 90 60 1
16.875 9817 30 91 61 1
17 9813 33 89 64 1
17.125 9811 32 89 67 1
17.25 9808 34 87 70 1
17.375 9808 32 88 71 1
17.5 9807 32 87 73 1
17.625 9807 30 88 74 1
17.75 9805 29 89 76 1
17.875 9804 29 84 82 1
18 9803 28 84 84 1
18.125 9802 27 86 84 1
18.25 9800 28 86 85 1
18.375 9799 27 86 87 1
18.5 9797 23 92 87 1
18.625 9796 23 90 90 1
18.75 9795 23 89 92 1
18.875 9792 26 87 94 1
19 9790 27 87 95 1
19.125 9787 29 85 98 1
19.25 9787 27 84 101 1
19.375 9785 26 85 103 1
19.5 9783 27 83 106 1
19.625 9783 24 84 108 1
19.75 9782 25 84 108 1
19.875 9779 28 82 110 1
20 9779 27 81 112 1
20.125 9779 26 81 113 1
20.25 9778 26 79 116 1
20.375 9776 27 79 117 1
20.5 9775 28 77 119 1
20.625 9775 25 78 121 1
20.75 9775 24 79 121 1
20.875 9775 22 81 121 1
21 9774 23 79 123 1
21.125 9774 21 80 124 1
21.25 9773 21 81 124 1
21.375 9773 20 81 125 1
21.5 9771 22 79 127 1
21.625 9768 22 80 129 1
21.75 9767 22 78 132 1
21.875 9765 24 76 134 1
22 9765 23 75 136 1
22.125 9765 22 74 138 1
22.25 9764 23 70 142 1
22.375 9764 21 71 143 1
22.5 9762 22 71 144 1
22.625 9761 22 71 145 1
22.75 9760 22 72 145 1
22.875 9759 20 74 146 1
23 9758 19 73 149 1
23.125 9756 21 73 149 1
23.25 9753 23 73 150 1
23.375 9751 23 71 154 1
23.5 9751 22 71 155 1
23.625 9749 21 72 157 1
23.75 9749 19 72 159 1
23.875 9748 19 72 160 1
24 9746 19 72 162 1
24.125 9746 17 73 163 1
24.25 9746 17 72 164 1
24.375 9745 18 71 165 1
24.5 9744 18 72 165 1
24.625 9743 18 71 167 1
24.75 9743 17 72 167 1
24.875 9742 16 70 171 1
25 9742 15 70 172 1
25.125 9740 14 72 173 1
25.25 9740 13 72 174 1
25.375 9738 15 68 178 1
25.5 9738 13 70 178 1
25.625 9736 14 71 178 1
25.75 9734 16 70 179 1
25.875 9733 15 70 181 1
26 9733 14 69 183 1
26.125 9733 14 67 185 1
26.25 9731 16 66 186 1
26.375 9731 15 67 186 1
26.5 9731 15 66 187 1
26.625 9731 14 64 190 1
26.75 9731 12 65 191 1
26.875 9730 11 66 192 1
27 9730 8 68 193 1
27.125 9729 7 69 194 1
27.25 9728 8 68 195 1
27.375 9728 8 68 195 1
27.5 9728 8 67 196 1
27.625 9727 8 65 199 1
27.75 9726 9 60 204 1
27.875 9726 8 58 207 1
28 9726 8 55 210 1
28.125 9726 8 51 214 1
28.25 9725 8 51 215 1
28.375 9725 7 49 218 1
28.5 9724 6 50 219 1
28.625 9724 6 50 219 1
28.75 9724 5 49 221 1
28.875 9724 5 49 221 1
29 9724 5 48 222 1
29.125 9724 4 49 222 1
29.25 9724 4 47 224 1
29.375 9724 4 45 226 1
29.5 9723 5 45 226 1
29.625 9723 5 45 226 1
29.75 9723 4 44 228 1
29.875 9723 4 43 229 1
30 9723 4 42 230 1
30.125 9723 4 41 231 1
30.25 9723 3 41 232 1
30.375 9723 3 41 232 1
30.5 9723 3 40 233 1
30.625 9721 5 40 233 1
30.75 9721 5 38 235 1
30.875 9721 4 37 237 1
31 9719 5 36 239 1
31.125 9719 5 36 239 1
31.25 9717 7 35 240 1
31.375 9717 7 33 242 1
31.5 9717 7 33 242 1
31.625 9716 8 33 242 1
31.75 9716 7 34 242 1
31.875 9716 7 34 242 1
32 9716 7 34 242 1
32.125 9715 7 34 243 1
32.25 9715 7 33 244 1
32.375 9715 7 33 244 1
32.5 9715 7 33 244 1
32.625 9713 8 33 245 1
32.75 9713 8 33 245 1
32.875 9712 8 32 247 1
33 9712 8 32 247 1
33.125 9712 8 32 247 1
33.25 9711 8 32 248 1
33.375 9711 8 32 248 1
33.5 9710 9 32 248 1
33.625 9710 8 32 249 1
33.75 9709 8 33 249 1
33.875 9709 8 33 249 1
34 9709 7 32 251 1
34.125 9709 7 30 253 1
34.25 9708 8 30 253 1
34.375 9707 9 30 253 1
34.5 9707 9 29 254 1
34.625 9707 9 29 254 1
34.75 9707 8 30 254 1
34.875 9707 8 30 254 1
35 9707 8 27 257 1
35.125 9706 9 27 257 1
35.25 9706 9 27 257 1
35.375 9706 8 27 258 1
35.5 9706 7 28 258 1
35.625 9706 6 28 259 1
35.75 9706 6 27 260 1
35.875 9706 6 25 262 1
36 9705 6 25 263 1
36.125 9705 5 26 263 1
36.25 9704 6 25 264 1
36.375 9704 6 24 265 1
36.5 9704 5 24 266 1
36.625 9704 5 22 268 1
36.75 9704 5 21 269 1
36.875 9704 5 21 269 1
37 9704 5 21 269 1
37.125 9704 5 21 269 1
37.25 9704 4 22 269 1
37.375 9704 3 23 269 1
37.5 9704 3 21 271 1
37.625 9703 4 21 271 1
37.75 9703 3 22 271 1
37.875 9703 3 21 272 1
38 9703 3 21 272 1
38.125 9703 3 20 273 1
38.25 9702 3 21 273 1
38.375 9702 3 20 274 1
38.5 9701 4 20 274 1
38.625 9701 4 20 274 1
38.75 9701 4 19 275 1
38.875 9700 5 17 277 1
39 9700 5 17 277 1
39.125 9700 5 17 277 1
39.25 9700 5 16 278 1
39.375 9700 5 16 278 1
39.5 9699 6 16 278 1
39.625 9699 6 16 278 1
39.75 9699 4 18 278 1
39.875 9698 5 18 278 1
40 9698 4 19 278 1
40.125 9698 3 20 278 1
40.25 9698 2 21 278 1
40.375 9697 3 21 278 1
40.5 9697 2 22 278 1
40.625 9697 2 21 279 1
40.75 9697 2 21 279 1
40.875 9697 2 20 280 1
41 9695 4 18 282 1
41.125 9695 4 18 282 1
41.25 9695 4 18 282 1
41.375 9695 3 19 282 1
41.5 9695 3 16 285 1
41.625 9695 3 16 285 1
41.75 9695 3 16 285 1
41.875 9694 4 15 286 1
42 9694 4 15 286 1
42.125 9694 3 16 286 1
42.25 9694 3 16 286 1
42.375 9693 3 15 288 1
42.5 9693 3 15 288 1
42.625 9692 4 15 288 1
42.75 9692 4 15 288 1
42.875 9692 4 15 288 1
43 9692 4 15 288 1
43.125 9692 3 16 288 1
43.25 9692 3 15 289 1
43.375 9691 4 15 289 1
43.5 9691 4 15 289 1
43.625 9690 5 15 289 1
43.75 9690 5 15 289 1
43.875 9690 5 15 289 1
44 9690 5 15 289 1
44.125 9689 6 15 289 1
44.25 9689 5 16 289 1
44.375 9689 5 16 289 1
44.5 9688 5 16 290 1
44.625 9688 5 16 290 1
44.75 9688 4 17 290 1
44.875 9688 4 17 290 1
45 9688 2 19 290 1
45.125 9688 2 19 290 1
45.25 9688 2 19 290 1
45.375 9688 2 19 290 1
45.5 9688 2 19 290 1
45.625 9688 2 19 290 1
45.75 9688 2 19 290 1
45.875 9688 2 19 290 1
46 9688 2 19 290 1
46.125 9688 2 18 291 1
46.25 9688 1 18 292 1
46.375 9688 1 17 293 1
46.5 9688 1 17 293 1
46.625 9687 2 17 293 1
46.75 9686 1 19 293 1
46.875 9686 1 19 293 1
47 9685 2 19 293 1
47.125 9685 1 20 293 1
47.25 9685 1 20 293 1
47.375 9685 1 20 293 1
47.5 9685 1 19 294 1
47.625 9685 1 19 294 1
47.75 9685 1 19 294 1
47.875 9685 1 19 294 1
48 9685 1 19 294 1
48.125 9685 1 19 294 1
48.25 9685 1 18 295 1
48.375 9685 1 16 297 1
48.5 9685 1 16 297 1
48.625 9685 1 16 297 1
48.75 9684 2 16 297 1
48.875 9684 2 16 297 1
49 9684 2 14 299 1
49.125 9684 2 13 300 1
49.25 9684 2 11 302 1
49.375 9684 2 10 303 1
49.5 9684 2 10 303 1
49.625 9684 2 10 303 1
49.75 9684 2 10 303 1
49.875 9684 2 10 303 1
50 9684 2 9 304 1
50.125 9684 2 9 304 1
50.25 9684 2 9 304 1
50.375 9684 1 10 304 1
50.5 9684 1 10 304 1
50.625 9684 1 10 304 1
50.75 9683 2 10 304 1
50.875 9683 2 10 304 1
51 9683 2 9 305 1
51.125 9682 2 9 306 1
51.25 9682 2 9 306 1
51.375 9682 2 9 306 1
51.5 9682 2 9 306 1
51.625 9682 2 9 306 1
51.75 9682 1 10 306 1
51.875 9682 0 11 306 1
52 9682 0 11 306 1
52.125 9682 0 11 306 1
52.25 9682 0 10 307 1
52.375 9679 3 10 307 1
52.5 9679 1 12 307 1
52.625 9679 1 11 308 1
52.75 9678 2 10 309 1
52.875 9678 2 9 310 1
53 9678 2 9 310 1
53.125 9677 3 9 310 1
53.25 9677 3 9 310 1
53.375 9677 2 9 311 1
53.5 9677 2 9 311 1
53.625 9676 3 9 311 1
53.75 9675 3 10 311 1
53.875 9675 3 10 311 1
54 9674 4 10 311 1
54.125 9674 4 10 311 1
54.25 9674 4 10 311 1
54.375 9674 4 10 311 1
54.5 9674 4 10 311 1
54.625 9674 3 11 311 1
54.75 9674 2 12 311 1
54.875 9673 3 11 312 1
55 9673 3 11 312 1
55.125 9673 3 11 312 1
55.25 9673 3 11 312 1
55.375 9673 3 10 313 1
55.5 9673 3 10 313 1
55.625 9673 3 10 313 1
55.75 9673 3 10 313 1
55.875 9673 3 10 313 1
56 9673 3 10 313 1
56.125 9673 3 10 313 1
56.25 9673 2 11 313 1
56.375 9673 2 11 313 1
56.5 9673 2 11 313 1
56.625 9672 3 11 313 1
56.75 9672 3 11 313 1
56.875 9672 3 10 314 1
57 9672 3 10 314 1
57.125 9672 3 10 314 1
57.25 9672 2 10 315 1
57.375 9672 2 10 315 1
57.5 9672 1 11 315 1
57.625 9672 1 11 315 1
57.75 9672 1 10 316 1
57.875 9671 2 10 316 1
58 9671 2 10 316 1
58.125 9671 2 10 316 1
58.25 9671 2 10 316 1
58.375 9670 3 9 317 1
58.5 9670 1 11 317 1
58.625 9669 2 11 317 1
58.75 9669 2 11 317 1
58.875 9669 1 10 319 1
59 9669 1 10 319 1
59.125 9669 1 10 319 1
59.25 9669 1 10 319 1
59.375 9669 1 10 319 1
59.5 9669 1 8 321 1
59.625 9669 1 7 322 1
59.75 9669 1 7 322 1
59.875 9668 2 7 322 1
60 9668 2 7 322 1
60.125 9667 3 7 322 1
60.25 9667 3 7 322 1
60.375 9667 3 7 322 1
60.5 9667 3 7 322 1
60.625 9667 3 7 322 1
60.75 9666 4 7 322 1
60.875 9665 5 7 322 1
61 9665 3 9 322 1
61.125 9665 3 7 324 1
61.25 9665 3 7 324 1
61.375 9665 3 6 325 1
61.5 9665 3 6 325 1
61.625 9665 3 6 325 1
61.75 9665 2 7 325 1
61.875 9665 2 7 325 1
62 9665 1 8 325 1
62.125 9665 1 8 325 1
62.25 9665 1 7 326 1
62.375 9665 1 7 326 1
62.5 9665 1 7 326 1
62.625 9665 1 7 326 1
62.75 9665 1 6 327 1
62.875 9665 1 6 327 1
63 9665 1 6 327 1
63.125 9665 1 6 327 1
63.25 9665 1 6 327 1
63.375 9665 0 7 327 1
63.5 9665 0 7 327 1
63.625 9665 0 7 327 1
63.75 9665 0 6 328 1
63.875 9665 0 6 328 1
64 9665 0 5 329 1
64.125 9665 0 5 329 1
64.25 9665 0 5 329 1
64.375 9665 0 5 329 1
64.5 9665 0 5 329 1
64.625 9665 0 5 329 1
64.75 9665 0 5 329 1
64.875 9665 0 5 329 1
65 9665 0 5 329 1
65.125 9665 0 5 329 1
65.25 9665 0 5 329 1
65.375 9665 0 5 329 1
65.5 9665 0 5 329 1
65.625 9665 0 5 329 1
65.75 9665 0 5 329 1
65.875 9665 0 5 329 1
66 9665 0 5 329 1
66.125 9665 0 4 330 1
66.25 9665 0 4 330 1
66.375 9665 0 4 330 1
66.5 9665 0 3 331 1
66.625 9665 0 3 331 1
66.75 9665 0 3 331 1
66.875 9665 0 3 331 1
67 9665 0 3 331 1
67.125 9665 0 3 331 1
67.25 9665 0 3 331 1
67.375 9665 0 3 331 1
67.5 9665 0 3 331 1
67.625 9665 0 3 331 1
67.75 9665 0 3 331 1
67.875 9665 0 3 331 1
68 9665 0 3 331 1
68.125 9665 0 3 331 1
68.25 9665 0 3 331 1
68.375 9665 0 3 331 1
68.5 9665 0 3 331 1
68.625 9665 0 3 331 1
68.75 9665 0 3 331 1
68.875 9665 0 3 331 1
69 9665 0 3 331 1
69.125 9665 0 3 331 1
69.25 9665 0 3 331 1
69.375 9665 0 3 331 1
69.5 9665 0 3 331 1
69.625 9665 0 3 331 1
69.75 9665 0 3 331 1
69.875 9665 0 3 331 1
70 9665 0 3 331 1
70.125 9665 0 3 331 1
70.25 9665 0 3 331 1
70.375 9665 0 3 331 1
70.5 9665 0 3 331 1
70.625 9665 0 3 331 1
70.75 9665 0 3 331 1
70.875 9665 0 3 331 1
71 9665 0 3 331 1
71.125 9665 0 3 331 1
71.25 9665 0 3 331 1
71.375 9665 0 3 331 1
71.5 9665 0 3 331 1
71.625 9665 0 3 331 1
71.75 9665 0 3 331 1
71.875 9665 0 3 331 1
72 9665 0 3 331 1
72.125 9665 0 3 331 1
72.25 9665 0 3 331 1
72.375 9665 0 3 331 1
72.5 9665 0 3 331 1
72.625 9665 0 3 331 1
72.75 9665 0 3 331 1
72.875 9665 0 2 332 1
73 9665 0 2 332 1
73.125 9665 0 2 332 1
73.25 9665 0 2 332 1
73.375 9665 0 2 332 1
73.5 9665 0 2 332 1
73.625 9665 0 2 332 1
73.75 9665 0 2 332 1
73.875 9665 0 2 332 1
74 9665 0 2 332 1
74.125 9665 0 2 332 1
74.25 9665 0 2 332 1
74.375 9665 0 2 332 1
74.5 9665 0 2 332 1
74.625 9665 0 2 332 1
74.75 9665 0 2 332 1
74.875 9665 0 2 332 1
75 9665 0 2 332 1
75.125 9665 0 2 332 1
75.25 9665 0 2 332 1
75.375 9665 0 2 332 1
75.5 9665 0 2 332 1
75.625 9665 0 2 332 1
75.75 9665 0 2 332 1
75.875 9665 0 2 332 1
76 9665 0 2 332 1
76.125 9665 0 2 332 1
76.25 9665 0 2 332 1
76.375 9665 0 2 332 1
76.5 9665 0 2 332 1
76.625 9665 0 1 333 1
76.75 9665 0 1 333 1
76.875 9665 0 1 333 1
77 9665 0 1 333 1
77.125 9665 0 1 333 1
77.25 9665 0 1 333 1
77.375 9665 0 1 333 1
77.5 9665 0 1 333 1
77.625 9665 0 1 333 1
77.75 9665 0 1 333 1
77.875 9665 0 1 333 1
78 9665 0 1 333 1
78.125 9665 0 1 333 1
78.25 9665 0 1 333 1
78.375 9665 0 1 333 1
78.5 9665 0 1 333 1
78.625 9665 0 1 333 1
78.75 9665 0 1 333 1
78.875 9665 0 0 334 1
