t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9995 1 2 2 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9994 2 2 2 0
15.25 9994 2 2 2 0
15.375 9994 2 1 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 0 3 3 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9993 1 2 4 0
18.125 9992 2 2 4 0
18.25 9992 1 3 4 0
18.375 9990 2 4 4 0
18.5 9988 4 4 4 0
18.625 9985 7 4 4 0
18.75 9985 7 4 4 0
18.875 9984 8 4 4 0
19 9981 10 5 4 0
19.125 9981 10 5 4 0
19.25 9978 12 6 4 0
19.375 9977 13 6 4 0
19.5 9975 13 8 4 0
19.625 9975 12 9 4 0
19.75 9973 14 9 4 0
19.875 9971 16 8 5 0
20 9971 16 8 5 0
20.125 9970 16 9 5 0
20.25 9970 16 7 7 0
20.375 9967 19 7 7 0
20.5 9965 19 9 7 0
20.625 9962 20 11 7 0
20.75 9956 25 12 7 0
20.875 9954 24 15 7 0
21 9950 26 17 7 0
21.125 9942 33 18 7 0
21.25 9935 37 21 7 0
21.375 9932 38 22 8 0
21.5 9927 42 23 8 0
21.625 9921 46 24 9 0
21.75 9916 49 26 9 0
21.875 9908 54 28 10 0
22 9901 56 33 10 0
22.125 9896 57 36 11 0
22.25 9886 64 39 11 0
22.375 9878 66 44 12 0
22.5 9866 76 46 12 0
22.625 9858 73 56 13 0
22.75 9845 81 61 13 0
22.875 9834 86 65 15 0
23 9828 92 63 17 0
23.125 9825 88 69 18 0
23.25 9813 97 71 19 0
23.375 9808 98 74 20 0
23.5 9800 100 80 20 0
23.625 9787 108 82 23 0
23.75 9781 105 89 25 0
23.875 9766 113 96 25 0
24 9755 115 105 25 0
24.125 9741 125 106 28 0
24.25 9727 129 114 30 0
24.375 9714 132 123 31 0
24.5 9700 137 127 36 0
24.625 9676 149 134 41 0
24.75 9665 153 140 42 0
24.875 9653 161 143 43 0
25 9637 170 146 47 0
25.125 9616 179 155 50 0
25.25 9588 193 166 53 0
25.375 9577 192 173 58 0
25.5 9546 208 186 60 0
25.625 9524 223 191 62 0
25.75 9505 227 202 66 0
25.875 9475 245 204 76 0
26 9448 254 220 78 0
26.125 9416 267 234 83 0
26.25 9389 270 258 83 0
26.375 9363 288 258 91 0
26.5 9338 296 270 96 0
26.625 9309 309 275 107 0
26.75 9282 322 285 111 0
26.875 9240 343 299 118 0
27 9204 365 304 127 0
27.125 9172 379 318 131 0
27.25 9137 396 331 136 0
27.375 9094 415 345 146 0
27.5 9053 426 368 153 0
27.625 9024 428 390 158 0
27.75 8988 446 400 166 0
27.875 8946 463 416 175 0
28 8905 476 438 181 0
28.125 8861 490 458 191 0
28.25 8822 494 487 197 0
28.375 8776 513 507 204 0
28.5 8730 531 521 218 0
28.625 8690 539 541 230 0
28.75 8638 556 570 236 0
28.875 8582 573 602 243 0
29 8522 607 611 259 1
29.125 8514 572 641 270 3
29.25 8513 543 656 285 3
29.375 8513 514 669 301 3
29.5 8512 480 694 311 3
29.625 8512 449 712 324 3
29.75 8510 419 734 334 3
29.875 8509 389 749 350 3
30 8506 366 756 369 3
30.125 8503 343 763 388 3
30.25 8500 319 772 406 3
30.375 8495 307 773 420 5
30.5 8494 292 763 446 5
30.625 8492 273 774 456 5
30.75 8490 262 769 474 5
30.875 8489 247 769 490 5
31 8488 238 766 503 5
31.125 8486 223 768 518 5
31.25 8486 209 762 538 5
31.375 8483 203 754 555 5
31.5 8480 197 742 576 5
31.625 8477 189 735 593 6
31.75 8476 178 729 611 6
31.875 8472 170 726 625 7
32 8472 162 721 638 7
32.125 8471 151 711 660 7
32.25 8468 149 704 672 7
32.375 8468 143 697 685 7
32.5 8468 133 685 707 7
32.625 8467 125 684 717 7
32.75 8466 117 685 725 7
32.875 8465 112 677 738 8
33 8461 111 672 748 8
33.125 8461 103 665 763 8
33.25 8460 98 661 773 8
33.375 8459 92 647 794 8
33.5 8459 86 638 809 8
33.625 8459 83 632 818 8
33.75 8459 77 628 828 8
33.875 8459 70 620 843 8
34 8459 69 613 851 8
34.125 8458 65 608 861 8
34.25 8458 63 597 874 8
34.375 8457 58 585 891 9
34.5 8455 56 573 907 9
34.625 8455 54 561 921 9
34.75 8455 48 553 935 9
34.875 8455 44 552 940 9
35 8455 38 548 950 9
35.125 8453 39 538 961 9
35.25 8452 38 527 973 10
35.375 8451 37 518 984 10
35.5 8451 35 514 990 10
35.625 8450 31 513 996 10
35.75 8450 28 504 1007 11
35.875 8449 28 496 1016 11
36 8449 28 487 1025 11
36.125 8449 27 480 1033 11
36.25 8449 23 479 1038 11
36.375 8448 23 470 1047 12
36.5 8448 20 462 1058 12
36.625 8448 18 453 1069 12
36.75 8448 18 446 1076 12
36.875 8448 16 440 1084 12
37 8448 14 433 1093 12
37.125 8448 14 423 1103 12
37.25 8448 12 417 1111 12
37.375 8448 12 406 1121 13
37.5 8448 12 397 1130 13
37.625 8448 12 384 1143 13
37.75 8448 12 376 1151 13
37.875 8448 12 370 1157 13
38 8448 12 363 1163 14
38.125 8448 10 358 1170 14
38.25 8448 9 349 1180 14
38.375 8448 9 347 1182 14
38.5 8448 9 340 1189 14
38.625 8448 8 338 1192 14
38.75 8448 8 332 1198 14
38.875 8448 8 321 1209 14
39 8448 7 316 1215 14
39.125 8448 7 310 1221 14
39.25 8448 7 305 1226 14
39.375 8448 7 300 1231 14
39.5 8448 7 294 1237 14
39.625 8448 7 286 1245 14
39.75 8448 7 283 1248 14
39.875 8448 5 278 1255 14
40 8447 6 266 1267 14
40.125 8446 7 262 1271 14
40.25 8446 6 257 1276 15
40.375 8445 7 249 1284 15
40.5 8444 8 245 1288 15
40.625 8444 8 236 1297 15
40.75 8444 8 229 1304 15
40.875 8444 8 225 1308 15
41 8444 7 223 1311 15
41.125 8444 6 220 1315 15
41.25 8444 6 218 1317 15
41.375 8444 6 209 1326 15
41.5 8443 7 205 1330 15
41.625 8443 6 203 1333 15
41.75 8443 6 201 1335 15
41.875 8443 5 200 1337 15
42 8443 5 194 1343 15
42.125 8443 5 188 1349 15
42.25 8443 5 185 1352 15
42.375 8443 5 184 1353 15
42.5 8443 5 180 1357 15
42.625 8443 5 175 1362 15
42.75 8443 4 173 1365 15
42.875 8443 4 168 1370 15
43 8443 2 164 1376 15
43.125 8443 2 162 1378 15
43.25 8443 1 159 1382 15
43.375 8443 1 156 1385 15
43.5 8443 1 156 1385 15
43.625 8443 1 152 1389 15
43.75 8443 1 147 1394 15
43.875 8443 1 142 1399 15
44 8443 1 137 1404 15
44.125 8443 1 132 1409 15
44.25 8443 1 130 1411 15
44.375 8443 1 127 1414 15
44.5 8443 1 124 1417 15
44.625 8443 1 121 1420 15
44.75 8443 1 117 1424 15
44.875 8443 1 113 1427 16
45 8443 1 113 1427 16
45.125 8443 1 112 1428 16
45.25 8443 1 110 1430 16
45.375 8443 1 110 1430 16
45.5 8443 1 108 1432 16
45.625 8443 1 105 1435 16
45.75 8443 1 105 1435 16
45.875 8443 1 104 1436 16
46 8443 1 103 1437 16
46.125 8443 1 102 1438 16
46.25 8443 1 99 1441 16
46.375 8443 1 98 1442 16
46.5 8443 1 96 1444 16
46.625 8443 1 93 1447 16
46.75 8443 1 90 1450 16
46.875 8443 1 86 1454 16
47 8443 1 86 1454 16
47.125 8443 1 85 1455 16
47.25 8443 1 85 1455 16
47.375 8443 1 83 1457 16
47.5 8443 1 82 1458 16
47.625 8443 0 82 1459 16
47.75 8443 0 80 1461 16
47.875 8443 0 78 1463 16
48 8443 0 77 1464 16
48.125 8443 0 77 1464 16
48.25 8443 0 74 1467 16
48.375 8443 0 72 1469 16
48.5 8443 0 71 1470 16
48.625 8443 0 70 1471 16
48.75 8443 0 68 1473 16
48.875 8443 0 66 1475 16
49 8443 0 66 1475 16
49.125 8443 0 62 1479 16
49.25 8443 0 62 1479 16
49.375 8443 0 62 1479 16
49.5 8443 0 62 1479 16
49.625 8443 0 59 1482 16
49.75 8443 0 58 1483 16
49.875 8443 0 55 1486 16
50 8443 0 52 1489 16
50.125 8443 0 50 1491 16
50.25 8443 0 49 1492 16
50.375 8443 0 47 1494 16
50.5 8443 0 46 1495 16
50.625 8443 0 45 1496 16
50.75 8443 0 45 1496 16
50.875 8442 1 44 1497 16
51 8442 1 43 1498 16
51.125 8442 0 44 1498 16
51.25 8442 0 43 1499 16
51.375 8442 0 43 1499 16
51.5 8442 0 43 1499 16
51.625 8442 0 42 1500 16
51.75 8442 0 41 1501 16
51.875 8442 0 40 1502 16
52 8442 0 40 1502 16
52.125 8442 0 39 1503 16
52.25 8442 0 38 1504 16
52.375 8442 0 37 1505 16
52.5 8442 0 37 1505 16
52.625 8442 0 36 1506 16
52.75 8442 0 36 1506 16
52.875 8442 0 36 1506 16
53 8442 0 36 1506 16
53.125 8442 0 36 1506 16
53.25 8442 0 36 1506 16
53.375 8442 0 35 1507 16
53.5 8442 0 35 1507 16
53.625 8442 0 33 1509 16
53.75 8442 0 32 1510 16
53.875 8442 0 31 1511 16
54 8442 0 30 1512 16
54.125 8442 0 28 1514 16
54.25 8442 0 25 1517 16
54.375 8442 0 25 1517 16
54.5 8442 0 25 1517 16
54.625 8442 0 23 1519 16
54.75 8442 0 22 1520 16
54.875 8442 0 22 1520 16
55 8442 0 22 1520 16
55.125 8442 0 22 1520 16
55.25 8442 0 19 1523 16
55.375 8442 0 19 1523 16
55.5 8442 0 19 1523 16
55.625 8442 0 19 1523 16
55.75 8442 0 19 1523 16
55.875 8442 0 19 1523 16
56 8442 0 18 1524 16
56.125 8442 0 18 1524 16
56.25 8442 0 18 1524 16
56.375 8442 0 18 1524 16
56.5 8442 0 17 1525 16
56.625 8442 0 17 1525 16
56.75 8442 0 16 1526 16
56.875 8442 0 16 1526 16
57 8442 0 16 1526 16
57.125 8442 0 16 1526 16
57.25 8442 0 15 1527 16
57.375 8442 0 15 1527 16
57.5 8442 0 15 1527 16
57.625 8442 0 14 1528 16
57.75 8442 0 13 1529 16
57.875 8442 0 13 1529 16
58 8442 0 13 1529 16
58.125 8442 0 13 1529 16
58.25 8442 0 13 1529 16
58.375 8442 0 13 1529 16
58.5 8442 0 13 1529 16
58.625 8442 0 12 1530 16
58.75 8442 0 12 1530 16
58.875 8442 0 12 1530 16
59 8442 0 12 1530 16
59.125 8442 0 12 1530 16
59.25 8442 0 12 1530 16
59.375 8442 0 11 1531 16
59.5 8442 0 11 1531 16
59.625 8442 0 10 1532 16
59.75 8442 0 10 1532 16
59.875 8442 0 10 1532 16
60 8442 0 9 1533 16
60.125 8442 0 9 1533 16
60.25 8442 0 9 1533 16
60.375 8442 0 8 1534 16
60.5 8442 0 8 1534 16
60.625 8442 0 8 1534 16
60.75 8442 0 8 1534 16
60.875 8442 0 8 1534 16
61 8442 0 8 1534 16
61.125 8442 0 8 1534 16
61.25 8442 0 8 1534 16
61.375 8442 0 8 1534 16
61.5 8442 0 8 1534 16
61.625 8442 0 8 1534 16
61.75 8442 0 8 1534 16
61.875 8442 0 8 1534 16
62 8442 0 8 1534 16
62.125 8442 0 7 1535 16
62.25 8442 0 6 1536 16
62.375 8442 0 6 1536 16
62.5 8442 0 6 1536 16
62.625 8442 0 6 1536 16
62.75 8442 0 5 1537 16
62.875 8442 0 5 1537 16
63 8442 0 5 1537 16
63.125 8442 0 5 1537 16
63.25 8442 0 5 1537 16
63.375 8442 0 5 1537 16
63.5 8442 0 5 1537 16
63.625 8442 0 5 1537 16
63.75 8442 0 5 1537 16
63.875 8442 0 5 1537 16
64 8442 0 5 1537 16
64.125 8442 0 5 1537 16
64.25 8442 0 5 1537 16
64.375 8442 0 5 1537 16
64.5 8442 0 4 1538 16
64.625 8442 0 4 1538 16
64.75 8442 0 4 1538 16
64.875 8442 0 4 1538 16
65 8442 0 4 1538 16
65.125 8442 0 4 1538 16
65.25 8442 0 4 1538 16
65.375 8442 0 2 1540 16
65.5 8442 0 2 1540 16
65.625 8442 0 2 1540 16
65.75 8442 0 2 1540 16
65.875 8442 0 2 1540 16
66 8442 0 2 1540 16
66.125 8442 0 2 1540 16
66.25 8442 0 2 1540 16
66.375 8442 0 2 1540 16
66.5 8442 0 2 1540 16
66.625 8442 0 2 1540 16
66.75 8442 0 2 1540 16
66.875 8442 0 2 1540 16
67 8442 0 2 1540 16
67.125 8442 0 2 1540 16
67.25 8442 0 2 1540 16
67.375 8442 0 2 1540 16
67.5 8442 0 2 1540 16
67.625 8442 0 2 1540 16
67.75 8442 0 2 1540 16
67.875 8442 0 2 1540 16
68 8442 0 2 1540 16
68.125 8442 0 2 1540 16
68.25 8442 0 2 1540 16
68.375 8442 0 2 1540 16
68.5 8442 0 2 1540 16
68.625 8442 0 2 1540 16
68.75 8442 0 2 1540 16
68.875 8442 0 2 1540 16
69 8442 0 1 1541 16
69.125 8442 0 1 1541 16
69.25 8442 0 1 1541 16
69.375 8442 0 1 1541 16
69.5 8442 0 1 1541 16
69.625 8442 0 1 1541 16
69.75 8442 0 1 1541 16
69.875 8442 0 1 1541 16
70 8442 0 1 1541 16
70.125 8442 0 1 1541 16
70.25 8442 0 1 1541 16
70.375 8442 0 1 1541 16
70.5 8442 0 1 1541 16
70.625 8442 0 1 1541 16
70.75 8442 0 1 1541 16
70.875 8442 0 1 1541 16
71 8442 0 1 1541 16
71.125 8442 0 1 1541 16
71.25 8442 0 1 1541 16
71.375 8442 0 1 1541 16
71.5 8442 0 1 1541 16
71.625 8442 0 1 1541 16
71.75 8442 0 1 1541 16
71.875 8442 0 1 1541 16
72 8442 0 1 1541 16
72.125 8442 0 1 1541 16
72.25 8442 0 1 1541 16
72.375 8442 0 1 1541 16
72.5 8442 0 1 1541 16
72.625 8442 0 1 1541 16
72.75 8442 0 1 1541 16
72.875 8442 0 1 1541 16
73 8442 0 1 1541 16
73.125 8442 0 1 1541 16
73.25 8442 0 1 1541 16
73.375 8442 0 1 1541 16
73.5 8442 0 1 1541 16
73.625 8442 0 1 1541 16
73.75 8442 0 1 1541 16
73.875 8442 0 1 1541 16
74 8442 0 1 1541 16
74.125 8442 0 1 1541 16
74.25 8442 0 1 1541 16
74.375 8442 0 1 1541 16
74.5 8442 0 1 1541 16
74.625 8442 0 1 1541 16
74.75 8442 0 1 1541 16
74.875 8442 0 1 1541 16
75 8442 0 1 1541 16
75.125 8442 0 1 1541 16
75.25 8442 0 1 1541 16
75.375 8442 0 1 1541 16
75.5 8442 0 1 1541 16
75.625 8442 0 1 1541 16
75.75 8442 0 1 1541 16
75.875 8442 0 1 1541 16
76 8442 0 1 1541 16
76.125 8442 0 1 1541 16
76.25 8442 0 1 1541 16
76.375 8442 0 1 1541 16
76.5 8442 0 1 1541 16
76.625 8442 0 1 1541 16
76.75 8442 0 1 1541 16
76.875 8442 0 1 1541 16
77 8442 0 1 1541 16
77.125 8442 0 1 1541 16
77.25 8442 0 1 1541 16
77.375 8442 0 1 1541 16
77.5 8442 0 1 1541 16
77.625 8442 0 1 1541 16
77.75 8442 0 1 1541 16
77.875 8442 0 1 1541 16
78 8442 0 1 1541 16
78.125 8442 0 1 1541 16
78.25 8442 0 1 1541 16
78.375 8442 0 1 1541 16
78.5 8442 0 1 1541 16
78.625 8442 0 1 1541 16
78.75 8442 0 1 1541 16
78.875 8442 0 1 1541 16
79 8442 0 1 1541 16
79.125 8442 0 1 1541 16
79.25 8442 0 1 1541 16
79.375 8442 0 1 1541 16
79.5 8442 0 1 1541 16
79.625 8442 0 1 1541 16
79.75 8442 0 1 1541 16
79.875 8442 0 1 1541 16
80 8442 0 1 1541 16
80.125 8442 0 1 1541 16
80.25 8442 0 1 1541 16
80.375 8442 0 1 1541 16
80.5 8442 0 1 1541 16
80.625 8442 0 1 1541 16
80.75 8442 0 1 1541 16
80.875 8442 0 1 1541 16
81 8442 0 1 1541 16
81.125 8442 0 1 1541 16
81.25 8442 0 0 1542 16
