t S E I R D
11.875 9772 61 108 58 1
12 9770 56 111 62 1
12.125 9768 56 113 62 1
12.25 9764 53 118 64 1
12.375 9763 53 116 67 1
12.5 9757 54 118 70 1
12.625 9755 51 119 74 1
12.75 9753 51 118 77 1
12.875 9751 53 112 83 1
13 9750 51 113 85 1
13.125 9750 48 113 88 1
13.25 9746 46 117 90 1
13.375 9744 46 115 94 1
13.5 9742 42 120 95 1
13.625 9739 43 122 95 1
13.75 9734 47 120 98 1
13.875 9734 41 124 100 1
14 9731 43 123 102 1
14.125 9730 41 124 104 1
14.25 9730 38 125 106 1
14.375 9727 40 122 109 2
14.5 9727 38 123 110 2
14.625 9726 38 121 113 2
14.75 9724 39 118 117 2
14.875 9720 39 116 123 2
15 9719 38 113 128 2
15.125 9719 36 112 131 2
15.25 9717 37 112 132 2
15.375 9715 36 111 136 2
15.5 9713 38 108 138 3
15.625 9712 33 113 139 3
15.75 9709 34 113 141 3
15.875 9707 35 112 142 4
16 9706 31 115 144 4
16.125 9706 27 115 148 4
16.25 9705 26 115 150 4
16.375 9704 24 116 152 4
16.5 9704 22 118 152 4
16.625 9704 20 115 157 4
16.75 9704 19 116 157 4
16.875 9704 19 115 158 4
17 9703 18 117 158 4
17.125 9701 18 115 162 4
17.25 9701 18 114 163 4
17.375 9699 20 110 167 4
17.5 9699 18 111 168 4
17.625 9699 17 110 170 4
17.75 9699 16 110 171 4
17.875 9699 16 108 173 4
18 9698 17 107 174 4
18.125 9697 17 107 175 4
18.25 9696 18 101 181 4
18.375 9696 17 101 182 4
18.5 9695 17 101 183 4
18.625 9695 14 104 183 4
18.75 9694 15 101 186 4
18.875 9693 16 98 189 4
19 9693 15 97 191 4
19.125 9693 14 94 195 4
19.25 9691 16 92 197 4
19.375 9690 14 93 199 4
19.5 9690 14 90 202 4
19.625 9690 14 89 203 4
19.75 9690 13 86 207 4
19.875 9690 13 84 209 4
20 9690 12 80 214 4
20.125 9690 11 78 217 4
20.25 9690 11 78 217 4
20.375 9690 11 77 218 4
20.5 9690 11 76 219 4
20.625 9690 10 71 225 4
20.75 9690 9 70 227 4
20.875 9690 9 70 227 4
21 9690 9 69 228 4
21.125 9688 10 67 231 4
21.25 9688 10 64 234 4
21.375 9686 12 62 236 4
21.5 9686 11 63 236 4
21.625 9686 10 63 237 4
21.75 9686 10 59 241 4
21.875 9686 9 59 242 4
22 9685 9 58 244 4
22.125 9684 10 56 246 4
22.25 9684 10 56 246 4
22.375 9684 10 56 246 4
22.5 9684 9 55 248 4
22.625 9683 9 54 250 4
22.75 9683 9 52 252 4
22.875 9683 9 50 254 4
23 9683 9 50 254 4
23.125 9683 9 50 254 4
23.25 9683 8 49 256 4
23.375 9683 7 50 256 4
23.5 9683 6 50 257 4
23.625 9682 7 49 258 4
23.75 9682 6 48 260 4
23.875 9682 6 47 261 4
24 9682 6 46 262 4
24.125 9681 7 46 262 4
24.25 9681 7 46 262 4
24.375 9681 6 47 262 4
24.5 9681 5 48 262 4
24.625 9680 5 49 262 4
24.75 9680 5 46 265 4
24.875 9680 5 46 265 4
25 9680 5 46 265 4
25.125 9680 5 45 266 4
25.25 9680 5 45 266 4
25.375 9680 5 45 266 4
25.5 9679 6 44 267 4
25.625 9679 6 43 268 4
25.75 9679 6 42 269 4
25.875 9678 5 44 269 4
26 9678 4 44 270 4
26.125 9678 3 45 270 4
26.25 9678 3 44 271 4
26.375 9678 3 44 271 4
26.5 9678 2 44 272 4
26.625 9678 2 43 273 4
26.75 9678 2 42 274 4
26.875 9678 2 42 274 4
27 9678 2 40 276 4
27.125 9678 2 39 277 4
27.25 9678 2 39 277 4
27.375 9678 2 36 280 4
27.5 9678 2 36 280 4
27.625 9676 4 36 280 4
27.75 9676 4 35 281 4
27.875 9676 3 36 281 4
28 9676 3 36 281 4
28.125 9676 2 37 281 4
28.25 9676 2 36 282 4
28.375 9676 2 35 283 4
28.5 9676 2 35 283 4
28.625 9676 1 36 283 4
28.75 9676 1 35 284 4
28.875 9676 1 35 284 4
29 9676 1 34 285 4
29.125 9676 1 34 285 4
29.25 9676 1 33 286 4
29.375 9676 1 33 286 4
29.5 9676 1 31 288 4
29.625 9676 1 30 289 4
29.75 9676 1 27 292 4
29.875 9676 1 27 292 4
30 9676 1 23 296 4
30.125 9676 1 23 296 4
30.25 9676 1 22 297 4
30.375 9676 1 22 297 4
30.5 9676 1 22 297 4
30.625 9676 1 22 297 4
30.75 9676 1 21 298 4
30.875 9676 1 19 300 4
31 9676 1 19 300 4
31.125 9676 1 18 301 4
31.25 9676 1 18 301 4
31.375 9676 1 18 301 4
31.5 9676 1 18 301 4
31.625 9676 1 18 301 4
31.75 9676 1 18 301 4
31.875 9676 1 17 302 4
32 9676 1 16 303 4
32.125 9676 1 16 303 4
32.25 9676 1 16 303 4
32.375 9676 1 16 303 4
32.5 9676 1 15 304 4
32.625 9676 1 15 304 4
32.75 9676 1 15 304 4
32.875 9676 1 15 304 4
33 9676 1 15 304 4
33.125 9676 1 15 304 4
33.25 9676 1 15 304 4
33.375 9676 1 14 305 4
33.5 9676 1 14 305 4
33.625 9676 1 14 305 4
33.75 9676 1 14 305 4
33.875 9676 1 14 305 4
34 9676 1 14 305 4
34.125 9676 1 14 305 4
34.25 9676 1 14 305 4
34.375 9676 1 14 305 4
34.5 9676 1 13 306 4
34.625 9676 1 13 306 4
34.75 9676 1 13 306 4
34.875 9676 1 13 306 4
35 9676 1 13 306 4
35.125 9676 1 13 306 4
35.25 9676 1 12 307 4
35.375 9676 1 12 307 4
35.5 9676 1 12 307 4
35.625 9676 1 12 307 4
35.75 9676 1 12 307 4
35.875 9676 1 12 307 4
36 9676 1 12 307 4
36.125 9676 1 12 307 4
36.25 9676 1 12 307 4
36.375 9676 0 13 307 4
36.5 9676 0 12 308 4
36.625 9676 0 12 308 4
36.75 9676 0 12 308 4
36.875 9676 0 12 308 4
37 9676 0 12 308 4
37.125 9676 0 12 308 4
37.25 9676 0 12 308 4
37.375 9676 0 12 308 4
37.5 9676 0 12 308 4
37.625 9676 0 11 309 4
37.75 9676 0 11 309 4
37.875 9676 0 11 309 4
38 9676 0 10 310 4
38.125 9676 0 9 311 4
38.25 9676 0 9 311 4
38.375 9676 0 9 311 4
38.5 9676 0 9 311 4
38.625 9676 0 9 311 4
38.75 9675 1 9 311 4
38.875 9675 0 10 311 4
39 9675 0 10 311 4
39.125 9675 0 10 311 4
39.25 9675 0 9 312 4
39.375 9675 0 8 313 4
39.5 9675 0 7 314 4
39.625 9675 0 7 314 4
39.75 9675 0 6 315 4
39.875 9675 0 6 315 4
40 9675 0 6 315 4
40.125 9675 0 6 315 4
40.25 9675 0 6 315 4
40.375 9675 0 6 315 4
40.5 9675 0 5 316 4
40.625 9675 0 5 316 4
40.75 9675 0 5 316 4
40.875 9675 0 5 316 4
41 9675 0 5 316 4
41.125 9675 0 4 317 4
41.25 9675 0 4 317 4
41.375 9675 0 4 317 4
41.5 9675 0 4 317 4
41.625 9675 0 4 317 4
41.75 9675 0 4 317 4
41.875 9675 0 4 317 4
42 9675 0 4 317 4
42.125 9675 0 4 317 4
42.25 9675 0 4 317 4
42.375 9675 0 4 317 4
42.5 9675 0 4 317 4
42.625 9675 0 4 317 4
42.75 9675 0 4 317 4
42.875 9675 0 4 317 4
43 9675 0 4 317 4
43.125 9675 0 3 318 4
43.25 9675 0 3 318 4
43.375 9675 0 3 318 4
43.5 9675 0 3 318 4
43.625 9675 0 3 318 4
43.75 9675 0 3 318 4
43.875 9675 0 3 318 4
44 9675 0 3 318 4
44.125 9675 0 3 318 4
44.25 9675 0 3 318 4
44.375 9675 0 3 318 4
44.5 9675 0 3 318 4
44.625 9675 0 3 318 4
44.75 9675 0 3 318 4
44.875 9675 0 3 318 4
45 9675 0 3 318 4
45.125 9675 0 3 318 4
45.25 9675 0 3 318 4
45.375 9675 0 3 318 4
45.5 9675 0 3 318 4
45.625 9675 0 2 319 4
45.75 9675 0 2 319 4
45.875 9675 0 2 319 4
46 9675 0 2 319 4
46.125 9675 0 2 319 4
46.25 9675 0 2 319 4
46.375 9675 0 2 319 4
46.5 9675 0 2 319 4
46.625 9675 0 2 319 4
46.75 9675 0 2 319 4
46.875 9675 0 2 319 4
47 9675 0 2 319 4
47.125 9675 0 2 319 4
47.25 9675 0 1 320 4
47.375 9675 0 1 320 4
47.5 9675 0 1 320 4
47.625 9675 0 1 320 4
47.75 9675 0 1 320 4
47.875 9675 0 1 320 4
48 9675 0 1 320 4
48.125 9675 0 1 320 4
48.25 9675 0 1 320 4
48.375 9675 0 1 320 4
48.5 9675 0 1 320 4
48.625 9675 0 1 320 4
48.75 9675 0 1 320 4
48.875 9675 0 1 320 4
49 9675 0 1 320 4
49.125 9675 0 1 320 4
49.25 9675 0 1 320 4
49.375 9675 0 1 320 4
49.5 9675 0 1 320 4
49.625 9675 0 1 320 4
49.75 9675 0 1 320 4
49.875 9675 0 1 320 4
50 9675 0 1 320 4
50.125 9675 0 1 320 4
50.25 9675 0 1 320 4
50.375 9675 0 1 320 4
50.5 9675 0 1 320 4
50.625 9675 0 1 320 4
50.75 9675 0 1 320 4
50.875 9675 0 1 320 4
51 9675 0 1 320 4
51.125 9675 0 1 320 4
51.25 9675 0 1 320 4
51.375 9675 0 1 320 4
51.5 9675 0 1 320 4
51.625 9675 0 1 320 4
51.75 9675 0 1 320 4
51.875 9675 0 1 320 4
52 9675 0 1 320 4
52.125 9675 0 1 320 4
52.25 9675 0 1 320 4
52.375 9675 0 1 320 4
52.5 9675 0 1 320 4
52.625 9675 0 1 320 4
52.75 9675 0 1 320 4
52.875 9675 0 1 320 4
53 9675 0 1 320 4
53.125 9675 0 1 320 4
53.25 9675 0 1 320 4
53.375 9675 0 1 320 4
53.5 9675 0 1 320 4
53.625 9675 0 1 320 4
53.75 9675 0 1 320 4
53.875 9675 0 1 320 4
54 9675 0 1 320 4
54.125 9675 0 1 320 4
54.25 9675 0 1 320 4
54.375 9675 0 1 320 4
54.5 9675 0 1 320 4
54.625 9675 0 1 320 4
54.75 9675 0 1 320 4
54.875 9675 0 1 320 4
55 9675 0 1 320 4
55.125 9675 0 1 320 4
55.25 9675 0 1 320 4
55.375 9675 0 1 320 4
55.5 9675 0 1 320 4
55.625 9675 0 1 320 4
55.75 9675 0 1 320 4
55.875 9675 0 1 320 4
56 9675 0 1 320 4
56.125 9675 0 1 320 4
56.25 9675 0 1 320 4
56.375 9675 0 1 320 4
56.5 9675 0 1 320 4
56.625 9675 0 1 320 4
56.75 9675 0 1 320 4
56.875 9675 0 1 320 4
57 9675 0 1 320 4
57.125 9675 0 1 320 4
57.25 9675 0 1 320 4
57.375 9675 0 1 320 4
57.5 9675 0 1 320 4
57.625 9675 0 1 320 4
57.75 9675 0 1 320 4
57.875 9675 0 1 320 4
58 9675 0 1 320 4
58.125 9675 0 1 320 4
58.25 9675 0 0 321 4
