t S E I R D
11.875 9954 6 18 21 1
12 9954 6 17 22 1
12.125 9954 5 17 23 1
12.25 9954 5 16 24 1
12.375 9954 5 15 25 1
12.5 9953 6 15 25 1
12.625 9953 4 17 25 1
12.75 9953 4 17 25 1
12.875 9953 4 17 25 1
13 9953 4 17 25 1
13.125 9953 3 18 25 1
13.25 9952 4 18 25 1
13.375 9952 4 18 25 1
13.5 9951 5 18 25 1
13.625 9951 4 19 25 1
13.75 9951 4 19 25 1
13.875 9951 4 18 26 1
14 9951 4 18 26 1
14.125 9951 4 18 26 1
14.25 9951 4 17 27 1
14.375 9951 4 17 27 1
14.5 9951 4 17 27 1
14.625 9951 4 17 27 1
14.75 9951 4 17 27 1
14.875 9951 4 17 27 1
15 9951 4 16 28 1
15.125 9951 4 16 28 1
15.25 9951 3 15 30 1
15.375 9951 3 15 30 1
15.5 9951 3 15 30 1
15.625 9951 3 14 30 2
15.75 9951 3 14 30 2
15.875 9951 2 15 30 2
16 9951 2 14 31 2
16.125 9951 2 13 32 2
16.25 9950 3 13 32 2
16.375 9950 3 13 32 2
16.5 9950 3 13 32 2
16.625 9950 3 13 32 2
16.75 9950 3 13 32 2
16.875 9950 3 12 33 2
17 9950 2 12 34 2
17.125 9950 2 11 34 3
17.25 9950 1 12 34 3
17.375 9950 1 11 35 3
17.5 9950 1 11 35 3
17.625 9950 1 11 35 3
17.75 9950 1 10 36 3
17.875 9950 1 10 36 3
18 9950 1 9 37 3
18.125 9950 1 9 37 3
18.25 9950 1 9 37 3
18.375 9950 1 9 37 3
18.5 9950 1 8 38 3
18.625 9950 1 8 38 3
18.75 9950 1 8 38 3
18.875 9950 1 8 38 3
19 9950 1 8 38 3
19.125 9950 1 8 38 3
19.25 9950 1 8 38 3
19.375 9950 1 8 38 3
19.5 9950 1 8 38 3
19.625 9950 1 8 38 3
19.75 9950 1 8 38 3
19.875 9950 0 9 38 3
20 9950 0 9 38 3
20.125 9950 0 9 38 3
20.25 9950 0 9 38 3
20.375 9949 1 9 38 3
20.5 9949 1 9 38 3
20.625 9949 0 10 38 3
20.75 9949 0 10 38 3
20.875 9949 0 10 38 3
21 9949 0 10 38 3
21.125 9949 0 10 38 3
21.25 9949 0 10 38 3
21.375 9949 0 10 38 3
21.5 9949 0 9 39 3
21.625 9949 0 9 39 3
21.75 9949 0 9 39 3
21.875 9949 0 7 41 3
22 9949 0 7 41 3
22.125 9949 0 7 41 3
22.25 9949 0 7 41 3
22.375 9949 0 7 41 3
22.5 9949 0 5 43 3
22.625 9949 0 4 44 3
22.75 9949 0 4 44 3
22.875 9949 0 4 44 3
23 9949 0 4 44 3
23.125 9949 0 4 44 3
23.25 9949 0 4 44 3
23.375 9949 0 4 44 3
23.5 9949 0 3 45 3
23.625 9949 0 3 45 3
23.75 9949 0 3 45 3
23.875 9949 0 3 45 3
24 9949 0 3 45 3
24.125 9949 0 2 46 3
24.25 9949 0 2 46 3
24.375 9949 0 2 46 3
24.5 9949 0 2 46 3
24.625 9949 0 2 46 3
24.75 9949 0 2 46 3
24.875 9949 0 2 46 3
25 9949 0 2 46 3
25.125 9949 0 2 46 3
25.25 9949 0 2 46 3
25.375 9949 0 2 46 3
25.5 9949 0 2 46 3
25.625 9949 0 2 46 3
25.75 9949 0 2 46 3
25.875 9949 0 2 46 3
26 9949 0 2 46 3
26.125 9949 0 2 46 3
26.25 9949 0 2 46 3
26.375 9949 0 2 46 3
26.5 9949 0 2 46 3
26.625 9949 0 2 46 3
26.75 9949 0 2 46 3
26.875 9949 0 2 46 3
27 9949 0 2 46 3
27.125 9949 0 2 46 3
27.25 9949 0 2 46 3
27.375 9949 0 2 46 3
27.5 9949 0 2 46 3
27.625 9949 0 2 46 3
27.75 9949 0 2 46 3
27.875 9949 0 2 46 3
28 9949 0 1 47 3
28.125 9949 0 1 47 3
28.25 9949 0 1 47 3
28.375 9949 0 1 47 3
28.5 9949 0 1 47 3
28.625 9949 0 1 47 3
28.75 9949 0 1 47 3
28.875 9949 0 1 47 3
29 9949 0 1 47 3
29.125 9949 0 1 47 3
29.25 9949 0 1 47 3
29.375 9949 0 1 47 3
29.5 9949 0 1 47 3
29.625 9949 0 1 47 3
29.75 9949 0 1 47 3
29.875 9949 0 1 47 3
30 9949 0 1 47 3
30.125 9949 0 1 47 3
30.25 9949 0 1 47 3
30.375 9949 0 1 47 3
30.5 9949 0 1 47 3
30.625 9949 0 1 47 3
30.75 9949 0 1 47 3
30.875 9949 0 1 47 3
31 9949 0 1 47 3
31.125 9949 0 1 47 3
31.25 9949 0 1 47 3
31.375 9949 0 1 47 3
31.5 9949 0 1 47 3
31.625 9949 0 1 47 3
31.75 9949 0 1 47 3
31.875 9949 0 1 47 3
32 9949 0 1 47 3
32.125 9949 0 1 47 3
32.25 9949 0 1 47 3
32.375 9949 0 1 47 3
32.5 9949 0 1 47 3
32.625 9949 0 1 47 3
32.75 9949 0 1 47 3
32.875 9949 0 1 47 3
33 9949 0 1 47 3
33.125 9949 0 1 47 3
33.25 9949 0 1 47 3
33.375 9949 0 1 47 3
33.5 9949 0 1 47 3
33.625 9949 0 0 48 3
