t S E I R D
11.875 9994 2 0 4 0
12 9994 2 0 4 0
12.125 9994 2 0 4 0
12.25 9994 2 0 4 0
12.375 9994 2 0 4 0
12.5 9994 2 0 4 0
12.625 9994 2 0 4 0
12.75 9994 2 0 4 0
12.875 9994 2 0 4 0
13 9994 2 0 4 0
13.125 9994 2 0 4 0
13.25 9994 2 0 4 0
13.375 9994 2 0 4 0
13.5 9994 2 0 4 0
13.625 9994 1 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9991 3 2 4 0
16 9990 4 2 4 0
16.125 9990 4 2 4 0
16.25 9990 4 2 4 0
16.375 9990 4 2 4 0
16.5 9990 4 2 4 0
16.625 9990 4 2 4 0
16.75 9990 4 2 4 0
16.875 9990 4 2 4 0
17 9990 4 2 4 0
17.125 9990 4 2 4 0
17.25 9989 5 2 4 0
17.375 9987 7 2 4 0
17.5 9987 7 2 4 0
17.625 9987 7 2 4 0
17.75 9987 7 2 4 0
17.875 9987 7 2 4 0
18 9986 8 2 4 0
18.125 9986 8 2 4 0
18.25 9986 8 2 4 0
18.375 9986 8 2 4 0
18.5 9985 8 3 4 0
18.625 9985 6 5 4 0
18.75 9983 8 5 4 0
18.875 9982 9 5 4 0
19 9979 11 5 5 0
19.125 9978 12 5 5 0
19.25 9974 14 7 5 0
19.375 9971 14 10 5 0
19.5 9969 16 10 5 0
19.625 9965 19 11 5 0
19.75 9963 18 14 5 0
19.875 9962 18 15 5 0
20 9958 20 17 5 0
20.125 9956 20 19 5 0
20.25 9953 21 20 6 0
20.375 9950 21 23 6 0
20.5 9948 21 24 7 0
20.625 9944 22 26 8 0
20.75 9942 23 27 8 0
20.875 9935 29 28 8 0
21 9935 27 26 12 0
21.125 9933 27 26 14 0
21.25 9933 26 27 14 0
21.375 9933 24 29 14 0
21.5 9930 24 30 16 0
21.625 9929 24 30 17 0
21.75 9924 27 31 18 0
21.875 9917 31 33 19 0
22 9908 39 33 20 0
22.125 9905 38 36 21 0
22.25 9900 41 37 22 0
22.375 9896 42 40 22 0
22.5 9891 46 36 27 0
22.625 9888 46 38 28 0
22.75 9885 48 36 31 0
22.875 9881 51 37 31 0
23 9879 53 37 31 0
23.125 9876 54 38 32 0
23.25 9869 60 39 32 0
23.375 9868 59 41 32 0
23.5 9867 60 40 33 0
23.625 9862 56 48 34 0
23.75 9861 50 54 35 0
23.875 9860 48 57 35 0
24 9857 47 59 37 0
24.125 9851 43 65 41 0
24.25 9846 46 64 44 0
24.375 9838 54 63 45 0
24.5 9833 56 66 45 0
24.625 9829 57 68 46 0
24.75 9818 62 72 48 0
24.875 9816 61 74 49 0
25 9805 72 74 49 0
25.125 9797 74 79 50 0
25.25 9788 78 84 50 0
25.375 9776 88 84 52 0
25.5 9770 91 85 54 0
25.625 9761 95 87 57 0
25.75 9753 98 89 60 0
25.875 9744 98 94 64 0
26 9731 105 99 65 0
26.125 9721 108 102 69 0
26.25 9713 109 109 69 0
26.375 9705 109 115 71 0
26.5 9687 118 123 72 0
26.625 9678 117 131 74 0
26.75 9657 128 138 77 0
26.875 9637 138 147 78 0
27 9626 141 154 79 0
27.125 9613 147 160 80 0
27.25 9599 153 167 81 0
27.375 9583 159 176 82 0
27.5 9560 171 182 87 0
27.625 9543 179 189 89 0
27.75 9528 186 195 91 0
27.875 9512 188 204 96 0
28 9485 203 211 101 0
28.125 9466 212 219 103 0
28.25 9442 220 231 107 0
28.375 9416 234 241 109 0
28.5 9393 235 261 111 0
28.625 9372 239 272 117 0
28.75 9344 249 282 125 0
28.875 9312 263 294 131 0
29 9282 273 307 138 0
29.125 9255 276 323 146 0
29.25 9234 282 333 151 0
29.375 9209 282 350 159 0
29.5 9183 283 370 164 0
29.625 9143 306 381 170 0
29.75 9105 322 396 177 0
29.875 9072 338 408 182 0
30 9047 343 422 188 0
30.125 9010 359 438 193 0
30.25 8981 361 460 198 0
30.375 8945 372 471 212 0
30.5 8914 387 477 222 0
30.625 8878 404 487 231 0
30.75 8840 420 499 241 0
30.875 8803 438 512 246 1
31 8801 413 527 258 1
31.125 8795 399 531 274 1
31.25 8789 382 543 285 1
31.375 8783 359 566 291 1
31.5 8779 335 581 304 1
31.625 8773 319 593 314 1
31.75 8767 300 607 325 1
31.875 8759 294 604 342 1
32 8756 286 605 352 1
32.125 8749 282 606 362 1
32.25 8744 272 609 374 1
32.375 8739 254 610 396 1
32.5 8736 245 604 414 1
32.625 8729 234 611 424 2
32.75 8728 218 618 433 3
32.875 8726 210 611 450 3
33 8725 196 615 460 4
33.125 8723 186 612 475 4
33.25 8723 175 608 490 4
33.375 8721 162 611 502 4
33.5 8719 158 603 516 4
33.625 8717 149 601 529 4
33.75 8717 144 592 543 4
33.875 8716 136 580 564 4
34 8713 130 574 579 4
34.125 8712 127 560 597 4
34.25 8708 128 554 606 4
34.375 8707 119 561 609 4
34.5 8705 113 553 625 4
34.625 8703 107 539 647 4
34.75 8702 102 532 660 4
34.875 8700 96 531 669 4
35 8698 91 530 677 4
35.125 8695 89 527 685 4
35.25 8693 85 526 692 4
35.375 8693 82 522 699 4
35.5 8693 77 522 704 4
35.625 8691 77 511 717 4
35.75 8687 75 501 733 4
35.875 8684 75 488 749 4
36 8683 70 480 762 5
36.125 8683 65 476 771 5
36.25 8683 61 469 782 5
36.375 8682 58 464 791 5
36.5 8682 52 457 804 5
36.625 8680 51 451 813 5
36.75 8679 50 444 822 5
36.875 8678 50 439 828 5
37 8678 46 434 837 5
37.125 8678 45 427 845 5
37.25 8678 44 421 852 5
37.375 8677 41 418 859 5
37.5 8676 40 411 868 5
37.625 8676 38 411 870 5
37.75 8674 39 400 882 5
37.875 8674 37 393 891 5
38 8672 36 393 894 5
38.125 8672 33 389 901 5
38.25 8672 31 377 915 5
38.375 8671 32 369 922 6
38.5 8670 32 364 928 6
38.625 8669 27 358 940 6
38.75 8669 24 355 946 6
38.875 8669 21 352 952 6
39 8669 20 349 956 6
39.125 8669 20 342 963 6
39.25 8668 21 335 970 6
39.375 8667 21 331 975 6
39.5 8666 21 324 983 6
39.625 8666 18 322 988 6
39.75 8666 17 314 997 6
39.875 8665 16 312 1001 6
40 8664 16 307 1007 6
40.125 8663 15 301 1015 6
40.25 8663 13 299 1019 6
40.375 8662 13 291 1028 6
40.5 8661 14 283 1035 7
40.625 8661 14 281 1037 7
40.75 8661 12 274 1046 7
40.875 8660 12 269 1052 7
41 8659 13 257 1064 7
41.125 8659 11 254 1069 7
41.25 8659 10 249 1075 7
41.375 8658 9 246 1080 7
41.5 8658 9 240 1086 7
41.625 8657 10 237 1089 7
41.75 8657 10 232 1094 7
41.875 8657 9 227 1100 7
42 8657 9 222 1105 7
42.125 8657 8 217 1111 7
42.25 8657 8 216 1112 7
42.375 8656 9 210 1118 7
42.5 8655 9 205 1124 7
42.625 8655 9 197 1131 8
42.75 8655 9 191 1137 8
42.875 8655 9 188 1140 8
43 8655 9 184 1144 8
43.125 8655 9 179 1149 8
43.25 8654 9 172 1157 8
43.375 8654 8 172 1158 8
43.5 8654 8 166 1164 8
43.625 8654 7 163 1168 8
43.75 8654 6 162 1170 8
43.875 8654 6 161 1171 8
44 8654 6 158 1174 8
44.125 8654 6 152 1180 8
44.25 8654 6 149 1183 8
44.375 8653 7 143 1189 8
44.5 8653 6 142 1191 8
44.625 8653 5 141 1193 8
44.75 8653 4 141 1194 8
44.875 8652 5 137 1198 8
45 8652 5 136 1199 8
45.125 8652 4 134 1202 8
45.25 8652 4 132 1204 8
45.375 8652 4 130 1206 8
45.5 8652 3 130 1207 8
45.625 8651 3 131 1207 8
45.75 8651 3 129 1209 8
45.875 8651 3 126 1212 8
46 8651 3 123 1215 8
46.125 8651 3 121 1217 8
46.25 8651 2 118 1221 8
46.375 8651 2 115 1224 8
46.5 8651 2 113 1226 8
46.625 8651 2 111 1228 8
46.75 8651 2 110 1229 8
46.875 8651 2 107 1232 8
47 8651 2 106 1233 8
47.125 8651 2 100 1239 8
47.25 8651 2 98 1241 8
47.375 8651 2 96 1243 8
47.5 8651 2 96 1243 8
47.625 8651 2 94 1245 8
47.75 8651 2 94 1245 8
47.875 8651 2 92 1247 8
48 8650 3 91 1248 8
48.125 8650 3 89 1250 8
48.25 8650 3 86 1253 8
48.375 8650 3 85 1254 8
48.5 8650 3 85 1254 8
48.625 8650 3 84 1255 8
48.75 8650 3 80 1259 8
48.875 8650 3 80 1259 8
49 8650 3 77 1262 8
49.125 8650 3 77 1262 8
49.25 8650 3 74 1265 8
49.375 8650 3 74 1265 8
49.5 8650 3 72 1267 8
49.625 8650 3 70 1269 8
49.75 8650 2 71 1269 8
49.875 8650 2 71 1269 8
50 8650 2 69 1271 8
50.125 8650 2 68 1272 8
50.25 8650 2 67 1273 8
50.375 8650 2 65 1275 8
50.5 8650 1 65 1276 8
50.625 8649 2 64 1277 8
50.75 8649 2 62 1279 8
50.875 8649 2 61 1280 8
51 8649 2 60 1281 8
51.125 8649 2 58 1283 8
51.25 8649 2 58 1283 8
51.375 8649 2 57 1284 8
51.5 8649 2 56 1285 8
51.625 8649 2 55 1286 8
51.75 8649 2 54 1287 8
51.875 8648 3 52 1289 8
52 8648 3 50 1291 8
52.125 8648 2 50 1292 8
52.25 8648 2 48 1294 8
52.375 8648 2 47 1295 8
52.5 8648 2 47 1295 8
52.625 8648 1 46 1297 8
52.75 8648 1 45 1298 8
52.875 8648 1 44 1299 8
53 8648 1 43 1300 8
53.125 8648 1 43 1300 8
53.25 8648 1 43 1300 8
53.375 8648 1 42 1301 8
53.5 8648 0 42 1302 8
53.625 8648 0 41 1303 8
53.75 8648 0 41 1303 8
53.875 8648 0 40 1304 8
54 8648 0 39 1305 8
54.125 8648 0 38 1306 8
54.25 8648 0 37 1307 8
54.375 8648 0 37 1307 8
54.5 8648 0 37 1307 8
54.625 8648 0 37 1307 8
54.75 8648 0 36 1308 8
54.875 8648 0 34 1310 8
55 8648 0 33 1311 8
55.125 8648 0 33 1311 8
55.25 8648 0 33 1311 8
55.375 8648 0 33 1311 8
55.5 8648 0 32 1312 8
55.625 8648 0 32 1312 8
55.75 8648 0 32 1312 8
55.875 8648 0 32 1312 8
56 8648 0 31 1313 8
56.125 8648 0 31 1313 8
56.25 8648 0 29 1315 8
56.375 8648 0 29 1315 8
56.5 8648 0 29 1315 8
56.625 8648 0 29 1315 8
56.75 8648 0 29 1315 8
56.875 8648 0 28 1316 8
57 8648 0 27 1317 8
57.125 8648 0 26 1318 8
57.25 8648 0 26 1318 8
57.375 8648 0 25 1319 8
57.5 8648 0 25 1319 8
57.625 8648 0 24 1320 8
57.75 8648 0 24 1320 8
57.875 8648 0 24 1320 8
58 8648 0 24 1320 8
58.125 8648 0 24 1320 8
58.25 8648 0 20 1324 8
58.375 8648 0 20 1324 8
58.5 8648 0 19 1325 8
58.625 8648 0 19 1325 8
58.75 8648 0 19 1325 8
58.875 8648 0 19 1325 8
59 8648 0 19 1325 8
59.125 8648 0 19 1325 8
59.25 8648 0 18 1326 8
59.375 8648 0 17 1327 8
59.5 8648 0 17 1327 8
59.625 8648 0 15 1329 8
59.75 8648 0 15 1329 8
59.875 8648 0 15 1329 8
60 8648 0 14 1330 8
60.125 8648 0 14 1330 8
60.25 8648 0 14 1330 8
60.375 8648 0 14 1330 8
60.5 8648 0 14 1330 8
60.625 8648 0 13 1331 8
60.75 8648 0 13 1331 8
60.875 8648 0 13 1331 8
61 8648 0 12 1332 8
61.125 8648 0 12 1332 8
61.25 8648 0 12 1332 8
61.375 8648 0 12 1332 8
61.5 8648 0 12 1332 8
61.625 8648 0 12 1332 8
61.75 8648 0 12 1332 8
61.875 8648 0 11 1333 8
62 8648 0 11 1333 8
62.125 8648 0 11 1333 8
62.25 8648 0 11 1333 8
62.375 8648 0 11 1333 8
62.5 8648 0 11 1333 8
62.625 8648 0 11 1333 8
62.75 8648 0 11 1333 8
62.875 8648 0 9 1335 8
63 8648 0 9 1335 8
63.125 8648 0 9 1335 8
63.25 8648 0 8 1336 8
63.375 8648 0 7 1337 8
63.5 8648 0 7 1337 8
63.625 8648 0 7 1337 8
63.75 8648 0 6 1338 8
63.875 8648 0 6 1338 8
64 8648 0 6 1338 8
64.125 8648 0 6 1338 8
64.25 8648 0 5 1339 8
64.375 8648 0 5 1339 8
64.5 8648 0 5 1339 8
64.625 8648 0 5 1339 8
64.75 8648 0 5 1339 8
64.875 8648 0 5 1339 8
65 8648 0 5 1339 8
65.125 8648 0 5 1339 8
65.25 8648 0 5 1339 8
65.375 8648 0 5 1339 8
65.5 8648 0 5 1339 8
65.625 8648 0 5 1339 8
65.75 8648 0 5 1339 8
65.875 8648 0 5 1339 8
66 8648 0 5 1339 8
66.125 8648 0 5 1339 8
66.25 8648 0 5 1339 8
66.375 8648 0 4 1340 8
66.5 8648 0 4 1340 8
66.625 8648 0 4 1340 8
66.75 8648 0 4 1340 8
66.875 8648 0 4 1340 8
67 8648 0 4 1340 8
67.125 8648 0 4 1340 8
67.25 8648 0 4 1340 8
67.375 8648 0 4 1340 8
67.5 8648 0 4 1340 8
67.625 8648 0 4 1340 8
67.75 8648 0 4 1340 8
67.875 8648 0 4 1340 8
68 8648 0 4 1340 8
68.125 8648 0 4 1340 8
68.25 8648 0 4 1340 8
68.375 8648 0 4 1340 8
68.5 8648 0 4 1340 8
68.625 8648 0 4 1340 8
68.75 8648 0 4 1340 8
68.875 8648 0 4 1340 8
69 8648 0 4 1340 8
69.125 8648 0 4 1340 8
69.25 8648 0 4 1340 8
69.375 8648 0 3 1341 8
69.5 8648 0 3 1341 8
69.625 8648 0 3 1341 8
69.75 8648 0 3 1341 8
69.875 8648 0 3 1341 8
70 8648 0 3 1341 8
70.125 8648 0 3 1341 8
70.25 8648 0 3 1341 8
70.375 8648 0 3 1341 8
70.5 8648 0 3 1341 8
70.625 8648 0 3 1341 8
70.75 8648 0 3 1341 8
70.875 8648 0 3 1341 8
71 8648 0 2 1341 9
71.125 8648 0 2 1341 9
71.25 8648 0 2 1341 9
71.375 8648 0 2 1341 9
71.5 8648 0 2 1341 9
71.625 8648 0 1 1342 9
71.75 8648 0 1 1342 9
71.875 8648 0 1 1342 9
72 8648 0 1 1342 9
72.125 8648 0 1 1342 9
72.25 8648 0 1 1342 9
72.375 8648 0 1 1342 9
72.5 8648 0 0 1343 9
