t S E I R D
11.875 9947 28 19 6 0
12 9941 32 21 6 0
12.125 9938 35 20 7 0
12.25 9929 43 21 7 0
12.375 9926 43 24 7 0
12.5 9920 45 27 8 0
12.625 9912 53 27 8 0
12.75 9908 55 29 8 0
12.875 9905 55 32 8 0
13 9896 61 34 9 0
13.125 9889 63 38 10 0
13.25 9886 61 43 10 0
13.375 9882 62 45 11 0
13.5 9876 64 48 12 0
13.625 9863 76 49 12 0
13.75 9858 77 52 13 0
13.875 9852 72 62 14 0
14 9846 75 64 15 0
14.125 9834 81 68 17 0
14.25 9826 84 70 20 0
14.375 9816 87 76 21 0
14.5 9811 90 77 22 0
14.625 9800 93 85 22 0
14.75 9789 100 88 23 0
14.875 9786 100 90 24 0
15 9774 106 95 25 0
15.125 9764 114 96 26 0
15.25 9757 114 101 28 0
15.375 9745 116 108 31 0
15.5 9727 127 114 32 0
15.625 9710 137 120 33 0
15.75 9697 143 126 34 0
15.875 9685 152 124 39 0
16 9670 159 130 41 0
16.125 9658 164 134 44 0
16.25 9646 168 134 52 0
16.375 9628 177 141 54 0
16.5 9619 169 153 59 0
16.625 9601 171 169 59 0
16.75 9578 181 178 63 0
16.875 9549 201 181 69 0
17 9525 210 193 72 0
17.125 9503 221 201 75 0
17.25 9470 239 216 75 0
17.375 9436 260 225 79 0
17.5 9413 268 232 87 0
17.625 9369 293 246 92 0
17.75 9329 316 260 95 0
17.875 9293 333 273 101 0
18 9255 345 294 106 0
18.125 9208 372 303 117 0
18.25 9174 381 322 123 0
18.375 9131 397 345 127 0
18.5 9086 424 359 131 0
18.625 9050 439 372 139 0
18.75 9007 458 387 148 0
18.875 8969 469 407 155 0
19 8931 481 427 161 0
19.125 8896 478 455 171 0
19.25 8844 504 470 181 1
19.375 8839 474 497 189 1
19.5 8831 461 509 198 1
19.625 8827 437 530 205 1
19.75 8818 419 547 215 1
19.875 8814 390 569 226 1
20 8806 377 579 237 1
20.125 8796 362 590 251 1
20.25 8789 351 596 263 1
20.375 8782 338 610 269 1
20.5 8775 324 617 282 2
20.625 8771 305 626 296 2
20.75 8765 294 630 309 2
20.875 8762 274 634 328 2
21 8757 259 643 339 2
21.125 8753 248 644 352 3
21.25 8748 239 646 364 3
21.375 8745 228 644 380 3
21.5 8744 216 643 394 3
21.625 8741 206 647 403 3
21.75 8738 192 652 415 3
21.875 8736 184 650 426 4
22 8733 179 644 440 4
22.125 8730 175 636 455 4
22.25 8728 169 629 470 4
22.375 8727 161 623 485 4
22.5 8726 155 620 495 4
22.625 8724 147 613 512 4
22.75 8721 139 608 528 4
22.875 8719 134 604 539 4
23 8717 130 602 546 5
23.125 8715 125 597 558 5
23.25 8714 119 593 569 5
23.375 8713 109 585 588 5
23.5 8712 106 577 599 6
23.625 8712 102 569 611 6
23.75 8712 96 563 623 6
23.875 8712 92 559 631 6
24 8711 88 550 645 6
24.125 8711 85 541 657 6
24.25 8709 79 546 660 6
24.375 8707 76 546 665 6
24.5 8705 73 543 673 6
24.625 8705 71 534 684 6
24.75 8703 66 529 696 6
24.875 8701 63 526 704 6
25 8699 60 521 714 6
25.125 8699 59 514 722 6
25.25 8699 56 508 731 6
25.375 8698 57 498 740 7
25.5 8698 55 491 749 7
25.625 8698 48 487 760 7
25.75 8698 45 483 767 7
25.875 8697 44 477 775 7
26 8697 40 471 785 7
26.125 8697 38 463 795 7
26.25 8695 37 458 803 7
26.375 8695 36 452 808 9
26.5 8695 36 441 819 9
26.625 8694 36 435 826 9
26.75 8694 33 428 836 9
26.875 8694 30 422 845 9
27 8694 30 413 854 9
27.125 8694 26 410 861 9
27.25 8694 24 405 868 9
27.375 8694 21 401 875 9
27.5 8693 22 395 881 9
27.625 8693 21 386 891 9
27.75 8693 19 381 898 9
27.875 8693 17 375 906 9
28 8693 16 370 912 9
28.125 8692 15 363 921 9
28.25 8692 14 358 927 9
28.375 8692 14 351 934 9
28.5 8691 14 338 948 9
28.625 8691 13 336 951 9
28.75 8691 12 331 957 9
28.875 8690 13 327 961 9
29 8690 11 326 964 9
29.125 8690 10 321 970 9
29.25 8690 10 319 972 9
29.375 8690 10 315 976 9
29.5 8690 9 310 982 9
29.625 8690 9 305 987 9
29.75 8690 8 302 991 9
29.875 8690 8 294 999 9
30 8689 9 286 1007 9
30.125 8688 10 284 1009 9
30.25 8688 10 276 1017 9
30.375 8688 10 265 1028 9
30.5 8688 9 258 1036 9
30.625 8688 9 255 1039 9
30.75 8688 9 248 1046 9
30.875 8687 10 246 1048 9
31 8687 8 241 1055 9
31.125 8687 8 237 1059 9
31.25 8686 9 233 1063 9
31.375 8686 7 229 1069 9
31.5 8686 7 224 1074 9
31.625 8685 7 217 1082 9
31.75 8685 7 215 1084 9
31.875 8685 7 212 1087 9
32 8685 7 207 1092 9
32.125 8685 6 206 1094 9
32.25 8685 4 201 1101 9
32.375 8685 4 196 1106 9
32.5 8685 4 192 1110 9
32.625 8685 4 188 1114 9
32.75 8685 4 184 1118 9
32.875 8685 4 180 1122 9
33 8685 4 178 1124 9
33.125 8685 4 176 1126 9
33.25 8685 4 172 1130 9
33.375 8685 4 171 1131 9
33.5 8685 4 163 1138 10
33.625 8685 3 162 1140 10
33.75 8685 3 159 1143 10
33.875 8684 4 154 1148 10
34 8683 4 154 1149 10
34.125 8683 4 153 1150 10
34.25 8683 4 149 1153 11
34.375 8682 4 146 1157 11
34.5 8682 4 144 1159 11
34.625 8682 3 144 1160 11
34.75 8682 3 142 1162 11
34.875 8682 2 136 1169 11
35 8682 2 130 1175 11
35.125 8682 2 128 1177 11
35.25 8682 2 124 1181 11
35.375 8682 2 123 1182 11
35.5 8682 2 121 1184 11
35.625 8682 2 121 1184 11
35.75 8682 2 119 1186 11
35.875 8682 2 116 1189 11
36 8682 2 115 1190 11
36.125 8682 2 115 1190 11
36.25 8682 2 113 1192 11
36.375 8682 2 112 1193 11
36.5 8682 2 107 1198 11
36.625 8682 2 107 1198 11
36.75 8682 2 102 1203 11
36.875 8682 2 99 1206 11
37 8682 2 96 1209 11
37.125 8682 2 91 1214 11
37.25 8682 2 90 1215 11
37.375 8682 2 88 1217 11
37.5 8682 2 88 1217 11
37.625 8682 2 83 1222 11
37.75 8682 2 81 1224 11
37.875 8682 2 81 1224 11
38 8682 2 80 1225 11
38.125 8682 2 76 1229 11
38.25 8682 2 75 1230 11
38.375 8682 2 73 1232 11
38.5 8682 2 71 1234 11
38.625 8682 2 69 1236 11
38.75 8682 2 66 1239 11
38.875 8682 2 66 1239 11
39 8682 2 65 1240 11
39.125 8682 1 65 1241 11
39.25 8682 1 65 1241 11
39.375 8682 1 62 1244 11
39.5 8682 1 62 1244 11
39.625 8682 1 60 1246 11
39.75 8682 1 60 1246 11
39.875 8682 1 58 1248 11
40 8681 2 58 1248 11
40.125 8681 2 54 1252 11
40.25 8681 2 54 1252 11
40.375 8681 2 54 1252 11
40.5 8681 2 52 1254 11
40.625 8681 2 52 1254 11
40.75 8681 2 52 1254 11
40.875 8681 2 51 1255 11
41 8681 2 50 1256 11
41.125 8681 2 50 1256 11
41.25 8681 2 50 1256 11
41.375 8681 2 50 1256 11
41.5 8681 2 50 1256 11
41.625 8681 2 50 1256 11
41.75 8681 2 48 1257 12
41.875 8681 2 47 1258 12
42 8681 2 47 1258 12
42.125 8681 2 46 1259 12
42.25 8681 2 45 1260 12
42.375 8681 2 44 1261 12
42.5 8681 2 44 1261 12
42.625 8681 2 44 1261 12
42.75 8681 2 41 1264 12
42.875 8681 1 40 1266 12
43 8681 1 40 1266 12
43.125 8681 1 37 1269 12
43.25 8681 1 34 1272 12
43.375 8681 1 34 1272 12
43.5 8681 1 34 1272 12
43.625 8681 1 34 1272 12
43.75 8681 1 33 1273 12
43.875 8681 1 33 1273 12
44 8681 1 32 1274 12
44.125 8681 1 32 1274 12
44.25 8681 1 31 1275 12
44.375 8681 1 31 1275 12
44.5 8681 1 29 1277 12
44.625 8681 1 29 1277 12
44.75 8681 1 29 1277 12
44.875 8681 1 29 1277 12
45 8681 1 29 1277 12
45.125 8681 1 29 1277 12
45.25 8681 1 29 1277 12
45.375 8681 1 29 1277 12
45.5 8681 1 29 1277 12
45.625 8681 1 28 1278 12
45.75 8681 1 28 1278 12
45.875 8681 1 25 1281 12
46 8681 0 25 1282 12
46.125 8681 0 24 1283 12
46.25 8681 0 24 1283 12
46.375 8681 0 23 1284 12
46.5 8681 0 23 1284 12
46.625 8681 0 23 1284 12
46.75 8681 0 23 1284 12
46.875 8681 0 22 1285 12
47 8681 0 22 1285 12
47.125 8681 0 20 1287 12
47.25 8681 0 20 1287 12
47.375 8681 0 20 1287 12
47.5 8681 0 19 1288 12
47.625 8681 0 17 1290 12
47.75 8681 0 17 1290 12
47.875 8681 0 16 1291 12
48 8681 0 16 1291 12
48.125 8681 0 15 1292 12
48.25 8681 0 14 1293 12
48.375 8681 0 13 1294 12
48.5 8681 0 13 1294 12
48.625 8681 0 13 1294 12
48.75 8681 0 13 1294 12
48.875 8681 0 12 1295 12
49 8681 0 11 1296 12
49.125 8681 0 11 1296 12
49.25 8681 0 10 1297 12
49.375 8681 0 10 1297 12
49.5 8681 0 10 1297 12
49.625 8681 0 10 1297 12
49.75 8681 0 10 1297 12
49.875 8681 0 10 1297 12
50 8681 0 10 1297 12
50.125 8681 0 10 1297 12
50.25 8681 0 8 1299 12
50.375 8681 0 8 1299 12
50.5 8681 0 8 1299 12
50.625 8681 0 8 1299 12
50.75 8681 0 8 1299 12
50.875 8681 0 8 1299 12
51 8681 0 5 1302 12
51.125 8681 0 5 1302 12
51.25 8681 0 5 1302 12
51.375 8681 0 5 1302 12
51.5 8681 0 5 1302 12
51.625 8681 0 5 1302 12
51.75 8681 0 5 1302 12
51.875 8681 0 5 1302 12
52 8681 0 5 1302 12
52.125 8681 0 5 1302 12
52.25 8681 0 5 1302 12
52.375 8681 0 5 1302 12
52.5 8681 0 5 1302 12
52.625 8681 0 5 1302 12
52.75 8681 0 5 1302 12
52.875 8681 0 5 1302 12
53 8681 0 5 1302 12
53.125 8681 0 5 1302 12
53.25 8681 0 5 1302 12
53.375 8681 0 5 1302 12
53.5 8681 0 5 1302 12
53.625 8681 0 5 1302 12
53.75 8681 0 4 1303 12
53.875 8681 0 4 1303 12
54 8681 0 4 1303 12
54.125 8681 0 4 1303 12
54.25 8681 0 4 1303 12
54.375 8681 0 4 1303 12
54.5 8681 0 4 1303 12
54.625 8681 0 4 1303 12
54.75 8681 0 4 1303 12
54.875 8681 0 4 1303 12
55 8681 0 4 1303 12
55.125 8681 0 3 1304 12
55.25 8681 0 3 1304 12
55.375 8681 0 3 1304 12
55.5 8681 0 3 1304 12
55.625 8681 0 3 1304 12
55.75 8681 0 3 1304 12
55.875 8681 0 3 1304 12
56 8681 0 3 1304 12
56.125 8681 0 3 1304 12
56.25 8681 0 3 1304 12
56.375 8681 0 3 1304 12
56.5 8681 0 3 1304 12
56.625 8681 0 3 1304 12
56.75 8681 0 3 1304 12
56.875 8681 0 2 1305 12
57 8681 0 2 1305 12
57.125 8681 0 2 1305 12
57.25 8681 0 2 1305 12
57.375 8681 0 2 1305 12
57.5 8681 0 2 1305 12
57.625 8681 0 2 1305 12
57.75 8681 0 2 1305 12
57.875 8681 0 2 1305 12
58 8681 0 2 1305 12
58.125 8681 0 2 1305 12
58.25 8681 0 2 1305 12
58.375 8681 0 2 1305 12
58.5 8681 0 2 1305 12
58.625 8681 0 2 1305 12
58.75 8681 0 2 1305 12
58.875 8681 0 2 1305 12
59 8681 0 2 1305 12
59.125 8681 0 2 1305 12
59.25 8681 0 2 1305 12
59.375 8681 0 2 1305 12
59.5 8681 0 2 1305 12
59.625 8681 0 2 1305 12
59.75 8681 0 2 1305 12
59.875 8681 0 2 1305 12
60 8681 0 2 1305 12
60.125 8681 0 2 1305 12
60.25 8681 0 2 1305 12
60.375 8681 0 2 1305 12
60.5 8681 0 2 1305 12
60.625 8681 0 2 1305 12
60.75 8681 0 2 1305 12
60.875 8681 0 2 1305 12
61 8681 0 2 1305 12
61.125 8681 0 2 1305 12
61.25 8681 0 2 1305 12
61.375 8681 0 2 1305 12
61.5 8681 0 2 1305 12
61.625 8681 0 2 1305 12
61.75 8681 0 2 1305 12
61.875 8681 0 2 1305 12
62 8681 0 2 1305 12
62.125 8681 0 2 1305 12
62.25 8681 0 2 1305 12
62.375 8681 0 2 1305 12
62.5 8681 0 2 1305 12
62.625 8681 0 2 1305 12
62.75 8681 0 2 1305 12
62.875 8681 0 2 1305 12
63 8681 0 2 1305 12
63.125 8681 0 2 1305 12
63.25 8681 0 2 1305 12
63.375 8681 0 2 1305 12
63.5 8681 0 2 1305 12
63.625 8681 0 2 1305 12
63.75 8681 0 2 1305 12
63.875 8681 0 2 1305 12
64 8681 0 2 1305 12
64.125 8681 0 1 1306 12
64.25 8681 0 1 1306 12
64.375 8681 0 1 1306 12
64.5 8681 0 1 1306 12
64.625 8681 0 1 1306 12
64.75 8681 0 1 1306 12
64.875 8681 0 1 1306 12
65 8681 0 1 1306 12
65.125 8681 0 1 1306 12
65.25 8681 0 1 1306 12
65.375 8681 0 0 1307 12
