t S E I R D
10.25 9896 23 38 42 1
10.375 9896 21 39 43 1
10.5 9895 22 39 43 1
10.625 9894 20 41 44 1
10.75 9893 19 43 44 1
10.875 9893 19 42 45 1
11 9893 19 41 46 1
11.125 9891 21 41 46 1
11.25 9891 20 42 46 1
11.375 9891 17 45 46 1
11.5 9890 18 45 46 1
11.625 9890 17 44 48 1
11.75 9890 15 45 49 1
11.875 9890 15 44 50 1
12 9890 14 43 52 1
12.125 9890 13 44 52 1
12.25 9889 12 45 53 1
12.375 9887 12 47 53 1
12.5 9887 11 48 53 1
12.625 9887 11 47 54 1
12.75 9885 12 48 54 1
12.875 9884 13 48 54 1
13 9883 14 46 56 1
13.125 9883 13 47 56 1
13.25 9883 12 48 56 1
13.375 9883 12 48 56 1
13.5 9881 14 47 57 1
13.625 9880 12 50 57 1
13.75 9879 13 49 58 1
13.875 9879 13 49 58 1
14 9877 13 50 59 1
14.125 9877 11 52 59 1
14.25 9876 10 53 60 1
14.375 9876 10 52 61 1
14.5 9875 10 52 62 1
14.625 9875 9 52 63 1
14.75 9873 11 50 65 1
14.875 9873 11 49 66 1
15 9872 10 50 67 1
15.125 9872 9 49 69 1
15.25 9870 11 47 71 1
15.375 9870 11 46 72 1
15.5 9870 10 47 72 1
15.625 9869 10 48 72 1
15.75 9869 8 50 72 1
15.875 9869 8 49 73 1
16 9868 9 47 74 2
16.125 9868 9 47 74 2
16.25 9868 9 45 76 2
16.375 9867 10 44 77 2
16.5 9866 11 42 79 2
16.625 9866 10 42 80 2
16.75 9865 10 42 81 2
16.875 9865 10 41 82 2
17 9863 11 42 82 2
17.125 9862 11 43 82 2
17.25 9861 12 43 82 2
17.375 9860 13 43 82 2
17.5 9860 13 41 84 2
17.625 9860 12 38 87 3
17.75 9859 13 36 89 3
17.875 9858 14 36 89 3
18 9858 14 36 89 3
18.125 9858 14 35 90 3
18.25 9858 14 34 91 3
18.375 9858 10 37 92 3
18.5 9858 7 39 93 3
18.625 9858 7 39 93 3
18.75 9858 6 40 93 3
18.875 9858 4 41 94 3
19 9858 4 40 95 3
19.125 9858 4 40 95 3
19.25 9857 4 40 96 3
19.375 9855 6 39 97 3
19.5 9854 6 40 97 3
19.625 9854 6 40 97 3
19.75 9853 7 39 98 3
19.875 9853 7 39 98 3
20 9852 7 39 99 3
20.125 9851 6 40 100 3
20.25 9851 5 40 101 3
20.375 9851 5 40 101 3
20.5 9851 3 42 101 3
20.625 9851 3 41 102 3
20.75 9849 5 40 103 3
20.875 9849 5 38 105 3
21 9849 5 38 105 3
21.125 9849 5 38 105 3
21.25 9849 5 37 106 3
21.375 9848 6 37 106 3
21.5 9848 4 39 106 3
21.625 9847 5 38 107 3
21.75 9847 5 37 108 3
21.875 9847 5 36 109 3
22 9847 5 36 109 3
22.125 9847 5 34 111 3
22.25 9846 6 32 113 3
22.375 9846 5 31 115 3
22.5 9846 4 32 115 3
22.625 9845 4 32 116 3
22.75 9845 3 31 118 3
22.875 9845 3 30 119 3
23 9845 2 31 119 3
23.125 9845 2 30 120 3
23.25 9845 2 30 120 3
23.375 9844 3 28 121 4
23.5 9844 3 27 122 4
23.625 9844 3 26 123 4
23.75 9844 3 26 123 4
23.875 9843 3 27 123 4
24 9843 3 27 123 4
24.125 9843 3 25 125 4
24.25 9843 3 23 127 4
24.375 9843 2 23 128 4
24.5 9843 2 23 128 4
24.625 9843 2 23 128 4
24.75 9843 2 22 129 4
24.875 9843 2 20 131 4
25 9843 2 19 132 4
25.125 9843 2 18 133 4
25.25 9843 2 18 133 4
25.375 9843 2 18 133 4
25.5 9843 2 18 133 4
25.625 9843 2 18 133 4
25.75 9843 2 18 133 4
25.875 9843 1 18 133 5
26 9843 1 17 134 5
26.125 9843 1 17 134 5
26.25 9843 1 17 134 5
26.375 9843 1 16 135 5
26.5 9843 1 16 135 5
26.625 9843 1 15 136 5
26.75 9843 1 15 136 5
26.875 9843 1 14 137 5
27 9843 1 13 138 5
27.125 9843 1 12 139 5
27.25 9842 2 12 139 5
27.375 9841 3 12 139 5
27.5 9841 3 12 139 5
27.625 9841 3 12 139 5
27.75 9841 3 11 140 5
27.875 9841 3 11 140 5
28 9841 3 11 140 5
28.125 9840 4 10 141 5
28.25 9840 3 11 141 5
28.375 9840 3 11 141 5
28.5 9840 3 11 141 5
28.625 9840 3 10 142 5
28.75 9840 3 10 142 5
28.875 9840 3 10 142 5
29 9840 2 11 142 5
29.125 9840 2 11 142 5
29.25 9840 2 11 142 5
29.375 9840 2 11 142 5
29.5 9840 2 11 142 5
29.625 9840 1 12 142 5
29.75 9840 1 12 142 5
29.875 9840 1 12 142 5
30 9840 1 12 142 5
30.125 9840 1 12 142 5
30.25 9840 1 11 143 5
30.375 9840 1 11 143 5
30.5 9840 1 11 143 5
30.625 9840 1 11 143 5
30.75 9840 1 11 143 5
30.875 9840 1 11 143 5
31 9840 1 11 143 5
31.125 9840 1 11 143 5
31.25 9840 1 11 143 5
31.375 9840 1 11 143 5
31.5 9840 1 11 143 5
31.625 9840 1 11 143 5
31.75 9840 1 11 143 5
31.875 9840 1 11 143 5
32 9840 1 11 143 5
32.125 9840 1 11 143 5
32.25 9840 1 11 143 5
32.375 9840 1 10 144 5
32.5 9840 1 10 144 5
32.625 9840 1 10 144 5
32.75 9840 1 10 144 5
32.875 9840 1 10 144 5
33 9840 0 11 144 5
33.125 9840 0 11 144 5
33.25 9840 0 11 144 5
33.375 9840 0 11 144 5
33.5 9840 0 11 144 5
33.625 9840 0 11 144 5
33.75 9840 0 10 145 5
33.875 9840 0 10 145 5
34 9840 0 10 145 5
34.125 9840 0 9 146 5
34.25 9840 0 9 146 5
34.375 9840 0 9 146 5
34.5 9840 0 9 146 5
34.625 9840 0 9 146 5
34.75 9840 0 9 146 5
34.875 9839 1 9 146 5
35 9839 1 8 147 5
35.125 9839 1 8 147 5
35.25 9839 1 8 147 5
35.375 9839 1 8 147 5
35.5 9839 1 7 148 5
35.625 9839 1 7 148 5
35.75 9839 1 6 149 5
35.875 9839 0 7 149 5
36 9839 0 7 149 5
36.125 9839 0 7 149 5
36.25 9839 0 7 149 5
36.375 9839 0 7 149 5
36.5 9839 0 7 149 5
36.625 9839 0 7 149 5
36.75 9839 0 7 149 5
36.875 9839 0 7 149 5
37 9839 0 7 149 5
37.125 9839 0 7 149 5
37.25 9839 0 7 149 5
37.375 9839 0 7 149 5
37.5 9839 0 6 150 5
37.625 9839 0 6 150 5
37.75 9839 0 6 150 5
37.875 9839 0 6 150 5
38 9839 0 6 150 5
38.125 9839 0 6 150 5
38.25 9839 0 6 150 5
38.375 9839 0 6 150 5
38.5 9839 0 6 150 5
38.625 9839 0 6 150 5
38.75 9839 0 6 150 5
38.875 9839 0 6 150 5
39 9839 0 6 150 5
39.125 9839 0 6 150 5
39.25 9839 0 6 150 5
39.375 9839 0 6 150 5
39.5 9839 0 6 150 5
39.625 9839 0 6 150 5
39.75 9839 0 6 150 5
39.875 9839 0 6 150 5
40 9839 0 6 150 5
40.125 9839 0 6 150 5
40.25 9839 0 6 150 5
40.375 9839 0 6 150 5
40.5 9839 0 6 150 5
40.625 9839 0 6 150 5
40.75 9839 0 6 150 5
40.875 9839 0 6 150 5
41 9839 0 6 150 5
41.125 9839 0 6 150 5
41.25 9839 0 6 150 5
41.375 9839 0 6 150 5
41.5 9839 0 5 151 5
41.625 9839 0 5 151 5
41.75 9839 0 5 151 5
41.875 9839 0 5 151 5
42 9839 0 5 151 5
42.125 9839 0 5 151 5
42.25 9839 0 5 151 5
42.375 9839 0 5 151 5
42.5 9839 0 5 151 5
42.625 9839 0 5 151 5
42.75 9839 0 5 151 5
42.875 9839 0 5 151 5
43 9839 0 5 151 5
43.125 9839 0 5 151 5
43.25 9839 0 5 151 5
43.375 9839 0 4 152 5
43.5 9839 0 4 152 5
43.625 9839 0 4 152 5
43.75 9839 0 4 152 5
43.875 9839 0 4 152 5
44 9839 0 4 152 5
44.125 9839 0 4 152 5
44.25 9839 0 4 152 5
44.375 9839 0 4 152 5
44.5 9839 0 4 152 5
44.625 9839 0 4 152 5
44.75 9839 0 4 152 5
44.875 9839 0 4 152 5
45 9839 0 4 152 5
45.125 9839 0 4 152 5
45.25 9839 0 4 152 5
45.375 9839 0 4 152 5
45.5 9839 0 4 152 5
45.625 9839 0 4 152 5
45.75 9839 0 4 152 5
45.875 9839 0 4 152 5
46 9839 0 3 153 5
46.125 9839 0 3 153 5
46.25 9839 0 3 153 5
46.375 9839 0 2 154 5
46.5 9839 0 2 154 5
46.625 9839 0 2 154 5
46.75 9839 0 2 154 5
46.875 9839 0 2 154 5
47 9839 0 2 154 5
47.125 9839 0 2 154 5
47.25 9839 0 2 154 5
47.375 9839 0 2 154 5
47.5 9839 0 2 154 5
47.625 9839 0 2 154 5
47.75 9839 0 2 154 5
47.875 9839 0 2 154 5
48 9839 0 2 154 5
48.125 9839 0 2 154 5
48.25 9839 0 2 154 5
48.375 9839 0 2 154 5
48.5 9839 0 2 154 5
48.625 9839 0 2 154 5
48.75 9839 0 2 154 5
48.875 9839 0 2 154 5
49 9839 0 2 154 5
49.125 9839 0 2 154 5
49.25 9839 0 2 154 5
49.375 9839 0 2 154 5
49.5 9839 0 2 154 5
49.625 9839 0 2 154 5
49.75 9839 0 2 154 5
49.875 9839 0 2 154 5
50 9839 0 2 154 5
50.125 9839 0 2 154 5
50.25 9839 0 2 154 5
50.375 9839 0 2 154 5
50.5 9839 0 2 154 5
50.625 9839 0 2 154 5
50.75 9839 0 2 154 5
50.875 9839 0 2 154 5
51 9839 0 2 154 5
51.125 9839 0 2 154 5
51.25 9839 0 2 154 5
51.375 9839 0 2 154 5
51.5 9839 0 2 154 5
51.625 9839 0 2 154 5
51.75 9839 0 2 154 5
51.875 9839 0 2 154 5
52 9839 0 2 154 5
52.125 9839 0 2 154 5
52.25 9839 0 2 154 5
52.375 9839 0 2 154 5
52.5 9839 0 2 154 5
52.625 9839 0 2 154 5
52.75 9839 0 2 154 5
52.875 9839 0 2 154 5
53 9839 0 2 154 5
53.125 9839 0 2 154 5
53.25 9839 0 2 154 5
53.375 9839 0 2 154 5
53.5 9839 0 2 154 5
53.625 9839 0 1 155 5
53.75 9839 0 1 155 5
53.875 9839 0 1 155 5
54 9839 0 1 155 5
54.125 9839 0 1 155 5
54.25 9839 0 1 155 5
54.375 9839 0 1 155 5
54.5 9839 0 1 155 5
54.625 9839 0 1 155 5
54.75 9839 0 1 155 5
54.875 9839 0 1 155 5
55 9839 0 1 155 5
55.125 9839 0 1 155 5
55.25 9839 0 1 155 5
55.375 9839 0 1 155 5
55.5 9839 0 1 155 5
55.625 9839 0 1 155 5
55.75 9839 0 1 155 5
55.875 9839 0 1 155 5
56 9839 0 1 155 5
56.125 9839 0 1 155 5
56.25 9839 0 1 155 5
56.375 9839 0 1 155 5
56.5 9839 0 1 155 5
56.625 9839 0 1 155 5
56.75 9839 0 1 155 5
56.875 9839 0 1 155 5
57 9839 0 1 155 5
57.125 9839 0 1 155 5
57.25 9839 0 1 155 5
57.375 9839 0 1 155 5
57.5 9839 0 1 155 5
57.625 9839 0 1 155 5
57.75 9839 0 1 155 5
57.875 9839 0 1 155 5
58 9839 0 1 155 5
58.125 9839 0 1 155 5
58.25 9839 0 1 155 5
58.375 9839 0 1 155 5
58.5 9839 0 1 155 5
58.625 9839 0 1 155 5
58.75 9839 0 1 155 5
58.875 9839 0 1 155 5
59 9839 0 1 155 5
59.125 9839 0 1 155 5
59.25 9839 0 1 155 5
59.375 9839 0 1 155 5
59.5 9839 0 1 155 5
59.625 9839 0 1 155 5
59.75 9839 0 1 155 5
59.875 9839 0 1 155 5
60 9839 0 1 155 5
60.125 9839 0 1 155 5
60.25 9839 0 1 155 5
60.375 9839 0 1 155 5
60.5 9839 0 1 155 5
60.625 9839 0 1 155 5
60.75 9839 0 1 155 5
60.875 9839 0 1 155 5
61 9839 0 1 155 5
61.125 9839 0 1 155 5
61.25 9839 0 1 155 5
61.375 9839 0 1 155 5
61.5 9839 0 1 155 5
61.625 9839 0 1 155 5
61.75 9839 0 0 156 5
