t S E I R D
10.25 9742 113 112 33 0
10.375 9725 122 118 35 0
10.5 9708 133 118 41 0
10.625 9690 143 122 45 0
10.75 9675 143 135 47 0
10.875 9662 145 143 50 0
11 9645 151 150 54 0
11.125 9634 155 157 54 0
11.25 9621 158 163 58 0
11.375 9609 159 171 61 0
11.5 9592 168 171 69 0
11.625 9570 172 185 73 0
11.75 9552 179 192 77 0
11.875 9537 186 196 81 0
12 9517 195 203 85 0
12.125 9490 214 207 89 0
12.25 9473 215 222 90 0
12.375 9452 217 234 97 0
12.5 9417 241 239 103 0
12.625 9382 262 248 108 0
12.75 9342 276 267 115 0
12.875 9308 287 285 120 0
13 9272 313 285 130 0
13.125 9247 320 298 135 0
13.25 9215 335 309 141 0
13.375 9190 336 331 143 0
13.5 9160 338 354 148 0
13.625 9130 344 375 151 0
13.75 9105 345 391 159 0
13.875 9073 351 413 163 0
14 9036 364 430 170 0
14.125 8993 385 444 178 0
14.25 8956 392 469 182 1
14.375 8951 378 477 193 1
14.5 8942 351 501 205 1
14.625 8937 336 511 215 1
14.75 8933 320 514 232 1
14.875 8925 302 522 250 1
15 8919 294 526 260 1
15.125 8911 283 535 270 1
15.25 8905 273 539 282 1
15.375 8898 264 543 294 1
15.5 8890 257 545 307 1
15.625 8881 246 552 320 1
15.75 8875 234 550 340 1
15.875 8863 229 556 351 1
16 8861 218 560 360 1
16.125 8856 215 562 366 1
16.25 8850 206 563 380 1
16.375 8842 205 563 389 1
16.5 8837 196 564 402 1
16.625 8832 191 557 419 1
16.75 8826 185 553 434 2
16.875 8821 184 547 446 2
17 8819 171 549 458 3
17.125 8818 159 555 465 3
17.25 8814 157 549 477 3
17.375 8813 153 544 487 3
17.5 8811 148 539 499 3
17.625 8807 142 531 517 3
17.75 8805 135 532 525 3
17.875 8802 130 531 534 3
18 8800 128 518 551 3
18.125 8797 124 516 560 3
18.25 8796 119 513 569 3
18.375 8796 113 507 580 4
18.5 8794 105 506 591 4
18.625 8793 99 503 601 4
18.75 8792 91 503 610 4
18.875 8790 84 501 621 4
19 8789 84 488 634 5
19.125 8787 81 486 640 6
19.25 8787 76 481 650 6
19.375 8786 72 475 661 6
19.5 8783 70 472 668 7
19.625 8783 67 468 675 7
19.75 8783 64 460 686 7
19.875 8781 60 456 696 7
20 8781 58 450 704 7
20.125 8781 54 437 721 7
20.25 8781 52 429 731 7
20.375 8780 51 427 735 7
20.5 8779 46 421 747 7
20.625 8778 43 421 751 7
20.75 8776 44 418 755 7
20.875 8774 46 411 762 7
21 8774 43 408 768 7
21.125 8774 41 405 773 7
21.25 8773 39 401 780 7
21.375 8773 37 394 788 8
21.5 8771 37 388 796 8
21.625 8771 33 383 805 8
21.75 8769 33 380 810 8
21.875 8768 32 372 820 8
22 8767 32 366 826 9
22.125 8766 32 360 833 9
22.25 8766 31 348 846 9
22.375 8765 32 345 849 9
22.5 8764 32 339 856 9
22.625 8764 29 335 863 9
22.75 8763 28 330 870 9
22.875 8763 26 324 878 9
23 8762 27 315 887 9
23.125 8762 23 313 893 9
23.25 8762 19 316 894 9
23.375 8762 19 309 901 9
23.5 8762 17 302 910 9
23.625 8762 16 298 914 10
23.75 8761 17 293 919 10
23.875 8761 16 286 927 10
24 8761 13 285 931 10
24.125 8761 13 280 936 10
24.25 8761 11 275 943 10
24.375 8761 10 269 950 10
24.5 8760 10 264 956 10
24.625 8760 10 258 962 10
24.75 8760 10 252 968 10
24.875 8760 8 247 975 10
25 8760 7 244 979 10
25.125 8760 7 235 988 10
25.25 8760 7 234 989 10
25.375 8760 7 228 995 10
25.5 8760 6 224 1000 10
25.625 8760 6 220 1004 10
25.75 8760 6 215 1009 10
25.875 8760 5 210 1015 10
26 8760 4 210 1016 10
26.125 8759 5 206 1020 10
26.25 8759 4 201 1026 10
26.375 8759 3 196 1032 10
26.5 8759 2 193 1036 10
26.625 8759 2 191 1038 10
26.75 8758 3 188 1040 11
26.875 8758 3 185 1043 11
27 8758 3 182 1046 11
27.125 8758 3 178 1050 11
27.25 8756 5 175 1053 11
27.375 8755 5 175 1054 11
27.5 8755 5 170 1059 11
27.625 8755 5 168 1061 11
27.75 8755 5 166 1063 11
27.875 8755 5 161 1068 11
28 8755 5 158 1071 11
28.125 8755 5 154 1075 11
28.25 8755 4 150 1080 11
28.375 8755 4 144 1086 11
28.5 8755 3 141 1090 11
28.625 8755 3 137 1094 11
28.75 8755 2 135 1097 11
28.875 8755 2 135 1097 11
29 8755 2 129 1103 11
29.125 8755 2 127 1105 11
29.25 8755 2 122 1110 11
29.375 8755 2 118 1114 11
29.5 8755 2 110 1122 11
29.625 8755 2 108 1124 11
29.75 8755 2 104 1128 11
29.875 8755 2 102 1130 11
30 8755 2 98 1134 11
30.125 8755 2 94 1138 11
30.25 8755 2 93 1139 11
30.375 8754 3 90 1142 11
30.5 8754 3 88 1144 11
30.625 8754 3 88 1144 11
30.75 8754 3 85 1147 11
30.875 8754 3 81 1151 11
31 8754 3 79 1153 11
31.125 8754 2 80 1153 11
31.25 8753 3 80 1153 11
31.375 8753 3 77 1156 11
31.5 8753 3 74 1159 11
31.625 8753 3 73 1160 11
31.75 8752 4 73 1160 11
31.875 8752 3 72 1162 11
32 8752 3 71 1163 11
32.125 8752 3 70 1164 11
32.25 8752 3 69 1165 11
32.375 8752 3 69 1165 11
32.5 8752 3 69 1165 11
32.625 8752 3 68 1166 11
32.75 8752 3 65 1169 11
32.875 8752 3 64 1170 11
33 8752 3 63 1171 11
33.125 8752 3 63 1171 11
33.25 8751 4 62 1172 11
33.375 8751 3 62 1173 11
33.5 8751 2 62 1174 11
33.625 8751 2 62 1174 11
33.75 8751 2 62 1174 11
33.875 8751 2 61 1175 11
34 8751 2 61 1175 11
34.125 8751 2 58 1178 11
34.25 8751 1 57 1180 11
34.375 8751 1 56 1181 11
34.5 8751 1 55 1182 11
34.625 8751 1 54 1183 11
34.75 8751 1 54 1183 11
34.875 8751 1 53 1184 11
35 8751 1 52 1185 11
35.125 8751 1 51 1186 11
35.25 8751 1 50 1187 11
35.375 8751 1 49 1188 11
35.5 8751 1 49 1188 11
35.625 8751 1 48 1189 11
35.75 8751 1 48 1189 11
35.875 8751 1 48 1189 11
36 8751 1 48 1189 11
36.125 8751 1 48 1189 11
36.25 8750 2 48 1189 11
36.375 8750 2 47 1190 11
36.5 8750 2 46 1191 11
36.625 8750 2 45 1192 11
36.75 8750 2 45 1192 11
36.875 8750 1 46 1192 11
37 8750 1 44 1194 11
37.125 8750 1 43 1195 11
37.25 8750 1 43 1195 11
37.375 8750 1 43 1195 11
37.5 8750 1 40 1198 11
37.625 8750 1 40 1198 11
37.75 8749 2 39 1199 11
37.875 8749 2 39 1199 11
38 8749 2 39 1199 11
38.125 8749 2 39 1199 11
38.25 8749 1 40 1199 11
38.375 8749 1 39 1200 11
38.5 8749 1 39 1200 11
38.625 8749 1 37 1202 11
38.75 8749 1 35 1204 11
38.875 8749 1 34 1205 11
39 8749 1 33 1206 11
39.125 8749 1 33 1206 11
39.25 8749 1 33 1206 11
39.375 8749 0 34 1206 11
39.5 8749 0 33 1207 11
39.625 8749 0 32 1208 11
39.75 8749 0 32 1208 11
39.875 8749 0 31 1209 11
40 8749 0 31 1209 11
40.125 8749 0 31 1209 11
40.25 8749 0 31 1209 11
40.375 8749 0 31 1209 11
40.5 8749 0 30 1210 11
40.625 8749 0 30 1210 11
40.75 8749 0 30 1210 11
40.875 8749 0 30 1210 11
41 8749 0 30 1210 11
41.125 8749 0 29 1211 11
41.25 8749 0 29 1211 11
41.375 8749 0 29 1211 11
41.5 8749 0 29 1211 11
41.625 8749 0 29 1211 11
41.75 8749 0 29 1211 11
41.875 8749 0 29 1211 11
42 8749 0 27 1213 11
42.125 8749 0 26 1214 11
42.25 8749 0 26 1214 11
42.375 8749 0 26 1214 11
42.5 8749 0 26 1214 11
42.625 8749 0 22 1218 11
42.75 8749 0 21 1219 11
42.875 8749 0 21 1219 11
43 8749 0 19 1221 11
43.125 8749 0 19 1221 11
43.25 8749 0 18 1222 11
43.375 8749 0 18 1222 11
43.5 8749 0 18 1222 11
43.625 8749 0 18 1222 11
43.75 8749 0 18 1222 11
43.875 8749 0 17 1223 11
44 8749 0 17 1223 11
44.125 8749 0 17 1223 11
44.25 8749 0 16 1224 11
44.375 8749 0 16 1224 11
44.5 8749 0 16 1224 11
44.625 8749 0 16 1224 11
44.75 8749 0 15 1225 11
44.875 8749 0 14 1226 11
45 8749 0 13 1227 11
45.125 8749 0 13 1227 11
45.25 8749 0 13 1227 11
45.375 8749 0 13 1227 11
45.5 8749 0 13 1227 11
45.625 8749 0 13 1227 11
45.75 8749 0 12 1228 11
45.875 8749 0 12 1228 11
46 8749 0 12 1228 11
46.125 8749 0 11 1229 11
46.25 8749 0 11 1229 11
46.375 8749 0 10 1230 11
46.5 8749 0 9 1231 11
46.625 8749 0 9 1231 11
46.75 8749 0 9 1231 11
46.875 8749 0 9 1231 11
47 8749 0 9 1231 11
47.125 8749 0 9 1231 11
47.25 8749 0 9 1231 11
47.375 8749 0 9 1231 11
47.5 8749 0 9 1231 11
47.625 8749 0 9 1231 11
47.75 8749 0 9 1231 11
47.875 8749 0 9 1231 11
48 8749 0 9 1231 11
48.125 8749 0 9 1231 11
48.25 8749 0 9 1231 11
48.375 8749 0 9 1231 11
48.5 8749 0 9 1231 11
48.625 8749 0 9 1231 11
48.75 8749 0 9 1231 11
48.875 8749 0 9 1231 11
49 8749 0 8 1232 11
49.125 8749 0 6 1234 11
49.25 8749 0 5 1234 12
49.375 8749 0 5 1234 12
49.5 8749 0 5 1234 12
49.625 8749 0 5 1234 12
49.75 8749 0 4 1235 12
49.875 8749 0 4 1235 12
50 8749 0 4 1235 12
50.125 8749 0 4 1235 12
50.25 8749 0 3 1236 12
50.375 8749 0 2 1237 12
50.5 8749 0 2 1237 12
50.625 8749 0 2 1237 12
50.75 8749 0 2 1237 12
50.875 8749 0 2 1237 12
51 8749 0 2 1237 12
51.125 8749 0 2 1237 12
51.25 8749 0 2 1237 12
51.375 8749 0 2 1237 12
51.5 8749 0 2 1237 12
51.625 8749 0 2 1237 12
51.75 8749 0 2 1237 12
51.875 8749 0 2 1237 12
52 8749 0 2 1237 12
52.125 8749 0 2 1237 12
52.25 8749 0 2 1237 12
52.375 8749 0 2 1237 12
52.5 8749 0 2 1237 12
52.625 8749 0 2 1237 12
52.75 8749 0 1 1238 12
52.875 8749 0 1 1238 12
53 8749 0 1 1238 12
53.125 8749 0 1 1238 12
53.25 8749 0 1 1238 12
53.375 8749 0 1 1238 12
53.5 8749 0 1 1238 12
53.625 8749 0 1 1238 12
53.75 8749 0 1 1238 12
53.875 8749 0 1 1238 12
54 8749 0 1 1238 12
54.125 8749 0 1 1238 12
54.25 8749 0 1 1238 12
54.375 8749 0 1 1238 12
54.5 8749 0 1 1238 12
54.625 8749 0 1 1238 12
54.75 8749 0 1 1238 12
54.875 8749 0 1 1238 12
55 8749 0 1 1238 12
55.125 8749 0 1 1238 12
55.25 8749 0 1 1238 12
55.375 8749 0 1 1238 12
55.5 8749 0 1 1238 12
55.625 8749 0 1 1238 12
55.75 8749 0 1 1238 12
55.875 8749 0 1 1238 12
56 8749 0 1 1238 12
56.125 8749 0 1 1238 12
56.25 8749 0 1 1238 12
56.375 8749 0 1 1238 12
56.5 8749 0 1 1238 12
56.625 8749 0 1 1238 12
56.75 8749 0 1 1238 12
56.875 8749 0 1 1238 12
57 8749 0 1 1238 12
57.125 8749 0 1 1238 12
57.25 8749 0 1 1238 12
57.375 8749 0 1 1238 12
57.5 8749 0 1 1238 12
57.625 8749 0 0 1239 12
