t S E I R D
11.875 9839 32 82 45 2
12 9839 29 85 45 2
12.125 9839 25 88 46 2
12.25 9839 25 86 48 2
12.375 9839 23 86 50 2
12.5 9838 21 86 53 2
12.625 9838 19 86 55 2
12.75 9835 21 86 56 2
12.875 9835 18 87 58 2
13 9835 18 86 59 2
13.125 9835 17 87 59 2
13.25 9834 18 85 61 2
13.375 9833 19 83 63 2
13.5 9832 20 80 66 2
13.625 9830 22 79 67 2
13.75 9829 22 75 72 2
13.875 9829 19 76 74 2
14 9829 17 73 79 2
14.125 9829 15 74 80 2
14.25 9828 16 71 83 2
14.375 9828 14 73 83 2
14.5 9826 15 72 85 2
14.625 9826 14 70 88 2
14.75 9826 14 68 90 2
14.875 9826 13 67 92 2
15 9825 14 66 93 2
15.125 9824 14 67 93 2
15.25 9824 14 65 95 2
15.375 9823 14 63 98 2
15.5 9822 14 62 100 2
15.625 9822 14 61 101 2
15.75 9821 14 60 103 2
15.875 9820 13 61 104 2
16 9820 12 62 104 2
16.125 9820 11 63 104 2
16.25 9820 10 63 105 2
16.375 9820 10 60 108 2
16.5 9819 11 59 109 2
16.625 9819 10 57 112 2
16.75 9819 10 56 113 2
16.875 9819 10 54 115 2
17 9819 10 54 115 2
17.125 9818 11 53 116 2
17.25 9818 8 56 116 2
17.375 9818 8 55 117 2
17.5 9816 9 55 118 2
17.625 9814 11 52 121 2
17.75 9814 11 50 123 2
17.875 9814 11 49 124 2
18 9813 12 48 125 2
18.125 9812 12 49 125 2
18.25 9812 12 49 125 2
18.375 9811 12 49 126 2
18.5 9811 10 49 128 2
18.625 9811 9 49 129 2
18.75 9811 9 49 129 2
18.875 9811 8 46 133 2
19 9811 8 45 134 2
19.125 9811 8 44 135 2
19.25 9811 8 42 137 2
19.375 9811 8 42 137 2
19.5 9811 8 42 137 2
19.625 9811 8 41 138 2
19.75 9811 8 39 140 2
19.875 9811 7 40 140 2
20 9810 7 38 143 2
20.125 9809 8 38 143 2
20.25 9809 7 38 144 2
20.375 9809 6 37 146 2
20.5 9809 6 37 146 2
20.625 9809 4 38 147 2
20.75 9809 4 36 149 2
20.875 9809 4 35 150 2
21 9808 5 35 150 2
21.125 9808 5 35 150 2
21.25 9807 6 33 152 2
21.375 9807 6 32 153 2
21.5 9807 6 31 154 2
21.625 9807 6 30 155 2
21.75 9807 6 30 155 2
21.875 9807 6 27 158 2
22 9807 5 28 158 2
22.125 9807 5 27 159 2
22.25 9807 4 28 159 2
22.375 9807 3 29 159 2
22.5 9807 2 30 159 2
22.625 9807 2 30 159 2
22.75 9807 2 30 159 2
22.875 9806 3 30 159 2
23 9806 3 30 159 2
23.125 9806 3 28 161 2
23.25 9806 3 27 162 2
23.375 9806 2 28 162 2
23.5 9805 3 28 162 2
23.625 9805 3 28 162 2
23.75 9805 2 28 163 2
23.875 9805 2 28 163 2
24 9805 2 27 164 2
24.125 9805 2 27 164 2
24.25 9805 2 27 164 2
24.375 9805 2 25 166 2
24.5 9805 2 25 166 2
24.625 9805 2 24 167 2
24.75 9805 2 21 170 2
24.875 9804 3 20 171 2
25 9804 2 20 172 2
25.125 9804 2 20 172 2
25.25 9804 2 19 173 2
25.375 9804 2 19 173 2
25.5 9804 2 19 173 2
25.625 9804 2 19 173 2
25.75 9803 3 19 173 2
25.875 9803 3 17 175 2
26 9803 2 18 175 2
26.125 9803 2 18 175 2
26.25 9803 2 18 175 2
26.375 9803 2 17 176 2
26.5 9803 2 17 176 2
26.625 9803 2 17 176 2
26.75 9803 2 17 176 2
26.875 9803 2 16 177 2
27 9803 2 16 177 2
27.125 9803 2 15 178 2
27.25 9803 1 15 179 2
27.375 9803 0 16 179 2
27.5 9803 0 15 180 2
27.625 9803 0 14 181 2
27.75 9803 0 14 181 2
27.875 9803 0 14 181 2
28 9803 0 13 182 2
28.125 9803 0 13 182 2
28.25 9803 0 13 182 2
28.375 9803 0 13 182 2
28.5 9803 0 12 183 2
28.625 9803 0 11 184 2
28.75 9803 0 11 184 2
28.875 9803 0 11 184 2
29 9803 0 11 184 2
29.125 9803 0 11 184 2
29.25 9803 0 11 184 2
29.375 9803 0 10 185 2
29.5 9803 0 10 185 2
29.625 9803 0 10 185 2
29.75 9803 0 10 185 2
29.875 9803 0 10 185 2
30 9803 0 10 185 2
30.125 9803 0 10 185 2
30.25 9803 0 10 185 2
30.375 9803 0 10 185 2
30.5 9803 0 10 185 2
30.625 9803 0 10 185 2
30.75 9803 0 10 185 2
30.875 9803 0 10 185 2
31 9803 0 10 185 2
31.125 9803 0 10 185 2
31.25 9803 0 10 185 2
31.375 9803 0 9 186 2
31.5 9803 0 9 186 2
31.625 9803 0 9 186 2
31.75 9803 0 8 187 2
31.875 9803 0 8 187 2
32 9803 0 8 187 2
32.125 9803 0 8 187 2
32.25 9803 0 7 188 2
32.375 9803 0 7 188 2
32.5 9803 0 7 188 2
32.625 9803 0 7 188 2
32.75 9803 0 7 188 2
32.875 9803 0 7 188 2
33 9803 0 7 188 2
33.125 9803 0 7 188 2
33.25 9803 0 7 188 2
33.375 9803 0 7 188 2
33.5 9803 0 7 188 2
33.625 9803 0 7 188 2
33.75 9803 0 7 188 2
33.875 9803 0 7 188 2
34 9803 0 7 188 2
34.125 9803 0 7 188 2
34.25 9803 0 7 188 2
34.375 9803 0 7 188 2
34.5 9803 0 6 189 2
34.625 9803 0 6 189 2
34.75 9803 0 6 189 2
34.875 9803 0 6 189 2
35 9803 0 6 189 2
35.125 9802 1 6 189 2
35.25 9802 1 5 190 2
35.375 9802 1 5 190 2
35.5 9802 1 5 190 2
35.625 9802 1 5 190 2
35.75 9802 1 5 190 2
35.875 9802 1 4 191 2
36 9802 1 4 191 2
36.125 9802 1 2 193 2
36.25 9802 1 2 193 2
36.375 9802 1 2 193 2
36.5 9802 1 2 193 2
36.625 9802 1 2 193 2
36.75 9802 1 2 193 2
36.875 9802 1 2 193 2
37 9802 1 2 193 2
37.125 9802 1 2 193 2
37.25 9802 1 2 193 2
37.375 9802 1 2 193 2
37.5 9802 1 2 193 2
37.625 9802 1 2 193 2
37.75 9802 1 2 193 2
37.875 9802 1 2 193 2
38 9802 1 2 193 2
38.125 9802 1 2 193 2
38.25 9802 1 2 193 2
38.375 9802 1 2 193 2
38.5 9802 1 2 193 2
38.625 9802 1 2 193 2
38.75 9802 1 2 193 2
38.875 9802 0 3 193 2
39 9802 0 3 193 2
39.125 9802 0 3 193 2
39.25 9802 0 3 193 2
39.375 9802 0 3 193 2
39.5 9802 0 3 193 2
39.625 9802 0 3 193 2
39.75 9802 0 3 193 2
39.875 9802 0 3 193 2
40 9802 0 3 193 2
40.125 9802 0 3 193 2
40.25 9802 0 2 194 2
40.375 9802 0 2 194 2
40.5 9802 0 2 194 2
40.625 9802 0 2 194 2
40.75 9802 0 2 194 2
40.875 9802 0 2 194 2
41 9802 0 2 194 2
41.125 9802 0 2 194 2
41.25 9802 0 2 194 2
41.375 9802 0 2 194 2
41.5 9802 0 2 194 2
41.625 9802 0 2 194 2
41.75 9802 0 2 194 2
41.875 9802 0 2 194 2
42 9802 0 2 194 2
42.125 9802 0 2 194 2
42.25 9802 0 2 194 2
42.375 9802 0 2 194 2
42.5 9802 0 2 194 2
42.625 9802 0 2 194 2
42.75 9802 0 2 194 2
42.875 9802 0 1 195 2
43 9802 0 1 195 2
43.125 9802 0 1 195 2
43.25 9802 0 1 195 2
43.375 9802 0 1 195 2
43.5 9802 0 1 195 2
43.625 9802 0 1 195 2
43.75 9802 0 1 195 2
43.875 9802 0 1 195 2
44 9802 0 1 195 2
44.125 9802 0 1 195 2
44.25 9802 0 1 195 2
44.375 9802 0 1 195 2
44.5 9802 0 1 195 2
44.625 9802 0 1 195 2
44.75 9802 0 1 195 2
44.875 9802 0 1 195 2
45 9802 0 1 195 2
45.125 9802 0 1 195 2
45.25 9802 0 1 195 2
45.375 9802 0 1 195 2
45.5 9802 0 1 195 2
45.625 9802 0 1 195 2
45.75 9802 0 1 195 2
45.875 9802 0 1 195 2
46 9802 0 1 195 2
46.125 9802 0 1 195 2
46.25 9802 0 1 195 2
46.375 9802 0 1 195 2
46.5 9802 0 1 195 2
46.625 9802 0 1 195 2
46.75 9802 0 1 195 2
46.875 9802 0 1 195 2
47 9802 0 1 195 2
47.125 9802 0 1 195 2
47.25 9802 0 0 195 3
