t S E I R D
11.875 9716 26 133 122 3
12 9715 26 130 126 3
12.125 9714 25 130 128 3
12.25 9712 25 131 129 3
12.375 9711 25 127 134 3
12.5 9711 24 126 136 3
12.625 9710 23 126 138 3
12.75 9709 23 125 140 3
12.875 9707 25 123 142 3
13 9706 25 122 144 3
13.125 9706 23 122 146 3
13.25 9706 22 122 147 3
13.375 9706 21 120 150 3
13.5 9705 22 119 151 3
13.625 9704 23 116 154 3
13.75 9704 19 114 160 3
13.875 9704 19 112 161 4
14 9704 18 110 164 4
14.125 9704 17 107 168 4
14.25 9704 15 108 169 4
14.375 9704 15 106 171 4
14.5 9704 14 107 171 4
14.625 9703 14 107 172 4
14.75 9703 13 106 174 4
14.875 9703 13 104 176 4
15 9703 12 103 178 4
15.125 9703 11 104 178 4
15.25 9703 11 101 180 5
15.375 9702 11 101 181 5
15.5 9702 11 99 183 5
15.625 9702 11 97 185 5
15.75 9701 12 96 186 5
15.875 9701 10 98 186 5
16 9701 10 96 188 5
16.125 9700 9 98 188 5
16.25 9700 9 96 190 5
16.375 9699 10 90 196 5
16.5 9699 10 90 196 5
16.625 9699 8 92 196 5
16.75 9698 8 92 197 5
16.875 9697 8 92 198 5
17 9694 11 90 200 5
17.125 9694 11 86 204 5
17.25 9694 10 86 205 5
17.375 9694 10 85 206 5
17.5 9694 9 84 208 5
17.625 9694 9 82 210 5
17.75 9692 11 80 212 5
17.875 9690 13 79 213 5
18 9689 14 77 215 5
18.125 9687 16 74 218 5
18.25 9687 15 72 221 5
18.375 9687 13 69 226 5
18.5 9687 13 66 229 5
18.625 9686 11 66 232 5
18.75 9686 11 65 233 5
18.875 9686 10 64 235 5
19 9686 9 64 236 5
19.125 9686 9 62 238 5
19.25 9686 7 62 240 5
19.375 9685 8 61 241 5
19.5 9685 8 58 244 5
19.625 9684 9 58 244 5
19.75 9684 8 59 244 5
19.875 9684 8 57 245 6
20 9684 7 58 245 6
20.125 9684 7 58 245 6
20.25 9684 7 56 247 6
20.375 9684 7 56 247 6
20.5 9681 10 56 247 6
20.625 9681 10 54 249 6
20.75 9681 10 52 251 6
20.875 9680 11 52 251 6
21 9679 12 51 252 6
21.125 9678 13 49 254 6
21.25 9678 12 49 255 6
21.375 9678 11 49 256 6
21.5 9678 10 48 258 6
21.625 9678 10 48 258 6
21.75 9678 9 48 259 6
21.875 9677 9 46 262 6
22 9677 9 45 263 6
22.125 9677 8 46 263 6
22.25 9677 8 45 264 6
22.375 9677 7 45 265 6
22.5 9677 6 46 265 6
22.625 9677 4 48 265 6
22.75 9677 4 47 266 6
22.875 9677 4 46 267 6
23 9677 4 46 267 6
23.125 9677 3 46 268 6
23.25 9677 3 43 271 6
23.375 9677 3 42 272 6
23.5 9677 3 40 274 6
23.625 9677 3 39 275 6
23.75 9677 3 37 277 6
23.875 9677 3 36 278 6
24 9677 3 34 280 6
24.125 9676 4 34 280 6
24.25 9676 4 34 280 6
24.375 9676 4 34 280 6
24.5 9676 4 32 281 7
24.625 9676 4 32 281 7
24.75 9676 3 32 282 7
24.875 9676 3 31 283 7
25 9675 4 30 284 7
25.125 9675 4 30 284 7
25.25 9675 4 29 285 7
25.375 9675 3 30 285 7
25.5 9675 3 27 288 7
25.625 9675 3 27 288 7
25.75 9675 3 27 288 7
25.875 9675 3 25 290 7
26 9675 3 24 291 7
26.125 9675 3 23 292 7
26.25 9675 3 23 292 7
26.375 9674 4 23 292 7
26.5 9674 4 23 292 7
26.625 9674 4 23 292 7
26.75 9674 4 23 292 7
26.875 9674 4 22 293 7
27 9674 4 20 295 7
27.125 9674 4 19 296 7
27.25 9674 4 19 296 7
27.375 9674 4 19 296 7
27.5 9674 2 21 296 7
27.625 9674 2 21 296 7
27.75 9674 2 21 296 7
27.875 9674 1 22 296 7
28 9674 0 23 296 7
28.125 9674 0 23 296 7
28.25 9674 0 23 296 7
28.375 9673 1 22 297 7
28.5 9673 1 22 297 7
28.625 9673 1 22 297 7
28.75 9673 1 22 297 7
28.875 9673 1 22 297 7
29 9673 1 22 297 7
29.125 9673 1 22 297 7
29.25 9673 0 23 297 7
29.375 9673 0 23 297 7
29.5 9673 0 21 299 7
29.625 9673 0 21 299 7
29.75 9673 0 21 299 7
29.875 9673 0 19 301 7
30 9673 0 19 301 7
30.125 9673 0 18 302 7
30.25 9673 0 17 303 7
30.375 9673 0 16 304 7
30.5 9673 0 15 305 7
30.625 9673 0 15 305 7
30.75 9673 0 13 307 7
30.875 9673 0 12 308 7
31 9673 0 11 309 7
31.125 9673 0 11 309 7
31.25 9673 0 11 309 7
31.375 9673 0 11 309 7
31.5 9673 0 11 309 7
31.625 9673 0 11 309 7
31.75 9673 0 10 310 7
31.875 9673 0 8 312 7
32 9673 0 8 312 7
32.125 9673 0 8 312 7
32.25 9673 0 8 312 7
32.375 9673 0 8 312 7
32.5 9673 0 8 312 7
32.625 9673 0 8 312 7
32.75 9673 0 8 312 7
32.875 9673 0 7 313 7
33 9673 0 7 313 7
33.125 9673 0 7 313 7
33.25 9673 0 7 313 7
33.375 9673 0 7 313 7
33.5 9673 0 7 313 7
33.625 9673 0 7 313 7
33.75 9673 0 7 313 7
33.875 9673 0 7 313 7
34 9673 0 7 313 7
34.125 9673 0 7 313 7
34.25 9673 0 7 313 7
34.375 9673 0 7 313 7
34.5 9673 0 7 313 7
34.625 9673 0 7 313 7
34.75 9673 0 7 313 7
34.875 9673 0 7 313 7
35 9673 0 7 313 7
35.125 9673 0 7 313 7
35.25 9673 0 7 313 7
35.375 9673 0 7 313 7
35.5 9673 0 7 313 7
35.625 9673 0 7 313 7
35.75 9673 0 7 313 7
35.875 9673 0 7 313 7
36 9673 0 7 313 7
36.125 9673 0 7 313 7
36.25 9673 0 7 313 7
36.375 9673 0 6 314 7
36.5 9673 0 6 314 7
36.625 9673 0 6 314 7
36.75 9673 0 6 314 7
36.875 9673 0 6 314 7
37 9673 0 6 314 7
37.125 9673 0 6 314 7
37.25 9673 0 6 314 7
37.375 9673 0 6 314 7
37.5 9673 0 6 314 7
37.625 9673 0 6 314 7
37.75 9673 0 6 314 7
37.875 9673 0 6 314 7
38 9673 0 5 315 7
38.125 9673 0 5 315 7
38.25 9673 0 5 315 7
38.375 9673 0 5 315 7
38.5 9673 0 5 315 7
38.625 9673 0 5 315 7
38.75 9673 0 5 315 7
38.875 9673 0 5 315 7
39 9673 0 5 315 7
39.125 9673 0 5 315 7
39.25 9673 0 5 315 7
39.375 9673 0 5 315 7
39.5 9673 0 5 315 7
39.625 9673 0 5 315 7
39.75 9673 0 5 315 7
39.875 9673 0 5 315 7
40 9673 0 5 315 7
40.125 9673 0 5 315 7
40.25 9673 0 5 315 7
40.375 9673 0 5 315 7
40.5 9673 0 5 315 7
40.625 9673 0 5 315 7
40.75 9673 0 5 315 7
40.875 9673 0 5 315 7
41 9673 0 5 315 7
41.125 9673 0 5 315 7
41.25 9673 0 5 315 7
41.375 9673 0 5 315 7
41.5 9673 0 5 315 7
41.625 9673 0 4 316 7
41.75 9673 0 4 316 7
41.875 9673 0 4 316 7
42 9673 0 3 317 7
42.125 9673 0 3 317 7
42.25 9673 0 3 317 7
42.375 9673 0 3 317 7
42.5 9673 0 3 317 7
42.625 9673 0 3 317 7
42.75 9673 0 3 317 7
42.875 9673 0 3 317 7
43 9673 0 3 317 7
43.125 9673 0 3 317 7
43.25 9673 0 3 317 7
43.375 9673 0 3 317 7
43.5 9673 0 3 317 7
43.625 9673 0 3 317 7
43.75 9673 0 3 317 7
43.875 9673 0 3 317 7
44 9673 0 3 317 7
44.125 9673 0 3 317 7
44.25 9673 0 3 317 7
44.375 9673 0 3 317 7
44.5 9673 0 3 317 7
44.625 9673 0 3 317 7
44.75 9673 0 3 317 7
44.875 9673 0 3 317 7
45 9673 0 3 317 7
45.125 9673 0 3 317 7
45.25 9673 0 3 317 7
45.375 9673 0 3 317 7
45.5 9673 0 3 317 7
45.625 9673 0 3 317 7
45.75 9673 0 3 317 7
45.875 9673 0 3 317 7
46 9673 0 3 317 7
46.125 9673 0 3 317 7
46.25 9673 0 3 317 7
46.375 9673 0 3 317 7
46.5 9673 0 3 317 7
46.625 9673 0 3 317 7
46.75 9673 0 3 317 7
46.875 9673 0 3 317 7
47 9673 0 3 317 7
47.125 9673 0 3 317 7
47.25 9673 0 2 318 7
47.375 9673 0 2 318 7
47.5 9673 0 2 318 7
47.625 9673 0 2 318 7
47.75 9673 0 2 318 7
47.875 9673 0 0 320 7
