t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 0 4 1 0
12.75 9995 0 4 1 0
12.875 9995 0 4 1 0
13 9995 0 4 1 0
13.125 9995 0 4 1 0
13.25 9995 0 4 1 0
13.375 9995 0 4 1 0
13.5 9995 0 4 1 0
13.625 9995 0 4 1 0
13.75 9995 0 4 1 0
13.875 9995 0 4 1 0
14 9995 0 4 1 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 0 4 2 0
16.375 9993 1 3 3 0
16.5 9993 0 4 3 0
16.625 9993 0 4 3 0
16.75 9993 0 4 3 0
16.875 9993 0 4 3 0
17 9993 0 4 3 0
17.125 9993 0 4 3 0
17.25 9992 1 4 3 0
17.375 9992 1 4 3 0
17.5 9992 1 4 3 0
17.625 9992 1 4 3 0
17.75 9992 0 5 3 0
17.875 9992 0 5 3 0
18 9992 0 5 3 0
18.125 9991 1 5 3 0
18.25 9991 1 5 3 0
18.375 9991 0 6 3 0
18.5 9989 2 5 4 0
18.625 9988 3 5 4 0
18.75 9987 4 5 4 0
18.875 9987 4 5 4 0
19 9986 5 5 4 0
19.125 9986 5 5 4 0
19.25 9986 5 5 4 0
19.375 9986 5 5 4 0
19.5 9986 5 5 4 0
19.625 9986 5 5 4 0
19.75 9986 5 5 4 0
19.875 9986 5 5 4 0
20 9986 5 5 4 0
20.125 9986 5 5 4 0
20.25 9986 3 7 4 0
20.375 9986 3 7 4 0
20.5 9986 3 7 4 0
20.625 9986 3 7 4 0
20.75 9986 3 7 4 0
20.875 9985 4 7 4 0
21 9984 5 7 4 0
21.125 9984 3 9 4 0
21.25 9983 4 8 5 0
21.375 9983 4 8 5 0
21.5 9982 5 8 5 0
21.625 9981 5 8 6 0
21.75 9979 7 8 6 0
21.875 9978 8 8 6 0
22 9978 6 9 7 0
22.125 9976 7 10 7 0
22.25 9971 12 9 8 0
22.375 9970 13 7 10 0
22.5 9964 19 6 11 0
22.625 9960 22 7 11 0
22.75 9954 28 7 11 0
22.875 9953 27 8 12 0
23 9945 33 10 12 0
23.125 9944 32 12 12 0
23.25 9939 34 15 12 0
23.375 9936 36 16 12 0
23.5 9935 37 16 12 0
23.625 9930 39 19 12 0
23.75 9926 40 22 12 0
23.875 9919 45 23 13 0
24 9915 45 27 13 0
24.125 9909 50 27 14 0
24.25 9899 56 31 14 0
24.375 9888 65 33 14 0
24.5 9876 75 35 14 0
24.625 9870 77 39 14 0
24.75 9864 76 45 15 0
24.875 9853 80 52 15 0
25 9842 85 58 15 0
25.125 9828 95 61 16 0
25.25 9818 93 69 20 0
25.375 9804 101 72 23 0
25.5 9786 112 77 25 0
25.625 9770 121 84 25 0
25.75 9756 127 91 26 0
25.875 9742 136 96 26 0
26 9725 144 103 28 0
26.125 9710 150 112 28 0
26.25 9696 156 118 30 0
26.375 9676 165 126 33 0
26.5 9658 172 135 35 0
26.625 9641 178 144 37 0
26.75 9612 189 160 39 0
26.875 9592 202 161 45 0
27 9574 207 170 49 0
27.125 9549 212 186 53 0
27.25 9521 234 189 56 0
27.375 9496 241 205 58 0
27.5 9461 259 217 63 0
27.625 9432 265 238 65 0
27.75 9399 282 245 73 1
27.875 9393 269 258 79 1
28 9387 263 266 83 1
28.125 9382 255 269 93 1
28.25 9379 247 275 98 1
28.375 9373 234 289 103 1
28.5 9369 225 295 110 1
28.625 9366 214 301 118 1
28.75 9359 210 307 122 2
28.875 9357 203 311 127 2
29 9356 191 314 137 2
29.125 9353 185 317 143 2
29.25 9351 171 328 148 2
29.375 9349 164 331 154 2
29.5 9347 155 330 166 2
29.625 9344 149 331 174 2
29.75 9344 138 330 186 2
29.875 9339 136 335 188 2
30 9334 132 340 192 2
30.125 9334 122 341 201 2
30.25 9332 114 347 205 2
30.375 9328 113 348 209 2
30.5 9326 109 347 216 2
30.625 9325 100 354 219 2
30.75 9323 97 355 223 2
30.875 9320 93 357 228 2
31 9319 85 360 234 2
31.125 9316 82 355 244 3
31.25 9314 82 350 251 3
31.375 9312 81 347 257 3
31.5 9310 77 345 265 3
31.625 9309 74 338 276 3
31.75 9309 71 330 287 3
31.875 9309 66 331 291 3
32 9308 64 327 298 3
32.125 9306 60 330 301 3
32.25 9306 59 322 310 3
32.375 9305 58 322 312 3
32.5 9305 57 312 323 3
32.625 9304 57 312 324 3
32.75 9304 56 309 328 3
32.875 9302 56 308 331 3
33 9301 55 299 342 3
33.125 9301 53 292 351 3
33.25 9300 52 289 356 3
33.375 9299 50 287 361 3
33.5 9297 50 281 369 3
33.625 9296 48 275 378 3
33.75 9294 48 270 385 3
33.875 9294 43 272 388 3
34 9293 41 271 392 3
34.125 9289 42 268 398 3
34.25 9288 39 269 401 3
34.375 9287 38 265 407 3
34.5 9285 35 266 411 3
34.625 9284 32 267 414 3
34.75 9283 30 263 421 3
34.875 9283 29 260 425 3
35 9283 27 258 429 3
35.125 9282 27 253 435 3
35.25 9282 25 248 442 3
35.375 9282 24 243 447 4
35.5 9281 21 247 447 4
35.625 9280 22 239 455 4
35.75 9278 24 236 458 4
35.875 9277 24 231 464 4
36 9276 24 227 469 4
36.125 9276 22 224 474 4
36.25 9276 20 223 477 4
36.375 9275 20 218 483 4
36.5 9274 18 217 487 4
36.625 9274 18 210 494 4
36.75 9274 17 208 497 4
36.875 9273 16 203 504 4
37 9271 16 202 507 4
37.125 9271 16 201 508 4
37.25 9271 16 199 510 4
37.375 9271 14 196 515 4
37.5 9269 16 191 520 4
37.625 9268 17 188 523 4
37.75 9268 17 182 529 4
37.875 9268 17 176 535 4
38 9268 16 172 540 4
38.125 9268 16 169 543 4
38.25 9268 12 168 548 4
38.375 9268 11 166 551 4
38.5 9267 12 164 553 4
38.625 9266 12 160 558 4
38.75 9266 9 159 562 4
38.875 9266 9 153 568 4
39 9266 8 146 576 4
39.125 9266 6 143 581 4
39.25 9266 5 140 585 4
39.375 9265 6 135 590 4
39.5 9265 6 134 591 4
39.625 9264 7 130 595 4
39.75 9264 7 128 597 4
39.875 9264 6 126 600 4
40 9264 6 121 605 4
40.125 9263 7 118 608 4
40.25 9263 6 118 609 4
40.375 9263 5 119 609 4
40.5 9263 5 117 611 4
40.625 9261 7 115 612 5
40.75 9261 6 115 613 5
40.875 9261 5 114 615 5
41 9261 4 111 619 5
41.125 9261 4 107 623 5
41.25 9260 4 103 628 5
41.375 9259 5 95 636 5
41.5 9259 5 94 637 5
41.625 9257 7 89 642 5
41.75 9257 7 86 645 5
41.875 9257 7 83 648 5
42 9257 5 85 648 5
42.125 9257 5 85 648 5
42.25 9257 4 83 651 5
42.375 9257 3 82 653 5
42.5 9257 3 80 655 5
42.625 9256 4 79 656 5
42.75 9256 4 78 657 5
42.875 9256 4 76 659 5
43 9256 4 75 660 5
43.125 9256 3 74 662 5
43.25 9256 3 72 664 5
43.375 9256 3 72 664 5
43.5 9256 3 71 665 5
43.625 9256 3 70 666 5
43.75 9256 3 68 668 5
43.875 9256 3 63 673 5
44 9256 3 58 678 5
44.125 9256 3 57 679 5
44.25 9256 3 56 680 5
44.375 9256 3 54 682 5
44.5 9255 4 52 684 5
44.625 9255 4 51 685 5
44.75 9255 3 52 685 5
44.875 9255 3 52 685 5
45 9255 3 52 685 5
45.125 9255 2 51 687 5
45.25 9255 2 50 688 5
45.375 9255 2 50 688 5
45.5 9255 2 49 689 5
45.625 9255 2 48 689 6
45.75 9255 2 47 690 6
45.875 9255 2 46 691 6
46 9255 2 45 692 6
46.125 9255 1 46 692 6
46.25 9255 1 45 693 6
46.375 9255 1 44 694 6
46.5 9255 1 42 696 6
46.625 9255 1 41 697 6
46.75 9255 1 39 699 6
46.875 9255 1 39 699 6
47 9255 1 39 699 6
47.125 9255 0 39 700 6
47.25 9255 0 39 700 6
47.375 9255 0 39 700 6
47.5 9255 0 39 700 6
47.625 9255 0 39 700 6
47.75 9255 0 39 700 6
47.875 9254 1 38 701 6
48 9253 2 38 701 6
48.125 9253 2 38 701 6
48.25 9253 2 38 701 6
48.375 9253 2 38 701 6
48.5 9253 2 38 701 6
48.625 9253 1 39 701 6
48.75 9253 1 39 701 6
48.875 9252 2 37 703 6
49 9252 2 36 704 6
49.125 9252 2 36 704 6
49.25 9252 2 36 704 6
49.375 9252 2 36 704 6
49.5 9252 2 35 705 6
49.625 9252 2 32 708 6
49.75 9252 2 31 709 6
49.875 9252 2 31 709 6
50 9252 1 32 709 6
50.125 9252 1 32 709 6
50.25 9252 1 31 710 6
50.375 9252 1 30 711 6
50.5 9252 1 29 712 6
50.625 9252 1 29 712 6
50.75 9252 1 28 713 6
50.875 9252 1 27 714 6
51 9252 1 25 716 6
51.125 9252 1 24 717 6
51.25 9252 0 24 718 6
51.375 9252 0 23 719 6
51.5 9252 0 23 719 6
51.625 9252 0 23 719 6
51.75 9252 0 23 719 6
51.875 9252 0 23 719 6
52 9252 0 23 719 6
52.125 9252 0 23 719 6
52.25 9252 0 23 719 6
52.375 9252 0 23 719 6
52.5 9252 0 23 719 6
52.625 9252 0 22 720 6
52.75 9252 0 21 721 6
52.875 9252 0 20 722 6
53 9252 0 20 722 6
53.125 9252 0 20 722 6
53.25 9252 0 20 722 6
53.375 9252 0 20 722 6
53.5 9252 0 20 722 6
53.625 9252 0 20 722 6
53.75 9252 0 19 723 6
53.875 9252 0 19 723 6
54 9252 0 19 723 6
54.125 9252 0 17 725 6
54.25 9252 0 17 725 6
54.375 9252 0 16 726 6
54.5 9252 0 16 726 6
54.625 9252 0 16 726 6
54.75 9252 0 15 727 6
54.875 9252 0 14 728 6
55 9252 0 14 728 6
55.125 9252 0 13 729 6
55.25 9252 0 12 730 6
55.375 9252 0 11 731 6
55.5 9252 0 11 731 6
55.625 9252 0 11 731 6
55.75 9252 0 11 731 6
55.875 9252 0 11 731 6
56 9252 0 11 731 6
56.125 9252 0 11 731 6
56.25 9252 0 11 731 6
56.375 9252 0 11 731 6
56.5 9252 0 11 731 6
56.625 9252 0 11 731 6
56.75 9252 0 11 731 6
56.875 9252 0 11 731 6
57 9252 0 11 731 6
57.125 9252 0 11 731 6
57.25 9252 0 10 732 6
57.375 9252 0 10 732 6
57.5 9252 0 10 732 6
57.625 9251 1 10 732 6
57.75 9251 1 8 734 6
57.875 9251 1 8 734 6
58 9251 1 8 734 6
58.125 9251 1 8 734 6
58.25 9251 0 9 734 6
58.375 9251 0 9 734 6
58.5 9251 0 8 735 6
58.625 9251 0 8 735 6
58.75 9251 0 8 735 6
58.875 9251 0 8 735 6
59 9251 0 8 735 6
59.125 9251 0 8 735 6
59.25 9251 0 8 735 6
59.375 9251 0 8 735 6
59.5 9251 0 8 735 6
59.625 9251 0 8 735 6
59.75 9251 0 8 735 6
59.875 9251 0 8 735 6
60 9251 0 8 735 6
60.125 9251 0 8 735 6
60.25 9251 0 8 735 6
60.375 9251 0 8 735 6
60.5 9251 0 8 735 6
60.625 9251 0 8 735 6
60.75 9251 0 8 735 6
60.875 9251 0 7 736 6
61 9251 0 7 736 6
61.125 9251 0 7 736 6
61.25 9251 0 7 736 6
61.375 9251 0 6 737 6
61.5 9251 0 6 737 6
61.625 9251 0 6 737 6
61.75 9251 0 6 737 6
61.875 9251 0 6 737 6
62 9251 0 6 737 6
62.125 9251 0 6 737 6
62.25 9251 0 6 737 6
62.375 9251 0 5 738 6
62.5 9251 0 5 738 6
62.625 9251 0 5 738 6
62.75 9251 0 5 738 6
62.875 9251 0 5 738 6
63 9251 0 5 738 6
63.125 9251 0 5 738 6
63.25 9251 0 5 738 6
63.375 9251 0 5 738 6
63.5 9251 0 4 739 6
63.625 9251 0 4 739 6
63.75 9251 0 4 739 6
63.875 9251 0 4 739 6
64 9251 0 4 739 6
64.125 9251 0 4 739 6
64.25 9251 0 4 739 6
64.375 9251 0 4 739 6
64.5 9251 0 4 739 6
64.625 9251 0 4 739 6
64.75 9251 0 4 739 6
64.875 9251 0 4 739 6
65 9251 0 4 739 6
65.125 9251 0 4 739 6
65.25 9251 0 4 739 6
65.375 9251 0 4 739 6
65.5 9251 0 4 739 6
65.625 9251 0 4 739 6
65.75 9251 0 4 739 6
65.875 9251 0 4 739 6
66 9251 0 4 739 6
66.125 9251 0 4 739 6
66.25 9251 0 4 739 6
66.375 9251 0 3 740 6
66.5 9251 0 3 740 6
66.625 9251 0 3 740 6
66.75 9251 0 3 740 6
66.875 9251 0 3 740 6
67 9251 0 3 740 6
67.125 9251 0 2 741 6
67.25 9251 0 2 741 6
67.375 9251 0 2 741 6
67.5 9251 0 1 742 6
67.625 9251 0 1 742 6
67.75 9251 0 1 742 6
67.875 9251 0 1 742 6
68 9251 0 1 742 6
68.125 9251 0 1 742 6
68.25 9251 0 1 742 6
68.375 9251 0 1 742 6
68.5 9251 0 1 742 6
68.625 9251 0 1 742 6
68.75 9251 0 1 742 6
68.875 9251 0 1 742 6
69 9251 0 1 742 6
69.125 9251 0 1 742 6
69.25 9251 0 1 742 6
69.375 9251 0 1 742 6
69.5 9251 0 1 742 6
69.625 9251 0 1 742 6
69.75 9251 0 1 742 6
69.875 9251 0 1 742 6
70 9251 0 1 742 6
70.125 9251 0 1 742 6
70.25 9251 0 0 743 6
