t S E I R D
11.875 9864 66 50 20 0
12 9857 69 54 20 0
12.125 9846 75 56 23 0
12.25 9839 74 61 26 0
12.375 9830 77 66 27 0
12.5 9822 82 66 30 0
12.625 9812 86 72 30 0
12.75 9795 92 83 30 0
12.875 9780 104 85 31 0
13 9766 113 88 33 0
13.125 9750 117 98 35 0
13.25 9739 122 102 37 0
13.375 9713 140 106 41 0
13.5 9692 150 115 43 0
13.625 9674 159 123 44 0
13.75 9650 169 134 47 0
13.875 9636 170 145 49 0
14 9609 186 153 52 0
14.125 9583 197 164 56 0
14.25 9536 234 169 61 0
14.375 9503 250 185 62 0
14.5 9461 272 200 67 0
14.625 9422 293 209 76 0
14.75 9381 312 226 81 0
14.875 9345 331 238 86 0
15 9303 355 253 89 0
15.125 9254 378 274 94 0
15.25 9216 397 285 102 0
15.375 9182 400 307 111 0
15.5 9142 401 341 116 0
15.625 9094 421 367 117 1
15.75 9052 432 390 125 1
15.875 8997 466 402 134 1
16 8941 494 419 145 1
16.125 8890 508 451 150 1
16.25 8831 541 467 160 1
16.375 8757 584 491 167 1
16.5 8694 620 507 178 1
16.625 8630 653 528 187 2
16.75 8581 658 553 206 2
16.875 8516 693 572 217 2
17 8467 708 591 232 2
17.125 8402 737 611 248 2
17.25 8347 743 645 263 2
17.375 8290 744 686 277 3
17.5 8229 767 708 293 3
17.625 8162 789 737 309 3
17.75 8098 796 776 327 3
17.875 8035 807 812 343 3
18 7959 825 853 360 3
18.125 7894 831 891 381 3
18.25 7826 845 924 402 3
18.375 7765 849 958 424 4
18.5 7699 855 1003 439 4
18.625 7614 891 1034 457 4
18.75 7551 895 1076 474 4
18.875 7468 920 1109 498 5
19 7406 925 1148 516 5
19.125 7330 936 1186 543 5
19.25 7237 968 1229 561 5
19.375 7154 979 1275 587 5
19.5 7074 1000 1306 615 5
19.625 6993 1025 1334 643 5
19.75 6908 1045 1381 661 5
19.875 6840 1051 1417 686 6
20 6760 1080 1433 721 6
20.125 6678 1096 1470 750 6
20.25 6603 1091 1522 778 6
20.375 6530 1086 1573 805 6
20.5 6451 1089 1608 846 6
20.625 6384 1086 1638 885 7
20.75 6308 1087 1672 925 8
20.875 6237 1096 1700 959 8
21 6165 1102 1731 991 11
21.125 6098 1096 1773 1022 11
21.25 6035 1080 1811 1062 12
21.375 5961 1101 1821 1105 12
21.5 5899 1086 1865 1138 12
21.625 5845 1074 1891 1178 12
21.75 5773 1080 1918 1215 14
21.875 5710 1054 1967 1254 15
22 5642 1041 2003 1299 15
22.125 5571 1055 2011 1348 15
22.25 5503 1060 2012 1410 15
22.375 5427 1069 2045 1444 15
22.5 5359 1074 2064 1488 15
22.625 5280 1086 2069 1549 16
22.75 5206 1093 2102 1583 16
22.875 5147 1081 2126 1629 17
23 5094 1079 2143 1667 17
23.125 5029 1079 2171 1704 17
23.25 4984 1059 2197 1743 17
23.375 4934 1034 2219 1796 17
23.5 4870 1027 2252 1834 17
23.625 4805 1043 2261 1873 18
23.75 4757 1018 2288 1917 20
23.875 4711 999 2316 1953 21
24 4658 984 2337 2000 21
24.125 4592 993 2356 2038 21
24.25 4531 983 2383 2082 21
24.375 4484 971 2386 2138 21
24.5 4419 978 2406 2175 22
24.625 4380 973 2404 2220 23
24.75 4326 963 2407 2280 24
24.875 4263 976 2413 2323 25
25 4212 977 2424 2362 25
25.125 4164 979 2419 2413 25
25.25 4118 959 2419 2479 25
25.375 4071 943 2431 2530 25
25.5 4018 934 2436 2586 26
25.625 3969 929 2440 2635 27
25.75 3917 917 2454 2684 28
25.875 3875 896 2470 2731 28
26 3833 887 2471 2781 28
26.125 3786 881 2469 2835 29
26.25 3739 876 2469 2887 29
26.375 3698 856 2482 2935 29
26.5 3665 843 2480 2983 29
26.625 3616 837 2484 3033 30
26.75 3583 812 2492 3081 32
26.875 3560 791 2476 3141 32
27 3527 783 2460 3198 32
27.125 3498 758 2456 3255 33
27.25 3454 764 2451 3296 35
27.375 3424 741 2454 3345 36
27.5 3394 721 2454 3395 36
27.625 3367 695 2461 3441 36
27.75 3338 681 2456 3487 38
27.875 3311 655 2455 3540 39
28 3286 640 2435 3600 39
28.125 3248 631 2433 3648 40
28.25 3219 616 2428 3697 40
28.375 3187 605 2410 3756 42
28.5 3173 583 2393 3808 43
28.625 3149 574 2377 3857 43
28.75 3116 570 2363 3906 45
28.875 3086 565 2353 3950 46
29 3051 570 2347 3986 46
29.125 3023 554 2341 4034 48
29.25 2999 545 2337 4070 49
29.375 2980 529 2312 4129 50
29.5 2963 510 2297 4179 51
29.625 2934 509 2284 4222 51
29.75 2898 517 2251 4283 51
29.875 2879 512 2220 4338 51
30 2856 500 2217 4376 51
30.125 2835 492 2209 4413 51
30.25 2813 477 2197 4462 51
30.375 2794 467 2183 4504 52
30.5 2769 458 2162 4559 52
30.625 2750 448 2150 4599 53
30.75 2731 434 2132 4650 53
30.875 2707 425 2129 4686 53
31 2685 425 2117 4720 53
31.125 2667 411 2100 4768 54
31.25 2646 404 2079 4817 54
31.375 2627 392 2065 4862 54
31.5 2610 393 2041 4902 54
31.625 2592 384 2036 4933 55
31.75 2563 393 2015 4974 55
31.875 2547 375 2004 5018 56
32 2527 374 1987 5056 56
32.125 2514 358 1984 5088 56
32.25 2498 359 1955 5132 56
32.375 2481 351 1941 5171 56
32.5 2463 344 1931 5206 56
32.625 2442 345 1921 5236 56
32.75 2428 338 1910 5267 57
32.875 2409 329 1897 5308 57
33 2401 317 1882 5343 57
33.125 2382 317 1860 5383 58
33.25 2371 308 1841 5422 58
33.375 2356 305 1822 5459 58
33.5 2345 288 1816 5493 58
33.625 2335 284 1799 5524 58
33.75 2321 283 1778 5560 58
33.875 2306 281 1764 5591 58
34 2292 277 1736 5635 60
34.125 2281 270 1722 5666 61
34.25 2263 269 1706 5700 62
34.375 2254 255 1691 5737 63
34.5 2237 257 1666 5777 63
34.625 2224 256 1641 5816 63
34.75 2211 255 1618 5853 63
34.875 2204 248 1608 5877 63
35 2196 242 1586 5913 63
35.125 2189 236 1566 5946 63
35.25 2177 226 1548 5986 63
35.375 2167 227 1529 6014 63
35.5 2159 220 1510 6048 63
35.625 2148 221 1492 6075 64
35.75 2139 217 1467 6113 64
35.875 2130 204 1461 6140 65
36 2119 210 1425 6181 65
36.125 2108 203 1406 6218 65
36.25 2092 206 1391 6246 65
36.375 2081 204 1376 6274 65
36.5 2070 203 1357 6303 67
36.625 2065 196 1344 6328 67
36.75 2060 188 1326 6359 67
36.875 2055 180 1314 6383 68
37 2051 173 1298 6410 68
37.125 2042 167 1285 6438 68
37.25 2039 157 1276 6460 68
37.375 2035 153 1257 6487 68
37.5 2029 149 1244 6510 68
37.625 2021 141 1235 6535 68
37.75 2014 138 1221 6558 69
37.875 2007 137 1200 6586 70
38 2003 136 1181 6610 70
38.125 1999 133 1165 6633 70
38.25 1993 129 1151 6657 70
38.375 1987 124 1137 6682 70
38.5 1979 123 1124 6704 70
38.625 1971 125 1105 6728 71
38.75 1962 124 1102 6741 71
38.875 1959 119 1089 6762 71
39 1952 117 1072 6788 71
39.125 1947 113 1062 6807 71
39.25 1944 109 1048 6828 71
39.375 1937 110 1030 6851 72
39.5 1934 105 1017 6872 72
39.625 1927 106 998 6896 73
39.75 1926 104 977 6920 73
39.875 1924 96 951 6955 74
40 1922 95 937 6972 74
40.125 1917 94 918 6997 74
40.25 1909 94 911 7012 74
40.375 1908 89 900 7029 74
40.5 1904 86 894 7042 74
40.625 1898 87 884 7057 74
40.75 1895 86 870 7075 74
40.875 1893 82 859 7092 74
41 1891 81 846 7108 74
41.125 1888 81 833 7124 74
41.25 1887 79 815 7145 74
41.375 1886 73 802 7165 74
41.5 1882 71 793 7180 74
41.625 1882 68 773 7203 74
41.75 1878 69 762 7217 74
41.875 1878 66 747 7235 74
42 1876 63 742 7244 75
42.125 1866 68 736 7254 76
42.25 1862 68 727 7267 76
42.375 1859 69 714 7282 76
42.5 1857 68 699 7300 76
42.625 1855 69 684 7316 76
42.75 1851 69 678 7326 76
42.875 1847 66 669 7342 76
43 1844 63 662 7354 77
43.125 1843 60 656 7364 77
43.25 1841 60 646 7376 77
43.375 1840 56 644 7383 77
43.5 1838 55 631 7399 77
43.625 1836 54 618 7415 77
43.75 1833 55 607 7428 77
43.875 1830 51 598 7444 77
44 1827 52 592 7452 77
44.125 1823 53 582 7465 77
44.25 1821 53 570 7479 77
44.375 1817 54 565 7487 77
44.5 1813 54 559 7497 77
44.625 1812 52 549 7510 77
44.75 1810 50 541 7522 77
44.875 1808 49 534 7532 77
45 1806 50 528 7539 77
45.125 1804 48 523 7548 77
45.25 1802 46 519 7556 77
45.375 1800 45 517 7561 77
45.5 1797 45 512 7569 77
45.625 1797 43 502 7581 77
45.75 1797 42 495 7589 77
45.875 1796 40 485 7601 78
46 1794 38 482 7608 78
46.125 1792 39 475 7616 78
46.25 1791 38 469 7624 78
46.375 1789 36 464 7633 78
46.5 1788 36 455 7643 78
46.625 1788 32 451 7651 78
46.75 1786 32 437 7667 78
46.875 1785 30 430 7677 78
47 1783 32 424 7683 78
47.125 1783 30 414 7695 78
47.25 1781 32 407 7702 78
47.375 1780 29 401 7712 78
47.5 1779 27 393 7723 78
47.625 1779 25 386 7732 78
47.75 1778 26 378 7740 78
47.875 1775 27 373 7747 78
48 1775 25 369 7753 78
48.125 1772 25 370 7755 78
48.25 1772 21 365 7764 78
48.375 1772 21 353 7776 78
48.5 1770 21 346 7785 78
48.625 1770 20 334 7798 78
48.75 1770 18 325 7808 79
48.875 1770 17 314 7820 79
49 1770 16 311 7824 79
49.125 1769 15 302 7835 79
49.25 1767 17 294 7843 79
49.375 1766 17 287 7851 79
49.5 1766 16 282 7856 80
49.625 1764 18 280 7858 80
49.75 1763 18 272 7866 81
49.875 1759 20 268 7872 81
50 1758 17 269 7875 81
50.125 1756 17 267 7879 81
50.25 1756 15 264 7884 81
50.375 1756 14 261 7888 81
50.5 1756 14 251 7898 81
50.625 1756 12 252 7899 81
50.75 1756 12 247 7904 81
50.875 1754 14 244 7907 81
51 1754 13 239 7913 81
51.125 1753 14 233 7919 81
51.25 1753 12 226 7928 81
51.375 1751 11 224 7933 81
51.5 1751 9 217 7942 81
51.625 1750 9 213 7947 81
51.75 1750 7 211 7951 81
51.875 1749 8 207 7955 81
52 1748 7 204 7959 82
52.125 1746 8 205 7959 82
52.25 1746 8 202 7961 83
52.375 1745 9 200 7963 83
52.5 1742 11 193 7971 83
52.625 1741 12 185 7979 83
52.75 1741 12 184 7980 83
52.875 1741 12 182 7982 83
53 1739 14 179 7985 83
53.125 1739 13 179 7986 83
53.25 1738 12 177 7990 83
53.375 1737 11 177 7992 83
53.5 1735 13 169 8000 83
53.625 1734 13 168 8002 83
53.75 1734 12 162 8009 83
53.875 1733 13 159 8012 83
54 1731 15 152 8019 83
54.125 1731 15 148 8023 83
54.25 1731 15 146 8025 83
54.375 1730 15 144 8028 83
54.5 1730 15 141 8031 83
54.625 1730 12 139 8036 83
54.75 1729 13 137 8038 83
54.875 1729 12 134 8042 83
55 1729 12 129 8047 83
55.125 1729 12 127 8049 83
55.25 1729 11 128 8049 83
55.375 1729 10 126 8051 84
55.5 1728 11 125 8052 84
55.625 1728 11 123 8054 84
55.75 1728 11 122 8055 84
55.875 1728 9 121 8058 84
56 1728 9 119 8060 84
56.125 1728 8 117 8063 84
56.25 1728 8 113 8067 84
56.375 1728 7 114 8067 84
56.5 1728 5 114 8069 84
56.625 1728 3 116 8069 84
56.75 1728 1 118 8069 84
56.875 1728 1 117 8070 84
57 1727 2 115 8072 84
57.125 1727 2 113 8074 84
57.25 1727 2 111 8076 84
57.375 1726 3 109 8078 84
57.5 1725 4 109 8078 84
57.625 1725 3 107 8081 84
57.75 1724 4 104 8084 84
57.875 1723 5 101 8087 84
58 1723 5 98 8090 84
58.125 1723 5 97 8091 84
58.25 1723 5 95 8093 84
58.375 1722 5 95 8094 84
58.5 1722 5 92 8097 84
58.625 1720 6 91 8099 84
58.75 1720 6 88 8102 84
58.875 1720 5 87 8104 84
59 1720 5 85 8106 84
59.125 1720 5 82 8109 84
59.25 1719 5 80 8112 84
59.375 1719 5 78 8114 84
59.5 1719 4 76 8117 84
59.625 1719 4 73 8120 84
59.75 1719 3 74 8120 84
59.875 1719 3 71 8123 84
60 1719 3 70 8124 84
60.125 1719 3 70 8124 84
60.25 1719 3 70 8124 84
60.375 1718 2 70 8126 84
60.5 1718 2 68 8128 84
60.625 1718 2 65 8131 84
60.75 1718 2 63 8133 84
60.875 1718 1 62 8135 84
61 1718 1 60 8137 84
61.125 1718 1 59 8138 84
61.25 1718 1 57 8140 84
61.375 1718 1 56 8141 84
61.5 1718 0 57 8141 84
61.625 1717 1 56 8142 84
61.75 1716 2 52 8146 84
61.875 1716 2 50 8148 84
62 1715 3 50 8148 84
62.125 1715 3 47 8151 84
62.25 1715 3 45 8153 84
62.375 1715 2 45 8154 84
62.5 1715 2 44 8155 84
62.625 1715 2 44 8155 84
62.75 1715 2 42 8157 84
62.875 1715 2 41 8158 84
63 1715 2 40 8159 84
63.125 1714 3 38 8161 84
63.25 1714 3 38 8161 84
63.375 1713 4 37 8162 84
63.5 1713 4 35 8164 84
63.625 1713 3 35 8165 84
63.75 1712 4 33 8167 84
63.875 1712 4 31 8169 84
64 1712 4 31 8169 84
64.125 1712 4 29 8171 84
64.25 1712 4 29 8171 84
64.375 1712 2 31 8171 84
64.5 1712 2 29 8173 84
64.625 1712 2 29 8173 84
64.75 1712 2 28 8174 84
64.875 1712 2 27 8175 84
65 1712 2 27 8175 84
65.125 1712 2 26 8176 84
65.25 1712 1 26 8176 85
65.375 1712 1 26 8176 85
65.5 1712 1 25 8177 85
65.625 1712 1 25 8177 85
65.75 1712 1 25 8177 85
65.875 1712 1 25 8177 85
66 1712 1 25 8177 85
66.125 1712 1 25 8177 85
66.25 1712 1 24 8178 85
66.375 1712 1 24 8178 85
66.5 1712 1 24 8178 85
66.625 1712 1 23 8179 85
66.75 1712 1 22 8180 85
66.875 1711 1 22 8181 85
67 1711 0 23 8181 85
67.125 1710 1 22 8182 85
67.25 1710 1 21 8183 85
67.375 1710 1 21 8183 85
67.5 1709 2 20 8184 85
67.625 1709 2 20 8184 85
67.75 1709 2 20 8184 85
67.875 1709 2 20 8184 85
68 1709 2 20 8184 85
68.125 1709 2 19 8185 85
68.25 1709 2 19 8185 85
68.375 1709 1 20 8185 85
68.5 1708 2 20 8185 85
68.625 1707 3 20 8185 85
68.75 1707 2 21 8185 85
68.875 1707 2 20 8186 85
69 1707 2 20 8186 85
69.125 1707 2 20 8186 85
69.25 1707 1 20 8187 85
69.375 1707 1 19 8188 85
69.5 1707 1 19 8188 85
69.625 1707 1 18 8189 85
69.75 1707 1 18 8189 85
69.875 1706 2 18 8189 85
70 1706 2 18 8189 85
70.125 1705 3 18 8189 85
70.25 1705 3 18 8189 85
70.375 1705 3 18 8189 85
70.5 1705 3 18 8189 85
70.625 1705 3 17 8190 85
70.75 1705 3 17 8190 85
70.875 1705 3 17 8190 85
71 1705 3 17 8190 85
71.125 1705 3 16 8191 85
71.25 1705 3 15 8192 85
71.375 1705 3 15 8192 85
71.5 1705 2 16 8192 85
71.625 1705 2 16 8192 85
71.75 1705 2 16 8192 85
71.875 1705 2 16 8192 85
72 1705 2 16 8192 85
72.125 1705 2 15 8193 85
72.25 1705 2 15 8193 85
72.375 1704 3 15 8193 85
72.5 1704 3 14 8194 85
72.625 1704 3 14 8194 85
72.75 1704 3 14 8194 85
72.875 1704 3 14 8194 85
73 1704 3 14 8194 85
73.125 1703 4 13 8195 85
73.25 1703 4 13 8195 85
73.375 1703 4 13 8195 85
73.5 1703 4 13 8195 85
73.625 1703 4 13 8195 85
73.75 1703 3 13 8196 85
73.875 1703 3 12 8197 85
74 1703 3 12 8197 85
74.125 1703 2 12 8198 85
74.25 1703 2 12 8198 85
74.375 1703 2 12 8198 85
74.5 1703 2 12 8198 85
74.625 1703 2 12 8198 85
74.75 1703 2 12 8198 85
74.875 1703 2 12 8198 85
75 1703 2 12 8198 85
75.125 1703 2 12 8198 85
75.25 1703 2 10 8200 85
75.375 1703 2 10 8200 85
75.5 1703 2 10 8200 85
75.625 1703 2 10 8200 85
75.75 1703 2 10 8200 85
75.875 1703 2 10 8200 85
76 1703 2 10 8200 85
76.125 1703 2 10 8200 85
76.25 1703 2 9 8201 85
76.375 1703 2 9 8201 85
76.5 1703 2 9 8201 85
76.625 1703 2 9 8201 85
76.75 1703 2 9 8201 85
76.875 1703 2 9 8201 85
77 1703 2 9 8201 85
77.125 1703 2 9 8201 85
77.25 1703 2 9 8201 85
77.375 1703 2 8 8202 85
77.5 1703 2 8 8202 85
77.625 1703 2 8 8202 85
77.75 1702 3 8 8202 85
77.875 1702 3 8 8202 85
78 1702 3 8 8202 85
78.125 1702 3 8 8202 85
78.25 1702 3 8 8202 85
78.375 1702 2 9 8202 85
78.5 1702 2 9 8202 85
78.625 1702 2 9 8202 85
78.75 1702 2 7 8204 85
78.875 1702 2 7 8204 85
79 1702 2 7 8204 85
79.125 1702 2 7 8204 85
79.25 1702 2 7 8204 85
79.375 1702 2 7 8204 85
79.5 1702 2 7 8204 85
79.625 1702 2 7 8204 85
79.75 1702 2 7 8204 85
79.875 1702 1 8 8204 85
80 1702 1 7 8205 85
80.125 1702 1 7 8205 85
80.25 1702 1 7 8205 85
80.375 1702 1 7 8205 85
80.5 1702 1 7 8205 85
80.625 1702 1 7 8205 85
80.75 1702 1 7 8205 85
80.875 1702 1 7 8205 85
81 1701 2 7 8205 85
81.125 1701 2 7 8205 85
81.25 1701 2 7 8205 85
81.375 1701 2 7 8205 85
81.5 1701 2 7 8205 85
81.625 1701 1 8 8205 85
81.75 1701 1 8 8205 85
81.875 1701 1 8 8205 85
82 1701 1 8 8205 85
82.125 1701 1 8 8205 85
82.25 1701 1 8 8205 85
82.375 1701 1 8 8205 85
82.5 1701 1 8 8205 85
82.625 1701 1 8 8205 85
82.75 1701 1 7 8206 85
82.875 1701 1 7 8206 85
83 1701 1 7 8206 85
83.125 1701 1 7 8206 85
83.25 1701 1 7 8206 85
83.375 1700 2 7 8206 85
83.5 1700 2 7 8206 85
83.625 1700 1 8 8206 85
83.75 1700 1 7 8207 85
83.875 1700 1 7 8207 85
84 1700 1 7 8207 85
84.125 1700 1 7 8207 85
84.25 1700 1 7 8207 85
84.375 1700 1 6 8208 85
84.5 1700 1 6 8208 85
84.625 1700 1 5 8209 85
84.75 1699 2 5 8209 85
84.875 1699 1 6 8209 85
85 1699 1 6 8209 85
85.125 1699 1 6 8209 85
85.25 1699 1 6 8209 85
85.375 1699 1 6 8209 85
85.5 1699 1 6 8209 85
85.625 1699 1 6 8209 85
85.75 1699 1 6 8209 85
85.875 1699 1 6 8209 85
86 1699 1 6 8209 85
86.125 1699 1 6 8209 85
86.25 1699 1 6 8209 85
86.375 1699 1 6 8209 85
86.5 1699 1 6 8209 85
86.625 1699 1 6 8209 85
86.75 1699 0 7 8209 85
86.875 1699 0 6 8210 85
87 1699 0 6 8210 85
87.125 1699 0 5 8211 85
87.25 1699 0 5 8211 85
87.375 1699 0 5 8211 85
87.5 1699 0 5 8211 85
87.625 1699 0 5 8211 85
87.75 1699 0 5 8211 85
87.875 1699 0 5 8211 85
88 1699 0 4 8212 85
88.125 1699 0 4 8212 85
88.25 1699 0 4 8212 85
88.375 1699 0 4 8212 85
88.5 1699 0 4 8212 85
88.625 1699 0 4 8212 85
88.75 1699 0 4 8212 85
88.875 1699 0 4 8212 85
89 1699 0 4 8212 85
89.125 1699 0 4 8212 85
89.25 1699 0 4 8212 85
89.375 1699 0 3 8213 85
89.5 1699 0 3 8213 85
89.625 1699 0 3 8213 85
89.75 1699 0 3 8213 85
89.875 1699 0 3 8213 85
90 1699 0 3 8213 85
90.125 1699 0 3 8213 85
90.25 1699 0 3 8213 85
90.375 1699 0 3 8213 85
90.5 1699 0 2 8214 85
90.625 1699 0 2 8214 85
90.75 1699 0 2 8214 85
90.875 1699 0 2 8214 85
91 1699 0 2 8214 85
91.125 1699 0 2 8214 85
91.25 1699 0 2 8214 85
91.375 1699 0 2 8214 85
91.5 1699 0 2 8214 85
91.625 1699 0 2 8214 85
91.75 1699 0 2 8214 85
91.875 1699 0 2 8214 85
92 1699 0 2 8214 85
92.125 1699 0 2 8214 85
92.25 1699 0 2 8214 85
92.375 1699 0 2 8214 85
92.5 1699 0 2 8214 85
92.625 1699 0 2 8214 85
92.75 1699 0 2 8214 85
92.875 1699 0 2 8214 85
93 1699 0 2 8214 85
93.125 1699 0 2 8214 85
93.25 1699 0 2 8214 85
93.375 1699 0 2 8214 85
93.5 1699 0 2 8214 85
93.625 1699 0 2 8214 85
93.75 1699 0 2 8214 85
93.875 1698 1 2 8214 85
94 1698 1 2 8214 85
94.125 1698 1 2 8214 85
94.25 1698 1 2 8214 85
94.375 1698 1 2 8214 85
94.5 1698 1 2 8214 85
94.625 1698 1 2 8214 85
94.75 1698 0 3 8214 85
94.875 1698 0 3 8214 85
95 1698 0 3 8214 85
95.125 1698 0 3 8214 85
95.25 1698 0 3 8214 85
95.375 1698 0 3 8214 85
95.5 1698 0 3 8214 85
95.625 1698 0 2 8215 85
95.75 1698 0 2 8215 85
95.875 1698 0 2 8215 85
96 1698 0 2 8215 85
96.125 1698 0 2 8215 85
96.25 1698 0 2 8215 85
96.375 1698 0 2 8215 85
96.5 1698 0 2 8215 85
96.625 1698 0 2 8215 85
96.75 1698 0 2 8215 85
96.875 1698 0 2 8215 85
97 1698 0 2 8215 85
97.125 1698 0 2 8215 85
97.25 1698 0 2 8215 85
97.375 1698 0 0 8217 85
