t S E I R D
11.875 9504 261 186 48 1
12 9472 277 197 53 1
12.125 9445 290 205 59 1
12.25 9410 311 215 63 1
12.375 9376 322 236 65 1
12.5 9344 335 253 67 1
12.625 9294 368 266 71 1
12.75 9245 392 287 75 1
12.875 9200 415 301 83 1
13 9161 423 325 90 1
13.125 9115 434 350 100 1
13.25 9070 459 358 112 1
13.375 9023 474 383 119 1
13.5 8969 488 418 123 2
13.625 8914 501 451 132 2
13.75 8876 509 468 145 2
13.875 8830 521 493 154 2
14 8774 548 509 167 2
14.125 8722 562 536 177 3
14.25 8652 606 555 184 3
14.375 8586 630 582 198 4
14.5 8514 666 607 209 4
14.625 8448 690 633 225 4
14.75 8378 716 662 240 4
14.875 8321 718 699 258 4
15 8244 759 725 268 4
15.125 8185 757 770 284 4
15.25 8127 772 791 306 4
15.375 8073 787 811 325 4
15.5 8002 820 838 336 4
15.625 7914 853 881 348 4
15.75 7842 867 915 372 4
15.875 7776 885 947 388 4
16 7707 916 973 399 5
16.125 7629 940 1002 423 6
16.25 7544 958 1048 444 6
16.375 7458 977 1089 469 7
16.5 7386 983 1130 494 7
16.625 7316 995 1160 520 9
16.75 7232 1017 1200 541 10
16.875 7163 1022 1242 563 10
17 7068 1050 1288 584 10
17.125 7004 1041 1330 614 11
17.25 6945 1048 1353 643 11
17.375 6873 1059 1386 670 12
17.5 6809 1054 1421 704 12
17.625 6737 1065 1453 731 14
17.75 6682 1043 1502 758 15
17.875 6602 1048 1544 791 15
18 6527 1060 1578 820 15
18.125 6459 1051 1624 850 16
18.25 6397 1043 1657 886 17
18.375 6327 1052 1683 921 17
18.5 6264 1045 1721 953 17
18.625 6208 1025 1762 987 18
18.75 6140 1036 1775 1030 19
18.875 6085 1012 1817 1065 21
19 6026 1005 1841 1107 21
19.125 5969 1000 1862 1148 21
19.25 5917 998 1880 1184 21
19.375 5860 984 1916 1219 21
19.5 5794 990 1933 1261 22
19.625 5730 996 1940 1312 22
19.75 5659 1003 1961 1355 22
19.875 5599 998 1999 1380 24
20 5534 984 2031 1427 24
20.125 5476 996 2042 1462 24
20.25 5416 988 2073 1499 24
20.375 5367 984 2079 1546 24
20.5 5293 1007 2080 1596 24
20.625 5218 1010 2109 1639 24
20.75 5166 988 2136 1685 25
20.875 5109 988 2146 1732 25
21 5062 961 2180 1772 25
21.125 5013 952 2194 1816 25
21.25 4950 953 2200 1872 25
21.375 4890 952 2207 1926 25
21.5 4837 944 2224 1970 25
21.625 4791 941 2217 2025 26
21.75 4751 923 2235 2065 26
21.875 4691 924 2245 2114 26
22 4637 925 2250 2162 26
22.125 4587 919 2263 2203 28
22.25 4542 898 2278 2252 30
22.375 4483 910 2271 2306 30
22.5 4438 891 2286 2355 30
22.625 4391 889 2285 2403 32
22.75 4342 873 2304 2448 33
22.875 4312 847 2299 2508 34
23 4274 849 2287 2556 34
23.125 4222 853 2300 2591 34
23.25 4175 851 2304 2636 34
23.375 4130 843 2317 2676 34
23.5 4081 846 2327 2712 34
23.625 4049 825 2333 2758 35
23.75 4008 815 2335 2805 37
23.875 3965 808 2332 2858 37
24 3928 794 2326 2913 39
24.125 3898 763 2340 2959 40
24.25 3861 767 2328 3003 41
24.375 3820 767 2318 3053 42
24.5 3789 741 2326 3101 43
24.625 3752 729 2329 3147 43
24.75 3724 716 2329 3187 44
24.875 3688 704 2329 3235 44
25 3650 710 2316 3279 45
25.125 3621 700 2311 3323 45
25.25 3592 674 2327 3362 45
25.375 3560 648 2336 3411 45
25.5 3519 649 2336 3450 46
25.625 3490 643 2317 3503 47
25.75 3460 636 2303 3554 47
25.875 3429 632 2289 3603 47
26 3405 602 2302 3643 48
26.125 3379 588 2286 3698 49
26.25 3353 574 2274 3750 49
26.375 3319 566 2275 3790 50
26.5 3298 552 2271 3829 50
26.625 3278 530 2265 3877 50
26.75 3251 532 2261 3906 50
26.875 3229 523 2247 3950 51
27 3210 509 2234 3995 52
27.125 3192 493 2226 4037 52
27.25 3168 491 2195 4092 54
27.375 3141 486 2181 4138 54
27.5 3116 488 2156 4186 54
27.625 3088 487 2133 4238 54
27.75 3068 482 2111 4285 54
27.875 3041 476 2106 4322 55
28 3019 470 2088 4368 55
28.125 2995 475 2071 4404 55
28.25 2981 467 2050 4447 55
28.375 2970 441 2048 4486 55
28.5 2952 439 2033 4520 56
28.625 2931 433 2022 4558 56
28.75 2913 415 2021 4595 56
28.875 2893 413 1991 4646 57
29 2876 409 1975 4683 57
29.125 2854 410 1957 4722 57
29.25 2842 401 1940 4760 57
29.375 2825 392 1933 4793 57
29.5 2807 387 1913 4836 57
29.625 2796 371 1898 4878 57
29.75 2777 364 1878 4924 57
29.875 2764 360 1855 4963 58
30 2749 346 1841 5006 58
30.125 2730 345 1809 5058 58
30.25 2719 338 1782 5103 58
30.375 2708 330 1757 5147 58
30.5 2688 330 1738 5186 58
30.625 2677 312 1734 5219 58
30.75 2663 303 1716 5260 58
30.875 2649 295 1701 5297 58
31 2636 295 1672 5336 61
31.125 2626 288 1664 5360 62
31.25 2620 274 1649 5394 63
31.375 2608 266 1641 5422 63
31.5 2600 256 1620 5461 63
31.625 2592 244 1600 5501 63
31.75 2581 237 1574 5545 63
31.875 2570 234 1559 5574 63
32 2560 225 1550 5602 63
32.125 2545 226 1523 5641 65
32.25 2540 210 1510 5675 65
32.375 2531 208 1488 5707 66
32.5 2523 207 1462 5741 67
32.625 2512 199 1453 5768 68
32.75 2506 194 1434 5798 68
32.875 2499 194 1417 5822 68
33 2495 186 1405 5845 69
33.125 2487 187 1391 5866 69
33.25 2478 179 1382 5892 69
33.375 2471 179 1366 5915 69
33.5 2459 174 1342 5956 69
33.625 2452 168 1327 5984 69
33.75 2444 167 1320 5999 70
33.875 2436 164 1303 6027 70
34 2426 167 1278 6059 70
34.125 2420 160 1269 6081 70
34.25 2409 160 1253 6108 70
34.375 2401 159 1241 6128 71
34.5 2393 160 1226 6150 71
34.625 2385 159 1213 6172 71
34.75 2378 147 1209 6194 72
34.875 2372 145 1195 6216 72
35 2372 138 1175 6243 72
35.125 2366 138 1161 6263 72
35.25 2361 136 1141 6290 72
35.375 2356 133 1122 6317 72
35.5 2351 130 1110 6336 73
35.625 2340 133 1095 6359 73
35.75 2333 128 1085 6380 74
35.875 2328 126 1072 6400 74
36 2320 122 1062 6422 74
36.125 2309 125 1046 6446 74
36.25 2299 129 1029 6468 75
36.375 2290 130 1012 6493 75
36.5 2283 132 996 6514 75
36.625 2274 126 995 6530 75
36.75 2269 120 988 6547 76
36.875 2263 117 980 6564 76
37 2257 113 971 6582 77
37.125 2253 114 956 6600 77
37.25 2248 109 947 6619 77
37.375 2244 107 936 6634 79
37.5 2241 108 921 6651 79
37.625 2233 106 910 6672 79
37.75 2230 101 902 6688 79
37.875 2224 102 891 6704 79
38 2220 104 875 6722 79
38.125 2217 101 865 6738 79
38.25 2211 103 853 6754 79
38.375 2207 100 840 6774 79
38.5 2202 100 823 6796 79
38.625 2200 96 810 6815 79
38.75 2194 95 796 6836 79
38.875 2188 96 784 6853 79
39 2186 92 769 6874 79
39.125 2178 93 761 6889 79
39.25 2173 92 743 6913 79
39.375 2170 92 733 6926 79
39.5 2169 91 711 6950 79
39.625 2165 88 707 6961 79
39.75 2163 84 698 6976 79
39.875 2159 83 685 6994 79
40 2156 79 678 7006 81
40.125 2153 71 679 7016 81
40.25 2150 72 671 7026 81
40.375 2146 71 662 7039 82
40.5 2146 70 643 7059 82
40.625 2145 69 630 7074 82
40.75 2139 66 624 7089 82
40.875 2138 63 617 7100 82
41 2136 63 605 7114 82
41.125 2135 59 598 7126 82
41.25 2132 57 587 7142 82
41.375 2130 58 573 7157 82
41.5 2126 60 566 7166 82
41.625 2120 63 552 7183 82
41.75 2117 65 540 7196 82
41.875 2114 62 541 7201 82
42 2112 60 535 7211 82
42.125 2110 55 526 7227 82
42.25 2105 58 514 7241 82
42.375 2104 51 508 7255 82
42.5 2102 51 497 7268 82
42.625 2101 52 483 7282 82
42.75 2098 53 476 7291 82
42.875 2096 52 461 7309 82
43 2092 55 452 7319 82
43.125 2089 54 448 7327 82
43.25 2086 53 446 7333 82
43.375 2082 53 441 7342 82
43.5 2079 55 428 7356 82
43.625 2078 55 409 7376 82
43.75 2073 59 397 7389 82
43.875 2072 56 396 7394 82
44 2071 54 393 7400 82
44.125 2070 50 391 7407 82
44.25 2067 49 380 7421 83
44.375 2066 47 375 7429 83
44.5 2064 45 368 7440 83
44.625 2064 43 362 7447 84
44.75 2061 41 359 7454 85
44.875 2060 38 353 7464 85
45 2059 34 350 7472 85
45.125 2059 32 340 7484 85
45.25 2055 33 335 7492 85
45.375 2054 33 329 7499 85
45.5 2051 35 325 7504 85
45.625 2050 30 327 7508 85
45.75 2048 29 325 7513 85
45.875 2047 29 322 7517 85
46 2047 27 317 7524 85
46.125 2044 28 310 7533 85
46.25 2044 25 305 7541 85
46.375 2043 25 298 7549 85
46.5 2043 21 300 7551 85
46.625 2040 24 294 7557 85
46.75 2040 22 288 7565 85
46.875 2040 21 284 7570 85
47 2039 20 281 7575 85
47.125 2039 20 274 7582 85
47.25 2037 22 266 7590 85
47.375 2036 23 264 7592 85
47.5 2034 24 260 7597 85
47.625 2034 23 257 7601 85
47.75 2033 23 254 7605 85
47.875 2032 22 248 7613 85
48 2031 21 247 7616 85
48.125 2031 21 245 7618 85
48.25 2030 19 243 7623 85
48.375 2030 18 241 7626 85
48.5 2030 17 233 7635 85
48.625 2026 21 232 7636 85
48.75 2025 19 231 7640 85
48.875 2022 20 225 7648 85
49 2021 20 222 7651 86
49.125 2020 21 217 7656 86
49.25 2017 21 216 7660 86
49.375 2017 21 214 7662 86
49.5 2016 20 211 7667 86
49.625 2014 22 209 7669 86
49.75 2014 22 209 7669 86
49.875 2014 20 208 7672 86
50 2013 18 205 7678 86
50.125 2012 19 201 7682 86
50.25 2012 17 201 7684 86
50.375 2011 16 198 7689 86
50.5 2008 19 198 7689 86
50.625 2008 19 192 7695 86
50.75 2008 17 190 7699 86
50.875 2007 18 186 7703 86
51 2007 17 185 7705 86
51.125 2005 17 183 7709 86
51.25 2004 18 180 7712 86
51.375 2003 17 180 7714 86
51.5 2003 16 177 7718 86
51.625 2003 16 173 7722 86
51.75 2003 14 172 7725 86
51.875 2003 14 170 7727 86
52 2003 14 167 7730 86
52.125 2003 14 165 7732 86
52.25 2001 16 161 7736 86
52.375 2001 16 155 7742 86
52.5 2001 16 148 7749 86
52.625 2001 15 143 7755 86
52.75 2000 15 139 7760 86
52.875 2000 15 139 7760 86
53 2000 14 138 7762 86
53.125 2000 13 136 7765 86
53.25 1998 14 136 7766 86
53.375 1997 15 133 7769 86
53.5 1997 15 130 7772 86
53.625 1996 14 131 7773 86
53.75 1995 14 130 7775 86
53.875 1995 14 127 7778 86
54 1992 17 126 7779 86
54.125 1992 16 123 7782 87
54.25 1992 16 117 7788 87
54.375 1992 15 116 7790 87
54.5 1992 14 115 7792 87
54.625 1992 14 113 7794 87
54.75 1992 13 112 7796 87
54.875 1992 12 108 7801 87
55 1991 12 108 7802 87
55.125 1991 12 106 7804 87
55.25 1991 12 103 7807 87
55.375 1990 12 102 7809 87
55.5 1990 11 101 7811 87
55.625 1990 10 98 7815 87
55.75 1990 10 98 7815 87
55.875 1990 9 96 7818 87
56 1989 10 94 7820 87
56.125 1989 10 91 7823 87
56.25 1989 10 89 7825 87
56.375 1988 10 89 7826 87
56.5 1987 11 84 7831 87
56.625 1987 11 80 7835 87
56.75 1987 10 79 7837 87
56.875 1987 9 80 7837 87
57 1987 9 78 7839 87
57.125 1987 9 72 7845 87
57.25 1987 7 72 7847 87
57.375 1986 7 71 7849 87
57.5 1986 7 71 7849 87
57.625 1986 6 72 7849 87
57.75 1985 7 69 7852 87
57.875 1985 7 68 7853 87
58 1985 7 68 7853 87
58.125 1985 6 69 7853 87
58.25 1985 6 68 7854 87
58.375 1985 6 68 7854 87
58.5 1985 5 68 7855 87
58.625 1985 5 67 7856 87
58.75 1985 5 66 7857 87
58.875 1985 4 66 7858 87
59 1985 4 65 7859 87
59.125 1985 4 64 7860 87
59.25 1985 4 63 7861 87
59.375 1985 4 61 7863 87
59.5 1985 4 60 7864 87
59.625 1985 4 56 7868 87
59.75 1985 4 55 7869 87
59.875 1984 5 55 7869 87
60 1984 5 54 7870 87
60.125 1984 5 54 7870 87
60.25 1984 3 54 7872 87
60.375 1984 3 53 7873 87
60.5 1984 3 52 7874 87
60.625 1984 3 51 7875 87
60.75 1984 3 48 7878 87
60.875 1984 2 49 7878 87
61 1984 2 49 7878 87
61.125 1984 2 48 7879 87
61.25 1984 2 47 7880 87
61.375 1984 2 45 7882 87
61.5 1984 2 43 7884 87
61.625 1984 1 43 7885 87
61.75 1984 1 43 7885 87
61.875 1984 1 41 7887 87
62 1984 1 41 7887 87
62.125 1984 1 38 7890 87
62.25 1984 1 38 7890 87
62.375 1984 1 38 7890 87
62.5 1984 1 37 7891 87
62.625 1984 1 37 7891 87
62.75 1984 1 37 7891 87
62.875 1984 1 35 7893 87
63 1984 1 34 7894 87
63.125 1984 1 33 7895 87
63.25 1984 1 33 7895 87
63.375 1984 1 33 7895 87
63.5 1984 0 34 7895 87
63.625 1984 0 33 7896 87
63.75 1983 1 30 7899 87
63.875 1983 1 27 7902 87
64 1983 1 24 7905 87
64.125 1983 0 25 7905 87
64.25 1983 0 24 7906 87
64.375 1983 0 23 7907 87
64.5 1982 1 22 7908 87
64.625 1982 1 22 7908 87
64.75 1982 1 21 7909 87
64.875 1982 1 21 7909 87
65 1982 1 20 7910 87
65.125 1982 1 19 7911 87
65.25 1982 1 19 7911 87
65.375 1982 1 19 7911 87
65.5 1981 2 19 7911 87
65.625 1981 2 19 7911 87
65.75 1981 2 19 7911 87
65.875 1980 3 18 7912 87
66 1980 2 19 7912 87
66.125 1980 2 17 7914 87
66.25 1980 2 16 7915 87
66.375 1980 2 16 7915 87
66.5 1980 2 16 7915 87
66.625 1980 2 15 7916 87
66.75 1980 2 15 7916 87
66.875 1980 2 15 7916 87
67 1980 2 15 7916 87
67.125 1980 2 15 7916 87
67.25 1980 2 14 7917 87
67.375 1980 2 13 7918 87
67.5 1980 2 13 7918 87
67.625 1980 2 13 7918 87
67.75 1980 2 13 7918 87
67.875 1980 2 13 7918 87
68 1980 2 13 7918 87
68.125 1980 1 14 7918 87
68.25 1980 1 14 7918 87
68.375 1980 1 14 7918 87
68.5 1980 1 14 7918 87
68.625 1979 2 14 7918 87
68.75 1979 2 14 7918 87
68.875 1979 1 15 7918 87
69 1979 1 14 7919 87
69.125 1979 1 13 7920 87
69.25 1979 1 13 7920 87
69.375 1979 1 12 7921 87
69.5 1979 1 12 7921 87
69.625 1979 1 12 7921 87
69.75 1979 1 12 7921 87
69.875 1979 1 12 7921 87
70 1979 0 12 7922 87
70.125 1979 0 12 7922 87
70.25 1979 0 12 7922 87
70.375 1979 0 11 7923 87
70.5 1979 0 11 7923 87
70.625 1979 0 11 7923 87
70.75 1979 0 11 7923 87
70.875 1979 0 11 7923 87
71 1979 0 9 7925 87
71.125 1979 0 9 7925 87
71.25 1979 0 9 7925 87
71.375 1979 0 9 7925 87
71.5 1979 0 9 7925 87
71.625 1979 0 9 7925 87
71.75 1979 0 9 7925 87
71.875 1979 0 9 7925 87
72 1979 0 9 7925 87
72.125 1979 0 9 7925 87
72.25 1979 0 9 7925 87
72.375 1979 0 9 7925 87
72.5 1979 0 9 7925 87
72.625 1979 0 8 7926 87
72.75 1979 0 8 7926 87
72.875 1979 0 8 7926 87
73 1979 0 8 7926 87
73.125 1979 0 8 7926 87
73.25 1979 0 8 7926 87
73.375 1979 0 8 7926 87
73.5 1979 0 8 7926 87
73.625 1979 0 8 7926 87
73.75 1979 0 7 7927 87
73.875 1979 0 7 7927 87
74 1979 0 7 7927 87
74.125 1979 0 7 7927 87
74.25 1979 0 6 7928 87
74.375 1979 0 6 7928 87
74.5 1979 0 6 7928 87
74.625 1979 0 6 7928 87
74.75 1979 0 6 7928 87
74.875 1979 0 5 7929 87
75 1979 0 5 7929 87
75.125 1978 1 5 7929 87
75.25 1978 1 4 7930 87
75.375 1978 1 4 7930 87
75.5 1978 1 4 7930 87
75.625 1978 1 3 7931 87
75.75 1978 1 3 7931 87
75.875 1978 1 3 7931 87
76 1978 0 4 7931 87
76.125 1978 0 4 7931 87
76.25 1978 0 3 7932 87
76.375 1978 0 3 7932 87
76.5 1978 0 3 7932 87
76.625 1978 0 3 7932 87
76.75 1978 0 3 7932 87
76.875 1978 0 3 7932 87
77 1978 0 3 7932 87
77.125 1978 0 3 7932 87
77.25 1978 0 3 7932 87
77.375 1978 0 3 7932 87
77.5 1978 0 3 7932 87
77.625 1978 0 3 7932 87
77.75 1978 0 3 7932 87
77.875 1978 0 3 7932 87
78 1978 0 3 7932 87
78.125 1978 0 2 7933 87
78.25 1978 0 2 7933 87
78.375 1978 0 2 7933 87
78.5 1978 0 2 7933 87
78.625 1978 0 2 7933 87
78.75 1978 0 2 7933 87
78.875 1978 0 2 7933 87
79 1978 0 1 7934 87
79.125 1978 0 1 7934 87
79.25 1978 0 1 7934 87
79.375 1978 0 1 7934 87
79.5 1978 0 1 7934 87
79.625 1978 0 1 7934 87
79.75 1978 0 1 7934 87
79.875 1978 0 1 7934 87
80 1978 0 1 7934 87
80.125 1978 0 1 7934 87
80.25 1978 0 1 7934 87
80.375 1978 0 1 7934 87
80.5 1978 0 1 7934 87
80.625 1978 0 1 7934 87
80.75 1978 0 1 7934 87
80.875 1978 0 1 7934 87
81 1978 0 1 7934 87
81.125 1978 0 1 7934 87
81.25 1978 0 1 7934 87
81.375 1978 0 1 7934 87
81.5 1978 0 1 7934 87
81.625 1978 0 1 7934 87
81.75 1978 0 1 7934 87
81.875 1978 0 1 7934 87
82 1978 0 1 7934 87
82.125 1978 0 1 7934 87
82.25 1978 0 1 7934 87
82.375 1978 0 1 7934 87
82.5 1978 0 1 7934 87
82.625 1978 0 1 7934 87
82.75 1978 0 1 7934 87
82.875 1978 0 1 7934 87
83 1978 0 1 7934 87
83.125 1978 0 1 7934 87
83.25 1978 0 1 7934 87
83.375 1978 0 0 7935 87
