t S E I R D
11.875 8644 609 551 195 1
12 8581 626 586 206 1
12.125 8526 649 605 219 1
12.25 8469 662 639 229 1
12.375 8412 681 672 234 1
12.5 8351 698 702 248 1
12.625 8278 725 733 262 2
12.75 8225 718 779 276 2
12.875 8152 740 804 302 2
13 8099 754 826 319 2
13.125 8031 771 849 347 2
13.25 7980 765 889 364 2
13.375 7913 789 911 385 2
13.5 7827 830 937 404 2
13.625 7776 838 963 421 2
13.75 7715 850 994 439 2
13.875 7642 872 1011 473 2
14 7562 893 1053 490 2
14.125 7474 936 1069 519 2
14.25 7413 941 1100 544 2
14.375 7344 956 1126 572 2
14.5 7273 977 1152 596 2
14.625 7214 983 1182 618 3
14.75 7137 981 1230 649 3
14.875 7085 963 1275 672 5
15 7013 984 1303 694 6
15.125 6951 990 1337 716 6
15.25 6888 999 1367 740 6
15.375 6819 1000 1401 774 6
15.5 6760 995 1426 813 6
15.625 6687 999 1469 839 6
15.75 6620 998 1512 863 7
15.875 6564 1001 1539 889 7
16 6503 985 1587 917 8
16.125 6434 988 1616 954 8
16.25 6357 1002 1648 985 8
16.375 6297 1001 1663 1030 9
16.5 6234 1000 1697 1060 9
16.625 6160 1012 1724 1094 10
16.75 6108 1002 1744 1135 11
16.875 6050 1002 1780 1157 11
17 5971 1000 1820 1198 11
17.125 5895 1019 1843 1232 11
17.25 5828 1022 1872 1267 11
17.375 5771 1018 1886 1314 11
17.5 5711 1017 1908 1352 12
17.625 5645 1012 1932 1399 12
17.75 5583 1015 1952 1438 12
17.875 5538 1004 1963 1482 13
18 5482 1007 1989 1509 13
18.125 5406 1012 2011 1557 14
18.25 5351 1005 2031 1599 14
18.375 5289 1003 2051 1643 14
18.5 5230 1008 2074 1672 16
18.625 5169 1013 2099 1702 17
18.75 5115 988 2125 1755 17
18.875 5068 975 2146 1794 17
19 5009 966 2165 1843 17
19.125 4970 948 2177 1888 17
19.25 4911 958 2178 1935 18
19.375 4868 936 2193 1984 19
19.5 4808 936 2217 2019 20
19.625 4746 932 2244 2058 20
19.75 4704 903 2263 2109 21
19.875 4651 899 2277 2152 21
20 4600 874 2308 2196 22
20.125 4544 875 2318 2241 22
20.25 4496 858 2332 2292 22
20.375 4430 872 2332 2344 22
20.5 4384 857 2351 2386 22
20.625 4333 856 2340 2448 23
20.75 4292 823 2369 2493 23
20.875 4247 824 2356 2549 24
21 4205 811 2363 2597 24
21.125 4153 822 2346 2655 24
21.25 4108 809 2346 2711 26
21.375 4053 804 2362 2755 26
21.5 4020 776 2377 2801 26
21.625 3977 766 2385 2845 27
21.75 3932 771 2377 2893 27
21.875 3899 758 2378 2937 28
22 3861 751 2375 2985 28
22.125 3811 755 2384 3022 28
22.25 3778 738 2390 3065 29
22.375 3743 726 2391 3111 29
22.5 3710 702 2405 3154 29
22.625 3681 690 2389 3210 30
22.75 3647 693 2375 3255 30
22.875 3602 696 2365 3306 31
23 3558 697 2351 3363 31
23.125 3525 690 2343 3410 32
23.25 3498 671 2341 3456 34
23.375 3467 658 2323 3517 35
23.5 3441 644 2315 3565 35
23.625 3411 639 2288 3627 35
23.75 3383 618 2281 3683 35
23.875 3353 595 2282 3734 36
24 3325 585 2271 3783 36
24.125 3298 572 2262 3832 36
24.25 3270 555 2252 3887 36
24.375 3238 560 2235 3931 36
24.5 3216 545 2230 3971 38
24.625 3196 530 2227 4009 38
24.75 3179 518 2213 4049 41
24.875 3159 502 2197 4101 41
25 3145 495 2163 4156 41
25.125 3122 483 2150 4204 41
25.25 3095 477 2139 4247 42
25.375 3069 471 2132 4286 42
25.5 3038 465 2126 4329 42
25.625 3015 455 2109 4377 44
25.75 2990 447 2101 4417 45
25.875 2971 428 2082 4474 45
26 2958 412 2073 4512 45
26.125 2937 408 2055 4555 45
26.25 2917 400 2041 4596 46
26.375 2896 396 2029 4633 46
26.5 2880 389 2010 4675 46
26.625 2860 386 1996 4711 47
26.75 2849 373 1977 4754 47
26.875 2828 370 1956 4799 47
27 2812 356 1944 4841 47
27.125 2800 344 1929 4880 47
27.25 2778 346 1902 4926 48
27.375 2763 347 1879 4963 48
27.5 2745 339 1867 5001 48
27.625 2728 336 1846 5042 48
27.75 2709 330 1843 5069 49
27.875 2693 323 1824 5111 49
28 2678 317 1797 5159 49
28.125 2661 316 1773 5201 49
28.25 2644 310 1756 5240 50
28.375 2634 302 1742 5271 51
28.5 2618 300 1729 5302 51
28.625 2594 305 1710 5340 51
28.75 2579 311 1697 5362 51
28.875 2558 311 1691 5389 51
29 2546 302 1682 5419 51
29.125 2531 294 1677 5447 51
29.25 2520 287 1663 5479 51
29.375 2511 275 1647 5515 52
29.5 2506 262 1636 5543 53
29.625 2494 266 1609 5578 53
29.75 2484 260 1598 5605 53
29.875 2475 256 1582 5634 53
30 2466 247 1573 5661 53
30.125 2450 253 1546 5697 54
30.25 2442 241 1527 5736 54
30.375 2426 245 1507 5768 54
30.5 2414 247 1485 5800 54
30.625 2408 236 1461 5841 54
30.75 2404 229 1448 5865 54
30.875 2392 230 1430 5894 54
31 2384 226 1419 5917 54
31.125 2380 217 1405 5944 54
31.25 2372 217 1380 5976 55
31.375 2368 210 1363 6004 55
31.5 2359 204 1353 6029 55
31.625 2350 198 1345 6052 55
31.75 2338 198 1322 6086 56
31.875 2324 196 1306 6118 56
32 2316 188 1302 6138 56
32.125 2299 195 1281 6169 56
32.25 2288 197 1257 6202 56
32.375 2276 194 1254 6220 56
32.5 2266 193 1235 6249 57
32.625 2258 193 1223 6269 57
32.75 2252 190 1206 6295 57
32.875 2250 178 1199 6316 57
33 2246 171 1189 6336 58
33.125 2241 165 1167 6369 58
33.25 2236 157 1157 6392 58
33.375 2231 154 1143 6413 59
33.5 2225 147 1132 6437 59
33.625 2219 146 1121 6455 59
33.75 2214 139 1112 6476 59
33.875 2210 141 1092 6498 59
34 2205 139 1072 6525 59
34.125 2196 141 1062 6540 61
34.25 2194 133 1049 6563 61
34.375 2188 133 1038 6580 61
34.5 2183 129 1034 6593 61
34.625 2178 127 1019 6615 61
34.75 2172 123 1017 6627 61
34.875 2169 121 1002 6647 61
35 2164 116 992 6667 61
35.125 2155 118 972 6694 61
35.25 2148 121 953 6717 61
35.375 2142 120 941 6736 61
35.5 2134 119 932 6754 61
35.625 2128 115 920 6776 61
35.75 2121 113 911 6794 61
35.875 2113 116 902 6808 61
36 2112 111 891 6824 62
36.125 2111 103 883 6841 62
36.25 2102 110 863 6863 62
36.375 2098 105 850 6885 62
36.5 2091 103 848 6896 62
36.625 2090 102 829 6917 62
36.75 2088 97 822 6931 62
36.875 2087 92 820 6939 62
37 2078 90 815 6955 62
37.125 2073 92 798 6975 62
37.25 2070 85 789 6994 62
37.375 2065 87 782 7004 62
37.5 2060 88 764 7026 62
37.625 2059 82 751 7046 62
37.75 2057 77 750 7054 62
37.875 2056 72 742 7068 62
38 2053 73 725 7087 62
38.125 2051 72 717 7098 62
38.25 2045 71 710 7112 62
38.375 2038 72 707 7121 62
38.5 2035 70 701 7132 62
38.625 2028 71 690 7149 62
38.75 2025 66 680 7167 62
38.875 2024 59 670 7184 63
39 2023 58 662 7194 63
39.125 2019 58 648 7212 63
39.25 2014 60 636 7227 63
39.375 2013 59 626 7239 63
39.5 2010 57 621 7248 64
39.625 2010 52 613 7261 64
39.75 2008 50 606 7272 64
39.875 2004 48 603 7281 64
40 2002 49 595 7290 64
40.125 1999 49 590 7298 64
40.25 1996 47 576 7317 64
40.375 1995 45 572 7324 64
40.5 1993 45 562 7336 64
40.625 1988 48 553 7347 64
40.75 1987 48 541 7360 64
40.875 1982 48 535 7370 65
41 1981 48 525 7381 65
41.125 1979 47 518 7391 65
41.25 1977 47 509 7401 66
41.375 1975 46 501 7411 67
41.5 1973 47 487 7426 67
41.625 1971 45 479 7438 67
41.75 1968 47 470 7448 67
41.875 1967 46 458 7462 67
42 1964 46 451 7472 67
42.125 1963 46 446 7478 67
42.25 1961 44 439 7489 67
42.375 1955 47 436 7495 67
42.5 1952 47 430 7504 67
42.625 1951 43 428 7511 67
42.75 1946 45 422 7520 67
42.875 1945 45 411 7532 67
43 1945 44 403 7541 67
43.125 1943 45 399 7546 67
43.25 1942 43 394 7553 68
43.375 1940 42 388 7562 68
43.5 1937 45 381 7568 69
43.625 1933 46 376 7576 69
43.75 1932 46 367 7586 69
43.875 1929 48 361 7593 69
44 1927 48 361 7595 69
44.125 1927 48 354 7602 69
44.25 1926 45 354 7606 69
44.375 1923 48 346 7613 70
44.5 1922 48 343 7617 70
44.625 1921 46 345 7618 70
44.75 1915 49 337 7629 70
44.875 1914 45 338 7633 70
45 1911 47 330 7642 70
45.125 1910 44 328 7648 70
45.25 1909 44 319 7658 70
45.375 1907 40 319 7664 70
45.5 1906 36 318 7670 70
45.625 1905 33 314 7678 70
45.75 1904 31 310 7685 70
45.875 1903 30 304 7693 70
46 1902 30 299 7699 70
46.125 1900 30 289 7711 70
46.25 1900 27 285 7718 70
46.375 1898 28 282 7721 71
46.5 1897 28 277 7727 71
46.625 1894 31 270 7734 71
46.75 1894 29 266 7740 71
46.875 1893 28 264 7744 71
47 1892 27 263 7747 71
47.125 1891 27 262 7749 71
47.25 1889 29 255 7756 71
47.375 1887 30 251 7761 71
47.5 1885 31 245 7768 71
47.625 1883 33 240 7773 71
47.75 1882 33 239 7775 71
47.875 1881 33 237 7778 71
48 1880 33 230 7786 71
48.125 1880 32 228 7789 71
48.25 1878 33 226 7792 71
48.375 1876 35 221 7797 71
48.5 1874 35 218 7802 71
48.625 1872 34 220 7803 71
48.75 1872 33 217 7807 71
48.875 1872 27 218 7812 71
49 1872 25 218 7814 71
49.125 1872 23 217 7817 71
49.25 1872 22 214 7821 71
49.375 1871 20 211 7827 71
49.5 1870 21 210 7828 71
49.625 1869 21 203 7836 71
49.75 1869 20 200 7840 71
49.875 1869 18 197 7845 71
50 1868 19 191 7851 71
50.125 1868 19 189 7853 71
50.25 1868 18 188 7855 71
50.375 1866 20 182 7861 71
50.5 1866 18 180 7865 71
50.625 1863 20 179 7867 71
50.75 1863 19 178 7869 71
50.875 1862 19 175 7873 71
51 1862 17 176 7874 71
51.125 1861 16 175 7877 71
51.25 1861 15 172 7881 71
51.375 1861 14 167 7887 71
51.5 1861 14 164 7890 71
51.625 1859 16 162 7892 71
51.75 1859 15 159 7896 71
51.875 1858 15 159 7897 71
52 1857 15 159 7898 71
52.125 1857 14 159 7899 71
52.25 1857 14 156 7902 71
52.375 1857 13 154 7905 71
52.5 1857 13 151 7908 71
52.625 1857 13 150 7909 71
52.75 1856 12 151 7910 71
52.875 1855 13 144 7917 71
53 1855 13 140 7921 71
53.125 1853 15 138 7923 71
53.25 1853 15 135 7926 71
53.375 1853 14 135 7927 71
53.5 1853 14 132 7930 71
53.625 1853 11 134 7931 71
53.75 1853 10 131 7935 71
53.875 1852 11 129 7937 71
54 1850 11 128 7940 71
54.125 1849 12 126 7942 71
54.25 1849 10 126 7944 71
54.375 1848 11 125 7945 71
54.5 1847 11 125 7946 71
54.625 1846 10 122 7951 71
54.75 1846 10 122 7951 71
54.875 1846 9 119 7955 71
55 1844 11 119 7955 71
55.125 1844 11 119 7955 71
55.25 1843 11 119 7956 71
55.375 1843 11 118 7957 71
55.5 1843 11 116 7959 71
55.625 1843 10 116 7960 71
55.75 1843 10 115 7961 71
55.875 1843 9 115 7962 71
56 1843 7 115 7964 71
56.125 1843 7 112 7967 71
56.25 1843 6 111 7969 71
56.375 1841 8 108 7972 71
56.5 1840 8 109 7972 71
56.625 1840 7 105 7977 71
56.75 1839 8 103 7979 71
56.875 1839 7 102 7981 71
57 1838 8 102 7981 71
57.125 1838 8 101 7982 71
57.25 1838 8 100 7983 71
57.375 1837 8 97 7987 71
57.5 1837 8 92 7992 71
57.625 1837 8 89 7995 71
57.75 1837 6 88 7998 71
57.875 1837 6 87 7999 71
58 1836 6 88 7999 71
58.125 1836 6 85 8002 71
58.25 1836 4 83 8006 71
58.375 1834 6 81 8008 71
58.5 1834 6 80 8009 71
58.625 1833 7 78 8011 71
58.75 1833 7 77 8012 71
58.875 1833 6 78 8012 71
59 1833 5 77 8014 71
59.125 1832 6 76 8015 71
59.25 1832 6 74 8017 71
59.375 1832 4 75 8018 71
59.5 1832 4 72 8021 71
59.625 1832 4 70 8023 71
59.75 1832 4 68 8025 71
59.875 1831 4 67 8026 72
60 1831 4 66 8027 72
60.125 1831 4 65 8028 72
60.25 1831 4 64 8029 72
60.375 1831 3 64 8030 72
60.5 1831 2 62 8033 72
60.625 1831 2 62 8033 72
60.75 1831 1 61 8035 72
60.875 1830 2 61 8035 72
61 1830 2 59 8037 72
61.125 1829 3 58 8038 72
61.25 1829 3 57 8039 72
61.375 1829 3 55 8040 73
61.5 1829 3 55 8040 73
61.625 1829 3 54 8041 73
61.75 1829 3 54 8041 73
61.875 1829 3 52 8043 73
62 1829 3 51 8044 73
62.125 1829 3 51 8044 73
62.25 1829 3 51 8044 73
62.375 1829 2 49 8047 73
62.5 1829 2 49 8047 73
62.625 1829 2 48 8048 73
62.75 1828 3 47 8049 73
62.875 1828 2 46 8051 73
63 1828 2 45 8052 73
63.125 1828 2 45 8052 73
63.25 1826 4 43 8054 73
63.375 1826 4 42 8055 73
63.5 1826 3 42 8056 73
63.625 1826 3 41 8057 73
63.75 1826 3 40 8058 73
63.875 1826 3 40 8058 73
64 1825 4 38 8060 73
64.125 1825 4 37 8061 73
64.25 1825 4 36 8062 73
64.375 1825 3 37 8062 73
64.5 1825 3 36 8063 73
64.625 1825 3 35 8064 73
64.75 1825 3 35 8064 73
64.875 1825 3 35 8064 73
65 1825 3 35 8064 73
65.125 1825 2 35 8065 73
65.25 1825 2 35 8065 73
65.375 1825 2 35 8065 73
65.5 1825 2 35 8065 73
65.625 1825 2 32 8068 73
65.75 1825 2 31 8069 73
65.875 1825 2 31 8069 73
66 1825 2 30 8070 73
66.125 1825 2 29 8071 73
66.25 1825 2 28 8072 73
66.375 1824 3 28 8072 73
66.5 1824 3 27 8073 73
66.625 1824 2 28 8073 73
66.75 1824 2 28 8073 73
66.875 1824 2 28 8073 73
67 1824 2 28 8073 73
67.125 1824 2 26 8075 73
67.25 1824 2 26 8075 73
67.375 1824 2 25 8076 73
67.5 1824 2 25 8076 73
67.625 1824 2 23 8078 73
67.75 1824 1 24 8078 73
67.875 1824 1 24 8078 73
68 1824 1 24 8078 73
68.125 1824 1 23 8079 73
68.25 1824 0 24 8079 73
68.375 1824 0 22 8081 73
68.5 1824 0 22 8081 73
68.625 1824 0 21 8082 73
68.75 1824 0 21 8082 73
68.875 1824 0 21 8082 73
69 1824 0 19 8084 73
69.125 1824 0 19 8084 73
69.25 1824 0 19 8084 73
69.375 1824 0 19 8084 73
69.5 1824 0 18 8085 73
69.625 1824 0 18 8085 73
69.75 1824 0 18 8085 73
69.875 1824 0 18 8085 73
70 1824 0 18 8085 73
70.125 1824 0 18 8085 73
70.25 1824 0 18 8085 73
70.375 1824 0 18 8085 73
70.5 1824 0 18 8085 73
70.625 1824 0 18 8085 73
70.75 1824 0 18 8085 73
70.875 1824 0 18 8085 73
71 1824 0 18 8085 73
71.125 1824 0 18 8085 73
71.25 1824 0 17 8086 73
71.375 1824 0 16 8087 73
71.5 1824 0 15 8088 73
71.625 1824 0 14 8089 73
71.75 1824 0 14 8089 73
71.875 1824 0 14 8089 73
72 1824 0 13 8090 73
72.125 1824 0 13 8090 73
72.25 1824 0 13 8090 73
72.375 1824 0 12 8091 73
72.5 1824 0 12 8091 73
72.625 1824 0 12 8091 73
72.75 1824 0 12 8091 73
72.875 1824 0 12 8091 73
73 1824 0 12 8091 73
73.125 1824 0 12 8091 73
73.25 1824 0 12 8091 73
73.375 1824 0 12 8091 73
73.5 1824 0 12 8091 73
73.625 1824 0 11 8092 73
73.75 1824 0 10 8093 73
73.875 1824 0 9 8094 73
74 1824 0 9 8094 73
74.125 1824 0 9 8094 73
74.25 1824 0 9 8094 73
74.375 1824 0 9 8094 73
74.5 1824 0 9 8094 73
74.625 1824 0 7 8096 73
74.75 1824 0 7 8096 73
74.875 1824 0 7 8096 73
75 1824 0 7 8096 73
75.125 1824 0 7 8096 73
75.25 1824 0 7 8096 73
75.375 1824 0 5 8098 73
75.5 1824 0 5 8098 73
75.625 1824 0 5 8098 73
75.75 1824 0 5 8098 73
75.875 1824 0 5 8098 73
76 1824 0 3 8100 73
76.125 1824 0 3 8100 73
76.25 1824 0 3 8100 73
76.375 1824 0 3 8100 73
76.5 1824 0 3 8100 73
76.625 1824 0 3 8100 73
76.75 1824 0 3 8100 73
76.875 1824 0 3 8100 73
77 1824 0 3 8100 73
77.125 1824 0 3 8100 73
77.25 1824 0 3 8100 73
77.375 1824 0 3 8100 73
77.5 1824 0 3 8100 73
77.625 1824 0 3 8100 73
77.75 1824 0 3 8100 73
77.875 1824 0 2 8101 73
78 1824 0 2 8101 73
78.125 1824 0 2 8101 73
78.25 1824 0 2 8101 73
78.375 1824 0 2 8101 73
78.5 1824 0 2 8101 73
78.625 1824 0 2 8101 73
78.75 1824 0 2 8101 73
78.875 1824 0 2 8101 73
79 1824 0 2 8101 73
79.125 1824 0 2 8101 73
79.25 1824 0 2 8101 73
79.375 1824 0 2 8101 73
79.5 1824 0 2 8101 73
79.625 1824 0 2 8101 73
79.75 1824 0 2 8101 73
79.875 1824 0 2 8101 73
80 1824 0 2 8101 73
80.125 1824 0 2 8101 73
80.25 1824 0 2 8101 73
80.375 1824 0 2 8101 73
80.5 1824 0 2 8101 73
80.625 1824 0 2 8101 73
80.75 1824 0 2 8101 73
80.875 1824 0 2 8101 73
81 1824 0 2 8101 73
81.125 1824 0 2 8101 73
81.25 1824 0 2 8101 73
81.375 1824 0 2 8101 73
81.5 1824 0 2 8101 73
81.625 1824 0 2 8101 73
81.75 1824 0 2 8101 73
81.875 1824 0 2 8101 73
82 1824 0 2 8101 73
82.125 1824 0 2 8101 73
82.25 1824 0 2 8101 73
82.375 1824 0 2 8101 73
82.5 1824 0 2 8101 73
82.625 1824 0 2 8101 73
82.75 1824 0 2 8101 73
82.875 1824 0 2 8101 73
83 1824 0 2 8101 73
83.125 1824 0 2 8101 73
83.25 1824 0 2 8101 73
83.375 1824 0 2 8101 73
83.5 1824 0 2 8101 73
83.625 1824 0 2 8101 73
83.75 1824 0 2 8101 73
83.875 1824 0 2 8101 73
84 1824 0 2 8101 73
84.125 1824 0 2 8101 73
84.25 1824 0 2 8101 73
84.375 1824 0 2 8101 73
84.5 1824 0 2 8101 73
84.625 1824 0 2 8101 73
84.75 1824 0 2 8101 73
84.875 1824 0 2 8101 73
85 1824 0 2 8101 73
85.125 1824 0 2 8101 73
85.25 1824 0 2 8101 73
85.375 1824 0 2 8101 73
85.5 1824 0 2 8101 73
85.625 1824 0 2 8101 73
85.75 1824 0 2 8101 73
85.875 1824 0 2 8101 73
86 1824 0 2 8101 73
86.125 1824 0 2 8101 73
86.25 1824 0 2 8101 73
86.375 1824 0 2 8101 73
86.5 1824 0 2 8101 73
86.625 1824 0 2 8101 73
86.75 1824 0 1 8102 73
86.875 1824 0 1 8102 73
87 1824 0 1 8102 73
87.125 1824 0 1 8102 73
87.25 1824 0 1 8102 73
87.375 1824 0 1 8102 73
87.5 1824 0 1 8102 73
87.625 1824 0 1 8102 73
87.75 1824 0 1 8102 73
87.875 1824 0 1 8102 73
88 1824 0 1 8102 73
88.125 1824 0 1 8102 73
88.25 1824 0 1 8102 73
88.375 1824 0 1 8102 73
88.5 1824 0 1 8102 73
88.625 1824 0 1 8102 73
88.75 1824 0 1 8102 73
88.875 1824 0 1 8102 73
89 1824 0 1 8102 73
89.125 1824 0 1 8102 73
89.25 1824 0 1 8102 73
89.375 1824 0 1 8102 73
89.5 1824 0 1 8102 73
89.625 1824 0 1 8102 73
89.75 1824 0 1 8102 73
89.875 1824 0 1 8102 73
90 1824 0 1 8102 73
90.125 1824 0 1 8102 73
90.25 1824 0 1 8102 73
90.375 1824 0 1 8102 73
90.5 1824 0 1 8102 73
90.625 1824 0 1 8102 73
90.75 1824 0 1 8102 73
90.875 1824 0 1 8102 73
91 1824 0 1 8102 73
91.125 1824 0 1 8102 73
91.25 1824 0 1 8102 73
91.375 1824 0 1 8102 73
91.5 1824 0 1 8102 73
91.625 1824 0 1 8102 73
91.75 1824 0 1 8102 73
91.875 1824 0 1 8102 73
92 1824 0 1 8102 73
92.125 1824 0 1 8102 73
92.25 1824 0 1 8102 73
92.375 1824 0 1 8102 73
92.5 1824 0 1 8102 73
92.625 1824 0 1 8102 73
92.75 1824 0 1 8102 73
92.875 1824 0 1 8102 73
93 1824 0 1 8102 73
93.125 1824 0 1 8102 73
93.25 1824 0 1 8102 73
93.375 1824 0 1 8102 73
93.5 1824 0 1 8102 73
93.625 1824 0 1 8102 73
93.75 1824 0 1 8102 73
93.875 1824 0 1 8102 73
94 1824 0 1 8102 73
94.125 1824 0 1 8102 73
94.25 1824 0 1 8102 73
94.375 1824 0 1 8102 73
94.5 1824 0 1 8102 73
94.625 1824 0 0 8103 73
