t S E I R D
11.875 8715 549 534 198 4
12 8665 557 561 213 4
12.125 8622 566 584 224 4
12.25 8572 571 621 232 4
12.375 8507 597 645 247 4
12.5 8441 628 674 253 4
12.625 8387 651 700 258 4
12.75 8328 677 716 275 4
12.875 8263 700 744 289 4
13 8201 724 771 300 4
13.125 8142 749 788 317 4
13.25 8075 767 819 335 4
13.375 8017 776 846 357 4
13.5 7948 792 880 376 4
13.625 7883 811 903 399 4
13.75 7821 820 941 414 4
13.875 7759 826 977 434 4
14 7682 845 1020 449 4
14.125 7604 859 1065 468 4
14.25 7540 869 1097 489 5
14.375 7463 896 1130 505 6
14.5 7388 918 1160 528 6
14.625 7328 928 1184 554 6
14.75 7271 926 1210 585 8
14.875 7211 922 1247 612 8
15 7141 940 1270 641 8
15.125 7078 944 1304 666 8
15.25 6998 953 1345 696 8
15.375 6915 975 1371 731 8
15.5 6856 979 1403 753 9
15.625 6777 989 1441 784 9
15.75 6717 1000 1453 821 9
15.875 6650 995 1493 852 10
16 6589 975 1544 882 10
16.125 6533 961 1586 910 10
16.25 6479 961 1606 944 10
16.375 6432 951 1639 968 10
16.5 6348 987 1652 1002 11
16.625 6287 987 1679 1036 11
16.75 6224 993 1698 1073 12
16.875 6169 990 1718 1109 14
17 6105 990 1752 1139 14
17.125 6045 990 1773 1178 14
17.25 5991 980 1808 1207 14
17.375 5937 983 1822 1244 14
17.5 5875 971 1862 1278 14
17.625 5820 963 1878 1325 14
17.75 5757 967 1907 1355 14
17.875 5702 956 1936 1392 14
18 5649 951 1954 1431 15
18.125 5596 942 1978 1468 16
18.25 5553 933 2001 1497 16
18.375 5496 920 2028 1540 16
18.5 5446 912 2047 1579 16
18.625 5383 925 2057 1619 16
18.75 5323 930 2071 1660 16
18.875 5268 915 2092 1709 16
19 5199 925 2105 1755 16
19.125 5134 933 2126 1791 16
19.25 5070 948 2136 1828 18
19.375 5023 927 2152 1880 18
19.5 4972 917 2171 1922 18
19.625 4916 925 2182 1959 18
19.75 4866 918 2174 2024 18
19.875 4819 913 2190 2060 18
20 4774 909 2185 2114 18
20.125 4733 881 2201 2167 18
20.25 4686 869 2219 2208 18
20.375 4636 864 2226 2255 19
20.5 4599 849 2235 2298 19
20.625 4550 857 2218 2356 19
20.75 4502 850 2228 2401 19
20.875 4464 837 2224 2454 21
21 4421 813 2246 2499 21
21.125 4378 803 2253 2545 21
21.25 4339 782 2271 2587 21
21.375 4295 780 2262 2642 21
21.5 4255 769 2258 2697 21
21.625 4218 755 2251 2755 21
21.75 4181 738 2260 2800 21
21.875 4146 737 2258 2838 21
22 4104 737 2258 2880 21
22.125 4060 735 2250 2934 21
22.25 4018 724 2248 2989 21
22.375 3986 720 2234 3039 21
22.5 3948 699 2239 3093 21
22.625 3912 691 2231 3144 22
22.75 3881 667 2233 3197 22
22.875 3846 664 2229 3239 22
23 3817 657 2226 3278 22
23.125 3784 651 2207 3336 22
23.25 3762 641 2189 3386 22
23.375 3724 639 2191 3423 23
23.5 3687 636 2185 3469 23
23.625 3661 621 2192 3503 23
23.75 3616 637 2185 3539 23
23.875 3585 633 2170 3589 23
24 3557 631 2156 3633 23
24.125 3524 618 2171 3664 23
24.25 3495 605 2174 3703 23
24.375 3468 591 2177 3741 23
24.5 3437 585 2165 3788 25
24.625 3411 564 2169 3831 25
24.75 3381 562 2155 3877 25
24.875 3355 547 2134 3938 26
25 3331 536 2127 3979 27
25.125 3307 539 2107 4020 27
25.25 3280 523 2100 4069 28
25.375 3256 514 2096 4106 28
25.5 3237 501 2087 4146 29
25.625 3227 478 2067 4199 29
25.75 3206 459 2065 4240 30
25.875 3186 448 2060 4275 31
26 3168 438 2044 4319 31
26.125 3136 443 2030 4360 31
26.25 3112 431 2026 4399 32
26.375 3101 411 2007 4448 33
26.5 3073 415 1999 4480 33
26.625 3057 399 1984 4527 33
26.75 3037 404 1965 4561 33
26.875 3011 407 1944 4605 33
27 2990 405 1929 4643 33
27.125 2974 393 1918 4680 35
27.25 2952 393 1909 4711 35
27.375 2934 392 1886 4753 35
27.5 2926 375 1878 4785 36
27.625 2911 373 1858 4822 36
27.75 2902 359 1846 4857 36
27.875 2885 360 1810 4908 37
28 2862 362 1791 4948 37
28.125 2838 361 1779 4985 37
28.25 2817 372 1757 5017 37
28.375 2807 364 1734 5057 38
28.5 2791 362 1719 5090 38
28.625 2774 354 1700 5134 38
28.75 2760 342 1686 5172 40
28.875 2745 333 1678 5204 40
29 2734 316 1673 5237 40
29.125 2721 308 1658 5273 40
29.25 2711 300 1646 5303 40
29.375 2699 299 1622 5339 41
29.5 2690 286 1606 5376 42
29.625 2680 276 1592 5409 43
29.75 2670 271 1579 5436 44
29.875 2660 266 1556 5473 45
30 2633 280 1534 5508 45
30.125 2616 281 1517 5540 46
30.25 2604 278 1509 5563 46
30.375 2594 267 1501 5592 46
30.5 2575 274 1484 5621 46
30.625 2564 269 1468 5652 47
30.75 2547 275 1447 5684 47
30.875 2530 278 1429 5715 48
31 2518 271 1417 5746 48
31.125 2512 262 1402 5776 48
31.25 2500 257 1394 5801 48
31.375 2488 252 1384 5828 48
31.5 2482 242 1374 5854 48
31.625 2473 237 1360 5882 48
31.75 2462 230 1355 5904 49
31.875 2445 237 1336 5932 50
32 2434 240 1310 5966 50
32.125 2426 236 1297 5990 51
32.25 2419 226 1287 6017 51
32.375 2415 220 1270 6042 53
32.5 2414 211 1250 6071 54
32.625 2401 207 1238 6099 55
32.75 2393 205 1231 6115 56
32.875 2390 196 1216 6142 56
33 2384 188 1206 6166 56
33.125 2377 181 1193 6193 56
33.25 2370 176 1181 6217 56
33.375 2363 168 1164 6248 57
33.5 2358 166 1143 6275 58
33.625 2347 167 1123 6304 59
33.75 2342 161 1112 6325 60
33.875 2335 158 1101 6346 60
34 2329 155 1081 6374 61
34.125 2322 148 1078 6391 61
34.25 2309 153 1068 6409 61
34.375 2302 149 1061 6427 61
34.5 2293 146 1054 6446 61
34.625 2286 145 1035 6473 61
34.75 2283 139 1023 6494 61
34.875 2281 135 1007 6515 62
35 2274 133 993 6537 63
35.125 2269 130 980 6557 64
35.25 2264 131 956 6585 64
35.375 2262 124 945 6605 64
35.5 2261 117 930 6628 64
35.625 2257 116 917 6646 64
35.75 2248 120 897 6671 64
35.875 2241 121 883 6691 64
36 2233 120 875 6708 64
36.125 2227 121 859 6729 64
36.25 2224 116 853 6743 64
36.375 2222 113 846 6755 64
36.5 2219 109 837 6771 64
36.625 2216 105 817 6798 64
36.75 2211 104 802 6818 65
36.875 2208 97 796 6834 65
37 2203 100 783 6848 66
37.125 2202 96 771 6865 66
37.25 2199 94 763 6878 66
37.375 2195 88 751 6900 66
37.5 2189 89 745 6910 67
37.625 2185 88 739 6920 68
37.75 2177 87 736 6932 68
37.875 2173 88 724 6947 68
38 2169 88 708 6966 69
38.125 2166 84 701 6980 69
38.25 2162 85 696 6988 69
38.375 2156 85 686 7004 69
38.5 2153 87 674 7017 69
38.625 2150 83 666 7032 69
38.75 2148 77 654 7051 70
38.875 2142 80 649 7059 70
39 2138 79 638 7073 72
39.125 2135 77 628 7088 72
39.25 2131 76 621 7100 72
39.375 2127 77 613 7111 72
39.5 2124 77 601 7126 72
39.625 2123 71 598 7136 72
39.75 2121 68 590 7149 72
39.875 2119 68 579 7162 72
40 2119 66 564 7178 73
40.125 2116 68 556 7187 73
40.25 2114 64 551 7198 73
40.375 2110 65 545 7207 73
40.5 2108 58 548 7213 73
40.625 2106 54 547 7220 73
40.75 2103 51 544 7229 73
40.875 2102 48 539 7238 73
41 2101 46 533 7247 73
41.125 2099 47 526 7255 73
41.25 2096 47 513 7271 73
41.375 2096 47 506 7278 73
41.5 2094 43 503 7287 73
41.625 2093 42 497 7295 73
41.75 2093 39 485 7310 73
41.875 2089 39 477 7322 73
42 2086 41 474 7326 73
42.125 2085 40 470 7332 73
42.25 2081 42 467 7337 73
42.375 2080 41 461 7345 73
42.5 2078 36 460 7353 73
42.625 2077 34 451 7365 73
42.75 2077 31 442 7377 73
42.875 2075 31 432 7389 73
43 2075 30 428 7394 73
43.125 2074 30 422 7401 73
43.25 2072 30 415 7410 73
43.375 2069 31 402 7425 73
43.5 2069 31 391 7435 74
43.625 2066 32 388 7440 74
43.75 2064 32 382 7447 75
43.875 2064 28 383 7450 75
44 2064 25 377 7459 75
44.125 2061 27 373 7463 76
44.25 2061 26 367 7470 76
44.375 2059 27 363 7474 77
44.5 2056 28 359 7480 77
44.625 2053 30 356 7484 77
44.75 2051 31 346 7495 77
44.875 2050 29 337 7507 77
45 2047 30 333 7513 77
45.125 2045 31 330 7517 77
45.25 2043 33 325 7522 77
45.375 2043 31 318 7531 77
45.5 2040 34 310 7539 77
45.625 2038 34 309 7542 77
45.75 2038 33 303 7549 77
45.875 2038 32 299 7554 77
46 2035 33 297 7558 77
46.125 2032 32 298 7561 77
46.25 2031 30 293 7569 77
46.375 2030 30 287 7576 77
46.5 2028 32 281 7582 77
46.625 2027 32 275 7589 77
46.75 2022 35 271 7595 77
46.875 2021 32 269 7601 77
47 2019 33 263 7608 77
47.125 2018 33 261 7611 77
47.25 2017 31 259 7616 77
47.375 2016 31 256 7620 77
47.5 2015 28 254 7626 77
47.625 2014 24 254 7631 77
47.75 2013 25 249 7636 77
47.875 2012 25 243 7643 77
48 2009 26 243 7645 77
48.125 2008 26 236 7653 77
48.25 2007 26 230 7660 77
48.375 2006 25 228 7664 77
48.5 2006 23 225 7669 77
48.625 2003 25 223 7672 77
48.75 2002 24 219 7678 77
48.875 2001 24 215 7683 77
49 1999 26 211 7687 77
49.125 1997 25 210 7691 77
49.25 1996 25 211 7691 77
49.375 1995 25 209 7694 77
49.5 1993 26 208 7696 77
49.625 1993 25 203 7702 77
49.75 1992 23 203 7705 77
49.875 1992 19 206 7706 77
50 1990 21 206 7706 77
50.125 1989 20 206 7708 77
50.25 1988 19 201 7715 77
50.375 1988 18 201 7716 77
50.5 1986 17 201 7719 77
50.625 1986 15 201 7721 77
50.75 1985 14 200 7724 77
50.875 1984 15 196 7728 77
51 1984 15 188 7736 77
51.125 1984 14 189 7736 77
51.25 1984 14 187 7738 77
51.375 1983 13 184 7743 77
51.5 1981 15 181 7746 77
51.625 1981 14 179 7749 77
51.75 1981 14 172 7756 77
51.875 1981 12 167 7763 77
52 1981 12 165 7765 77
52.125 1981 12 163 7767 77
52.25 1981 12 160 7770 77
52.375 1981 11 158 7773 77
52.5 1981 9 156 7777 77
52.625 1981 8 155 7779 77
52.75 1980 8 152 7783 77
52.875 1980 8 152 7783 77
53 1980 8 150 7785 77
53.125 1980 7 148 7788 77
53.25 1980 7 146 7790 77
53.375 1979 7 144 7793 77
53.5 1979 6 145 7793 77
53.625 1979 5 140 7799 77
53.75 1979 4 138 7802 77
53.875 1978 5 134 7806 77
54 1977 6 131 7809 77
54.125 1976 7 128 7812 77
54.25 1974 9 125 7815 77
54.375 1974 9 119 7821 77
54.5 1974 8 118 7823 77
54.625 1974 8 116 7825 77
54.75 1974 8 116 7825 77
54.875 1974 6 117 7826 77
55 1972 8 115 7828 77
55.125 1970 10 113 7830 77
55.25 1970 9 112 7832 77
55.375 1969 10 108 7835 78
55.5 1969 9 106 7838 78
55.625 1969 9 105 7839 78
55.75 1969 9 104 7840 78
55.875 1969 7 102 7844 78
56 1968 8 100 7846 78
56.125 1967 9 97 7849 78
56.25 1967 9 94 7852 78
56.375 1966 10 92 7854 78
56.5 1966 9 89 7858 78
56.625 1964 11 88 7859 78
56.75 1964 11 88 7859 78
56.875 1964 10 85 7863 78
57 1964 8 86 7864 78
57.125 1963 9 83 7867 78
57.25 1963 7 84 7868 78
57.375 1962 7 85 7868 78
57.5 1962 5 84 7871 78
57.625 1962 5 83 7872 78
57.75 1961 6 83 7872 78
57.875 1961 4 85 7872 78
58 1961 4 83 7874 78
58.125 1961 4 83 7874 78
58.25 1960 5 80 7877 78
58.375 1960 4 78 7880 78
58.5 1960 3 74 7885 78
58.625 1960 2 75 7885 78
58.75 1959 2 75 7886 78
58.875 1959 1 74 7888 78
59 1959 1 73 7889 78
59.125 1959 1 71 7891 78
59.25 1957 2 70 7893 78
59.375 1957 2 68 7895 78
59.5 1957 1 69 7895 78
59.625 1957 1 68 7896 78
59.75 1957 1 67 7897 78
59.875 1956 2 66 7898 78
60 1956 2 65 7899 78
60.125 1956 2 65 7899 78
60.25 1956 2 59 7905 78
60.375 1956 2 57 7907 78
60.5 1956 2 54 7910 78
60.625 1956 2 54 7910 78
60.75 1956 2 53 7911 78
60.875 1956 2 52 7912 78
61 1956 2 52 7912 78
61.125 1956 2 51 7913 78
61.25 1956 2 50 7914 78
61.375 1956 2 50 7914 78
61.5 1955 3 49 7915 78
61.625 1955 3 47 7917 78
61.75 1955 3 46 7918 78
61.875 1955 2 47 7918 78
62 1955 2 47 7918 78
62.125 1955 1 47 7919 78
62.25 1955 1 47 7919 78
62.375 1955 1 45 7921 78
62.5 1955 1 45 7921 78
62.625 1955 1 43 7923 78
62.75 1955 0 43 7924 78
62.875 1955 0 41 7926 78
63 1955 0 41 7926 78
63.125 1955 0 40 7927 78
63.25 1955 0 39 7928 78
63.375 1955 0 39 7928 78
63.5 1955 0 39 7928 78
63.625 1955 0 38 7929 78
63.75 1955 0 37 7930 78
63.875 1955 0 36 7931 78
64 1955 0 36 7931 78
64.125 1955 0 35 7932 78
64.25 1955 0 32 7935 78
64.375 1955 0 31 7936 78
64.5 1955 0 30 7937 78
64.625 1955 0 28 7939 78
64.75 1955 0 26 7941 78
64.875 1955 0 25 7942 78
65 1955 0 25 7942 78
65.125 1955 0 25 7942 78
65.25 1955 0 25 7942 78
65.375 1955 0 23 7944 78
65.5 1955 0 23 7944 78
65.625 1955 0 23 7944 78
65.75 1955 0 22 7945 78
65.875 1955 0 22 7945 78
66 1955 0 22 7945 78
66.125 1955 0 21 7946 78
66.25 1955 0 20 7947 78
66.375 1955 0 20 7947 78
66.5 1955 0 20 7947 78
66.625 1955 0 19 7948 78
66.75 1955 0 19 7948 78
66.875 1955 0 19 7948 78
67 1955 0 19 7948 78
67.125 1955 0 19 7948 78
67.25 1955 0 19 7948 78
67.375 1955 0 19 7948 78
67.5 1955 0 19 7948 78
67.625 1954 1 17 7950 78
67.75 1954 1 17 7950 78
67.875 1954 1 17 7950 78
68 1954 1 16 7951 78
68.125 1954 1 16 7951 78
68.25 1954 1 15 7952 78
68.375 1954 1 15 7952 78
68.5 1954 1 14 7953 78
68.625 1954 1 13 7954 78
68.75 1954 1 11 7956 78
68.875 1954 1 11 7956 78
69 1953 2 10 7957 78
69.125 1953 2 10 7957 78
69.25 1953 2 10 7957 78
69.375 1953 2 10 7957 78
69.5 1953 0 12 7957 78
69.625 1953 0 12 7957 78
69.75 1953 0 12 7957 78
69.875 1953 0 11 7958 78
70 1953 0 11 7958 78
70.125 1953 0 11 7958 78
70.25 1953 0 11 7958 78
70.375 1953 0 11 7958 78
70.5 1953 0 11 7958 78
70.625 1953 0 11 7958 78
70.75 1953 0 11 7958 78
70.875 1953 0 11 7958 78
71 1953 0 11 7958 78
71.125 1953 0 11 7958 78
71.25 1953 0 11 7958 78
71.375 1953 0 11 7958 78
71.5 1953 0 10 7959 78
71.625 1953 0 10 7959 78
71.75 1953 0 9 7960 78
71.875 1953 0 9 7960 78
72 1953 0 9 7960 78
72.125 1953 0 9 7960 78
72.25 1953 0 9 7960 78
72.375 1953 0 9 7960 78
72.5 1953 0 9 7960 78
72.625 1953 0 9 7960 78
72.75 1953 0 9 7960 78
72.875 1953 0 8 7961 78
73 1953 0 8 7961 78
73.125 1953 0 8 7961 78
73.25 1953 0 8 7961 78
73.375 1953 0 8 7961 78
73.5 1953 0 8 7961 78
73.625 1953 0 8 7961 78
73.75 1953 0 8 7961 78
73.875 1953 0 8 7961 78
74 1953 0 8 7961 78
74.125 1953 0 6 7963 78
74.25 1953 0 6 7963 78
74.375 1953 0 5 7964 78
74.5 1953 0 5 7964 78
74.625 1953 0 5 7964 78
74.75 1953 0 5 7964 78
74.875 1953 0 5 7964 78
75 1953 0 5 7964 78
75.125 1953 0 4 7965 78
75.25 1953 0 4 7965 78
75.375 1953 0 4 7965 78
75.5 1953 0 4 7965 78
75.625 1953 0 4 7965 78
75.75 1953 0 3 7966 78
75.875 1953 0 3 7966 78
76 1953 0 3 7966 78
76.125 1953 0 3 7966 78
76.25 1953 0 3 7966 78
76.375 1953 0 3 7966 78
76.5 1953 0 3 7966 78
76.625 1953 0 3 7966 78
76.75 1953 0 2 7967 78
76.875 1953 0 2 7967 78
77 1953 0 2 7967 78
77.125 1953 0 2 7967 78
77.25 1953 0 2 7967 78
77.375 1953 0 2 7967 78
77.5 1953 0 2 7967 78
77.625 1953 0 2 7967 78
77.75 1953 0 2 7967 78
77.875 1953 0 2 7967 78
78 1953 0 1 7968 78
78.125 1953 0 1 7968 78
78.25 1953 0 1 7968 78
78.375 1953 0 1 7968 78
78.5 1953 0 1 7968 78
78.625 1953 0 1 7968 78
78.75 1953 0 0 7969 78
