t S E I R D
11.875 9987 2 10 1 0
12 9987 1 10 2 0
12.125 9987 1 10 2 0
12.25 9985 3 10 2 0
12.375 9984 4 10 2 0
12.5 9984 3 11 2 0
12.625 9982 5 11 2 0
12.75 9982 4 12 2 0
12.875 9981 5 12 2 0
13 9981 5 11 3 0
13.125 9981 5 11 3 0
13.25 9979 6 12 3 0
13.375 9979 6 12 3 0
13.5 9979 6 12 3 0
13.625 9978 7 12 3 0
13.75 9978 6 13 3 0
13.875 9976 8 13 3 0
14 9975 7 14 4 0
14.125 9975 7 14 4 0
14.25 9974 7 15 4 0
14.375 9970 10 16 4 0
14.5 9967 12 17 4 0
14.625 9966 13 17 4 0
14.75 9962 17 17 4 0
14.875 9961 17 18 4 0
15 9961 17 17 5 0
15.125 9960 16 16 8 0
15.25 9959 17 15 9 0
15.375 9955 21 15 9 0
15.5 9955 21 14 10 0
15.625 9953 18 19 10 0
15.75 9949 21 20 10 0
15.875 9947 22 21 10 0
16 9944 22 23 11 0
16.125 9941 24 23 12 0
16.25 9937 28 23 12 0
16.375 9929 36 22 13 0
16.5 9921 40 26 13 0
16.625 9917 42 28 13 0
16.75 9911 47 28 14 0
16.875 9899 57 29 15 0
17 9893 60 32 15 0
17.125 9887 60 36 17 0
17.25 9878 66 39 17 0
17.375 9865 76 39 20 0
17.5 9849 86 45 20 0
17.625 9839 90 50 21 0
17.75 9830 93 53 23 1
17.875 9822 97 57 23 1
18 9814 101 59 25 1
18.125 9806 101 66 26 1
18.25 9788 110 74 27 1
18.375 9776 113 81 29 1
18.5 9765 116 86 32 1
18.625 9746 128 88 37 1
18.75 9730 128 103 38 1
18.875 9714 135 111 39 1
19 9699 144 115 41 1
19.125 9676 160 119 44 1
19.25 9662 168 122 47 1
19.375 9649 170 133 47 1
19.5 9632 173 144 50 1
19.625 9612 178 158 51 1
19.75 9588 195 162 54 1
19.875 9570 204 168 57 1
20 9540 226 171 62 1
20.125 9515 234 186 64 1
20.25 9490 244 198 67 1
20.375 9470 250 209 70 1
20.5 9431 272 219 77 1
20.625 9400 284 230 85 1
20.75 9376 291 242 90 1
20.875 9341 299 262 97 1
21 9305 317 275 102 1
21.125 9273 331 289 106 1
21.25 9249 334 301 115 1
21.375 9216 348 316 119 1
21.5 9194 345 336 124 1
21.625 9158 364 347 130 1
21.75 9105 401 355 138 1
21.875 9069 414 374 141 2
22 9019 440 390 149 2
22.125 8970 463 409 156 2
22.25 8918 481 432 167 2
22.375 8870 514 441 173 2
22.5 8823 534 461 180 2
22.625 8765 562 482 189 2
22.75 8706 583 510 199 2
22.875 8659 594 543 202 2
23 8597 618 573 209 3
23.125 8534 637 598 228 3
23.25 8469 658 631 239 3
23.375 8400 692 655 250 3
23.5 8334 719 681 263 3
23.625 8264 744 716 273 3
23.75 8207 761 745 284 3
23.875 8136 781 774 306 3
24 8076 785 819 317 3
24.125 7996 814 850 336 4
24.25 7936 821 885 354 4
24.375 7880 829 913 373 5
24.5 7828 831 934 402 5
24.625 7754 855 963 423 5
24.75 7690 866 995 444 5
24.875 7625 880 1028 462 5
25 7547 901 1069 478 5
25.125 7477 902 1112 503 6
25.25 7398 914 1151 530 7
25.375 7328 927 1179 559 7
25.5 7259 948 1199 587 7
25.625 7178 976 1233 605 8
25.75 7105 994 1268 625 8
25.875 7041 994 1306 651 8
26 6957 1010 1349 676 8
26.125 6889 1006 1402 693 10
26.25 6824 1003 1443 718 12
26.375 6759 999 1488 741 13
26.5 6682 1015 1517 772 14
26.625 6598 1025 1556 806 15
26.75 6524 1040 1581 839 16
26.875 6451 1045 1605 883 16
27 6382 1039 1651 911 17
27.125 6310 1054 1674 943 19
27.25 6249 1051 1703 977 20
27.375 6176 1050 1745 1009 20
27.5 6107 1042 1785 1046 20
27.625 6038 1048 1814 1079 21
27.75 5972 1042 1849 1116 21
27.875 5892 1065 1872 1150 21
28 5837 1058 1895 1189 21
28.125 5771 1064 1927 1217 21
28.25 5715 1059 1951 1253 22
28.375 5643 1065 1967 1303 22
28.5 5571 1077 1992 1337 23
28.625 5507 1060 2026 1384 23
28.75 5441 1051 2063 1420 25
28.875 5379 1050 2077 1469 25
29 5315 1053 2094 1513 25
29.125 5265 1039 2106 1565 25
29.25 5209 1029 2118 1617 27
29.375 5147 1027 2142 1656 28
29.5 5078 1027 2171 1694 30
29.625 5032 1008 2198 1732 30
29.75 4973 1002 2213 1781 31
29.875 4908 1000 2241 1819 32
30 4870 972 2275 1851 32
30.125 4805 973 2302 1888 32
30.25 4743 980 2312 1933 32
30.375 4688 978 2322 1979 33
30.5 4641 961 2349 2016 33
30.625 4601 935 2371 2060 33
30.75 4542 927 2391 2107 33
30.875 4484 934 2391 2157 34
31 4435 930 2381 2219 35
31.125 4384 921 2396 2262 37
31.25 4339 909 2402 2313 37
31.375 4283 895 2417 2367 38
31.5 4232 888 2424 2418 38
31.625 4193 865 2447 2457 38
31.75 4144 873 2431 2514 38
31.875 4095 870 2433 2564 38
32 4046 860 2429 2627 38
32.125 3998 843 2447 2673 39
32.25 3953 828 2450 2729 40
32.375 3919 811 2461 2769 40
32.5 3878 800 2461 2821 40
32.625 3830 804 2461 2865 40
32.75 3789 797 2452 2922 40
32.875 3753 796 2434 2976 41
33 3711 793 2431 3023 42
33.125 3668 776 2435 3079 42
33.25 3642 742 2446 3126 44
33.375 3605 737 2433 3181 44
33.5 3572 724 2419 3237 48
33.625 3532 726 2404 3289 49
33.75 3503 708 2409 3331 49
33.875 3480 692 2400 3379 49
34 3451 678 2392 3430 49
34.125 3419 686 2370 3476 49
34.25 3383 682 2366 3519 50
34.375 3356 674 2349 3570 51
34.5 3323 665 2335 3625 52
34.625 3290 646 2341 3671 52
34.75 3254 645 2341 3707 53
34.875 3220 640 2345 3742 53
35 3190 621 2355 3780 54
35.125 3164 611 2336 3833 56
35.25 3140 599 2313 3892 56
35.375 3113 580 2308 3943 56
35.5 3075 569 2320 3980 56
35.625 3057 557 2309 4020 57
35.75 3035 542 2307 4059 57
35.875 3011 536 2295 4101 57
36 2986 529 2290 4137 58
36.125 2956 529 2277 4180 58
36.25 2938 521 2241 4242 58
36.375 2915 510 2219 4298 58
36.5 2897 486 2220 4339 58
36.625 2873 475 2215 4379 58
36.75 2845 479 2173 4445 58
36.875 2827 464 2160 4491 58
37 2809 443 2159 4531 58
37.125 2783 439 2141 4579 58
37.25 2758 435 2119 4628 60
37.375 2735 428 2112 4665 60
37.5 2714 423 2101 4701 61
37.625 2694 427 2066 4752 61
37.75 2681 409 2053 4795 62
37.875 2659 409 2032 4838 62
38 2644 405 2004 4885 62
38.125 2627 395 1991 4924 63
38.25 2613 390 1973 4961 63
38.375 2599 377 1963 4997 64
38.5 2582 374 1948 5031 65
38.625 2571 367 1935 5061 66
38.75 2553 364 1920 5096 67
38.875 2540 345 1911 5136 68
39 2524 337 1895 5175 69
39.125 2508 326 1884 5213 69
39.25 2500 320 1863 5248 69
39.375 2489 312 1851 5279 69
39.5 2467 307 1840 5317 69
39.625 2452 304 1819 5356 69
39.75 2436 303 1802 5389 70
39.875 2431 278 1801 5420 70
40 2421 280 1764 5465 70
40.125 2409 281 1746 5494 70
40.25 2398 278 1716 5538 70
40.375 2388 271 1694 5577 70
40.5 2377 265 1666 5622 70
40.625 2373 247 1646 5663 71
40.75 2366 235 1632 5696 71
40.875 2356 233 1608 5732 71
41 2345 228 1589 5766 72
41.125 2336 224 1575 5793 72
41.25 2325 221 1554 5828 72
41.375 2311 215 1536 5864 74
41.5 2299 211 1517 5899 74
41.625 2288 210 1497 5931 74
41.75 2279 201 1480 5966 74
41.875 2268 204 1461 5992 75
42 2256 204 1436 6029 75
42.125 2249 191 1429 6056 75
42.25 2244 191 1404 6084 77
42.375 2235 189 1385 6114 77
42.5 2226 190 1358 6147 79
42.625 2219 188 1341 6173 79
42.75 2212 185 1327 6197 79
42.875 2202 184 1308 6227 79
43 2196 177 1297 6250 80
43.125 2186 175 1280 6279 80
43.25 2179 175 1261 6304 81
43.375 2172 177 1239 6331 81
43.5 2168 169 1214 6367 82
43.625 2161 168 1201 6388 82
43.75 2156 164 1189 6409 82
43.875 2148 161 1172 6436 83
44 2143 156 1156 6462 83
44.125 2135 155 1146 6481 83
44.25 2130 145 1140 6502 83
44.375 2125 142 1135 6515 83
44.5 2117 142 1117 6540 84
44.625 2114 135 1103 6564 84
44.75 2110 131 1094 6580 85
44.875 2102 131 1079 6602 86
45 2098 130 1063 6622 87
45.125 2092 127 1044 6650 87
45.25 2085 129 1026 6673 87
45.375 2083 116 1018 6696 87
45.5 2080 114 996 6723 87
45.625 2074 116 977 6746 87
45.75 2068 114 961 6770 87
45.875 2061 114 946 6792 87
46 2057 108 933 6815 87
46.125 2049 108 920 6836 87
46.25 2047 105 914 6847 87
46.375 2045 104 893 6871 87
46.5 2040 102 885 6886 87
46.625 2035 102 880 6896 87
46.75 2031 100 863 6919 87
46.875 2027 98 854 6934 87
47 2019 102 845 6947 87
47.125 2018 92 840 6963 87
47.25 2016 87 830 6980 87
47.375 2012 81 823 6997 87
47.5 2006 84 815 7008 87
47.625 2004 79 812 7018 87
47.75 1997 82 799 7035 87
47.875 1994 79 798 7042 87
48 1990 77 780 7066 87
48.125 1984 76 771 7082 87
48.25 1981 72 766 7094 87
48.375 1975 72 752 7114 87
48.5 1972 67 746 7128 87
48.625 1971 65 737 7140 87
48.75 1969 58 733 7153 87
48.875 1967 53 724 7169 87
49 1961 57 708 7187 87
49.125 1957 57 697 7202 87
49.25 1953 61 678 7221 87
49.375 1951 60 668 7234 87
49.5 1948 59 660 7246 87
49.625 1943 63 645 7262 87
49.75 1941 60 639 7273 87
49.875 1939 60 626 7288 87
50 1937 59 616 7300 88
50.125 1933 58 607 7314 88
50.25 1932 55 605 7320 88
50.375 1930 54 596 7332 88
50.5 1927 54 588 7343 88
50.625 1925 53 583 7350 89
50.75 1924 48 575 7364 89
50.875 1922 45 567 7377 89
51 1920 42 556 7393 89
51.125 1918 42 545 7406 89
51.25 1916 39 541 7415 89
51.375 1913 42 525 7430 90
51.5 1912 40 523 7435 90
51.625 1912 37 512 7448 91
51.75 1910 36 505 7456 93
51.875 1907 37 497 7466 93
52 1905 34 495 7473 93
52.125 1901 36 486 7483 94
52.25 1901 36 475 7494 94
52.375 1900 35 467 7504 94
52.5 1899 33 464 7510 94
52.625 1897 33 459 7517 94
52.75 1896 31 452 7527 94
52.875 1893 32 438 7543 94
53 1889 33 434 7550 94
53.125 1888 30 427 7561 94
53.25 1885 30 424 7567 94
53.375 1885 27 421 7573 94
53.5 1883 26 415 7582 94
53.625 1883 26 405 7592 94
53.75 1882 27 396 7601 94
53.875 1882 26 388 7610 94
54 1881 26 378 7621 94
54.125 1878 29 362 7637 94
54.25 1878 26 355 7647 94
54.375 1877 25 344 7660 94
54.5 1874 28 335 7669 94
54.625 1873 26 330 7677 94
54.75 1872 25 327 7681 95
54.875 1871 26 322 7686 95
55 1871 25 312 7696 96
55.125 1869 27 308 7700 96
55.25 1869 24 306 7705 96
55.375 1869 21 298 7716 96
55.5 1869 19 294 7722 96
55.625 1868 20 286 7730 96
55.75 1865 22 283 7734 96
55.875 1865 21 277 7741 96
56 1865 18 276 7745 96
56.125 1865 15 275 7749 96
56.25 1863 16 273 7752 96
56.375 1861 18 265 7759 97
56.5 1861 16 262 7764 97
56.625 1859 17 261 7766 97
56.75 1859 16 258 7770 97
56.875 1859 15 257 7772 97
57 1857 16 253 7777 97
57.125 1855 16 249 7783 97
57.25 1854 16 246 7787 97
57.375 1854 15 241 7793 97
57.5 1854 14 237 7798 97
57.625 1853 12 234 7804 97
57.75 1852 12 227 7811 98
57.875 1851 12 226 7813 98
58 1850 13 223 7816 98
58.125 1850 13 216 7823 98
58.25 1849 14 212 7827 98
58.375 1849 13 209 7831 98
58.5 1849 13 207 7833 98
58.625 1848 13 205 7836 98
58.75 1846 14 200 7842 98
58.875 1846 13 200 7843 98
59 1844 15 198 7845 98
59.125 1843 14 196 7848 99
59.25 1841 16 192 7852 99
59.375 1840 15 190 7856 99
59.5 1840 15 188 7858 99
59.625 1840 15 186 7860 99
59.75 1839 15 181 7866 99
59.875 1838 15 177 7871 99
60 1838 15 174 7874 99
60.125 1837 16 168 7880 99
60.25 1837 14 167 7883 99
60.375 1836 15 162 7888 99
60.5 1836 15 160 7890 99
60.625 1835 13 161 7892 99
60.75 1835 12 157 7897 99
60.875 1834 13 155 7899 99
61 1833 14 149 7905 99
61.125 1833 13 146 7909 99
61.25 1833 13 142 7913 99
61.375 1833 12 140 7916 99
61.5 1831 14 139 7917 99
61.625 1831 12 137 7921 99
61.75 1830 12 135 7924 99
61.875 1830 12 131 7928 99
62 1830 12 129 7930 99
62.125 1828 13 125 7935 99
62.25 1828 12 124 7937 99
62.375 1828 10 125 7938 99
62.5 1827 9 124 7941 99
62.625 1827 9 122 7943 99
62.75 1827 9 119 7946 99
62.875 1827 7 120 7947 99
63 1826 7 119 7949 99
63.125 1826 7 116 7952 99
63.25 1826 6 117 7952 99
63.375 1826 5 114 7956 99
63.5 1826 5 111 7959 99
63.625 1826 5 110 7960 99
63.75 1825 6 108 7962 99
63.875 1825 6 107 7963 99
64 1825 6 105 7965 99
64.125 1825 6 104 7966 99
64.25 1825 6 102 7968 99
64.375 1825 5 101 7970 99
64.5 1824 5 101 7971 99
64.625 1824 5 98 7974 99
64.75 1823 6 97 7975 99
64.875 1823 5 97 7976 99
65 1822 6 95 7978 99
65.125 1821 7 94 7979 99
65.25 1821 6 92 7982 99
65.375 1821 6 90 7984 99
65.5 1820 7 88 7986 99
65.625 1820 6 87 7988 99
65.75 1820 5 86 7990 99
65.875 1820 5 83 7993 99
66 1820 4 83 7994 99
66.125 1819 4 82 7996 99
66.25 1818 4 80 7999 99
66.375 1818 4 79 8000 99
66.5 1817 5 79 8000 99
66.625 1817 4 79 8001 99
66.75 1817 3 79 8002 99
66.875 1817 3 76 8005 99
67 1817 2 75 8007 99
67.125 1817 2 73 8009 99
67.25 1817 2 69 8013 99
67.375 1817 2 69 8013 99
67.5 1817 1 69 8014 99
67.625 1817 1 68 8015 99
67.75 1817 1 67 8016 99
67.875 1817 1 67 8016 99
68 1817 1 64 8019 99
68.125 1817 1 63 8020 99
68.25 1817 1 62 8021 99
68.375 1817 1 60 8023 99
68.5 1817 0 61 8023 99
68.625 1816 1 58 8026 99
68.75 1816 1 57 8027 99
68.875 1815 2 57 8027 99
69 1815 1 57 8028 99
69.125 1814 2 57 8028 99
69.25 1814 2 53 8032 99
69.375 1814 2 52 8033 99
69.5 1814 2 51 8034 99
69.625 1813 1 53 8034 99
69.75 1813 1 53 8034 99
69.875 1813 1 52 8035 99
70 1813 1 50 8037 99
70.125 1812 2 48 8039 99
70.25 1811 3 47 8040 99
70.375 1811 3 46 8041 99
70.5 1811 3 45 8042 99
70.625 1811 3 43 8044 99
70.75 1811 2 43 8045 99
70.875 1811 2 42 8046 99
71 1811 0 44 8046 99
71.125 1811 0 43 8047 99
71.25 1811 0 43 8047 99
71.375 1811 0 42 8048 99
71.5 1811 0 42 8048 99
71.625 1810 1 41 8049 99
71.75 1810 1 41 8049 99
71.875 1810 1 39 8051 99
72 1810 1 37 8053 99
72.125 1810 1 37 8053 99
72.25 1810 1 35 8055 99
72.375 1810 1 34 8056 99
72.5 1810 0 33 8058 99
72.625 1810 0 32 8059 99
72.75 1810 0 32 8059 99
72.875 1810 0 31 8060 99
73 1810 0 31 8060 99
73.125 1810 0 29 8062 99
73.25 1810 0 27 8064 99
73.375 1810 0 26 8065 99
73.5 1810 0 25 8066 99
73.625 1810 0 24 8067 99
73.75 1809 1 23 8068 99
73.875 1809 1 23 8068 99
74 1809 1 23 8068 99
74.125 1809 1 22 8069 99
74.25 1809 1 22 8069 99
74.375 1809 0 22 8070 99
74.5 1809 0 22 8070 99
74.625 1809 0 21 8071 99
74.75 1809 0 20 8072 99
74.875 1809 0 20 8072 99
75 1809 0 20 8072 99
75.125 1809 0 19 8073 99
75.25 1809 0 19 8073 99
75.375 1809 0 19 8073 99
75.5 1809 0 19 8073 99
75.625 1808 1 19 8073 99
75.75 1808 1 18 8074 99
75.875 1808 1 18 8074 99
76 1808 0 17 8076 99
76.125 1808 0 17 8076 99
76.25 1808 0 16 8077 99
76.375 1808 0 15 8078 99
76.5 1808 0 14 8079 99
76.625 1808 0 12 8081 99
76.75 1808 0 11 8082 99
76.875 1808 0 11 8082 99
77 1808 0 10 8083 99
77.125 1808 0 9 8084 99
77.25 1808 0 9 8084 99
77.375 1808 0 9 8084 99
77.5 1808 0 9 8084 99
77.625 1808 0 8 8085 99
77.75 1808 0 8 8085 99
77.875 1808 0 8 8085 99
78 1808 0 8 8085 99
78.125 1808 0 8 8085 99
78.25 1808 0 8 8085 99
78.375 1808 0 8 8085 99
78.5 1808 0 8 8085 99
78.625 1808 0 8 8085 99
78.75 1808 0 8 8085 99
78.875 1808 0 8 8085 99
79 1808 0 7 8086 99
79.125 1808 0 7 8086 99
79.25 1808 0 6 8087 99
79.375 1808 0 6 8087 99
79.5 1808 0 6 8087 99
79.625 1808 0 6 8087 99
79.75 1808 0 6 8087 99
79.875 1808 0 6 8087 99
80 1808 0 6 8087 99
80.125 1808 0 6 8087 99
80.25 1808 0 6 8087 99
80.375 1808 0 5 8088 99
80.5 1808 0 5 8088 99
80.625 1808 0 5 8088 99
80.75 1808 0 5 8088 99
80.875 1808 0 5 8088 99
81 1808 0 5 8088 99
81.125 1808 0 5 8088 99
81.25 1808 0 5 8088 99
81.375 1808 0 4 8089 99
81.5 1808 0 4 8089 99
81.625 1808 0 4 8089 99
81.75 1808 0 3 8090 99
81.875 1808 0 3 8090 99
82 1808 0 3 8090 99
82.125 1808 0 3 8090 99
82.25 1808 0 3 8090 99
82.375 1808 0 2 8091 99
82.5 1808 0 2 8091 99
82.625 1808 0 2 8091 99
82.75 1808 0 2 8091 99
82.875 1808 0 2 8091 99
83 1808 0 2 8091 99
83.125 1808 0 2 8091 99
83.25 1808 0 2 8091 99
83.375 1808 0 2 8091 99
83.5 1808 0 2 8091 99
83.625 1808 0 2 8091 99
83.75 1808 0 2 8091 99
83.875 1808 0 2 8091 99
84 1808 0 2 8091 99
84.125 1808 0 2 8091 99
84.25 1808 0 2 8091 99
84.375 1808 0 2 8091 99
84.5 1808 0 2 8091 99
84.625 1808 0 2 8091 99
84.75 1808 0 2 8091 99
84.875 1808 0 2 8091 99
85 1808 0 2 8091 99
85.125 1808 0 2 8091 99
85.25 1808 0 2 8091 99
85.375 1808 0 2 8091 99
85.5 1808 0 2 8091 99
85.625 1808 0 2 8091 99
85.75 1808 0 2 8091 99
85.875 1808 0 2 8091 99
86 1808 0 2 8091 99
86.125 1808 0 2 8091 99
86.25 1808 0 1 8092 99
86.375 1808 0 1 8092 99
86.5 1808 0 1 8092 99
86.625 1808 0 1 8092 99
86.75 1808 0 1 8092 99
86.875 1808 0 1 8092 99
87 1808 0 1 8092 99
87.125 1808 0 1 8092 99
87.25 1808 0 1 8092 99
87.375 1808 0 1 8092 99
87.5 1808 0 1 8092 99
87.625 1808 0 1 8092 99
87.75 1808 0 1 8092 99
87.875 1808 0 1 8092 99
88 1808 0 0 8093 99
