t S E I R D
11.875 9939 24 25 12 0
12 9933 29 26 12 0
12.125 9925 36 26 13 0
12.25 9921 39 27 13 0
12.375 9918 40 28 14 0
12.5 9914 42 30 14 0
12.625 9909 45 31 15 0
12.75 9907 43 35 15 0
12.875 9898 50 35 17 0
13 9893 53 37 17 0
13.125 9890 52 40 18 0
13.25 9884 55 42 19 0
13.375 9877 57 45 21 0
13.5 9873 57 48 22 0
13.625 9869 55 52 24 0
13.75 9857 64 53 26 0
13.875 9849 69 56 26 0
14 9833 81 59 27 0
14.125 9824 86 61 29 0
14.25 9816 90 64 30 0
14.375 9805 96 67 32 0
14.5 9791 105 71 33 0
14.625 9776 114 74 35 1
14.75 9757 126 80 36 1
14.875 9733 141 87 37 2
15 9706 158 94 40 2
15.125 9688 168 101 41 2
15.25 9673 173 111 41 2
15.375 9649 184 123 42 2
15.5 9612 209 133 44 2
15.625 9594 217 141 46 2
15.75 9573 222 152 51 2
15.875 9552 224 170 52 2
16 9526 238 180 54 2
16.125 9489 257 193 59 2
16.25 9460 266 209 63 2
16.375 9425 286 220 67 2
16.5 9390 308 228 72 2
16.625 9361 315 239 83 2
16.75 9332 326 251 88 3
16.875 9298 340 266 92 4
17 9263 352 285 96 4
17.125 9234 362 303 97 4
17.25 9195 375 327 99 4
17.375 9159 387 340 110 4
17.5 9123 396 358 119 4
17.625 9092 404 376 124 4
17.75 9053 418 396 129 4
17.875 9018 425 413 140 4
18 8963 453 432 148 4
18.125 8902 483 451 160 4
18.25 8854 501 469 172 4
18.375 8811 507 498 180 4
18.5 8772 521 511 191 5
18.625 8719 549 526 201 5
18.75 8665 579 541 210 5
18.875 8623 578 571 223 5
19 8557 598 609 231 5
19.125 8495 630 628 242 5
19.25 8447 637 653 256 7
19.375 8385 671 666 271 7
19.5 8324 691 694 284 7
19.625 8259 710 722 301 8
19.75 8197 739 735 321 8
19.875 8131 762 767 332 8
20 8084 763 798 347 8
20.125 8019 781 829 363 8
20.25 7964 791 857 380 8
20.375 7894 802 901 395 8
20.5 7826 820 933 413 8
20.625 7758 840 964 430 8
20.75 7697 854 993 448 8
20.875 7625 866 1024 476 9
21 7562 889 1044 495 10
21.125 7487 908 1071 524 10
21.25 7425 911 1105 547 12
21.375 7357 907 1154 570 12
21.5 7279 928 1189 592 12
21.625 7199 949 1226 614 12
21.75 7116 969 1257 646 12
21.875 7039 984 1299 666 12
22 6978 989 1327 694 12
22.125 6905 1009 1348 726 12
22.25 6845 999 1384 759 13
22.375 6772 1017 1410 787 14
22.5 6703 1020 1445 818 14
22.625 6617 1044 1485 838 16
22.75 6550 1055 1520 859 16
22.875 6462 1088 1550 884 16
23 6394 1082 1594 914 16
23.125 6315 1093 1642 934 16
23.25 6256 1105 1665 958 16
23.375 6181 1117 1696 990 16
23.5 6104 1122 1739 1019 16
23.625 6031 1127 1769 1057 16
23.75 5965 1124 1804 1091 16
23.875 5907 1113 1831 1133 16
24 5849 1102 1867 1166 16
24.125 5770 1099 1907 1208 16
24.25 5707 1083 1950 1244 16
24.375 5642 1070 1984 1287 17
24.5 5581 1066 2010 1326 17
24.625 5510 1072 2036 1365 17
24.75 5436 1085 2036 1426 17
24.875 5362 1100 2057 1464 17
25 5299 1100 2079 1505 17
25.125 5245 1073 2117 1548 17
25.25 5178 1071 2123 1611 17
25.375 5122 1063 2158 1640 17
25.5 5054 1070 2168 1690 18
25.625 4982 1072 2200 1728 18
25.75 4921 1081 2217 1763 18
25.875 4856 1072 2246 1808 18
26 4813 1037 2276 1855 19
26.125 4752 1038 2294 1896 20
26.25 4677 1040 2316 1945 22
26.375 4616 1042 2319 2001 22
26.5 4558 1035 2345 2039 23
26.625 4492 1043 2364 2077 24
26.75 4444 1020 2389 2123 24
26.875 4404 992 2406 2174 24
27 4350 997 2408 2219 26
27.125 4295 982 2430 2266 27
27.25 4241 977 2446 2309 27
27.375 4180 982 2448 2363 27
27.5 4130 973 2456 2414 27
27.625 4069 967 2469 2468 27
27.75 4010 964 2484 2514 28
27.875 3958 957 2483 2574 28
28 3913 941 2477 2641 28
28.125 3870 929 2472 2701 28
28.25 3830 907 2482 2751 30
28.375 3783 904 2482 2800 31
28.5 3732 893 2483 2859 33
28.625 3694 884 2484 2904 34
28.75 3645 863 2504 2954 34
28.875 3608 843 2522 2993 34
29 3570 834 2522 3040 34
29.125 3540 818 2520 3088 34
29.25 3502 806 2517 3140 35
29.375 3468 791 2516 3190 35
29.5 3430 781 2518 3235 36
29.625 3391 780 2516 3277 36
29.75 3354 770 2516 3322 38
29.875 3310 757 2524 3371 38
30 3278 738 2527 3417 40
30.125 3247 722 2522 3468 41
30.25 3223 695 2519 3521 42
30.375 3187 670 2533 3568 42
30.5 3150 668 2516 3624 42
30.625 3128 653 2499 3678 42
30.75 3091 646 2480 3740 43
30.875 3066 627 2466 3798 43
31 3035 623 2455 3844 43
31.125 3002 616 2446 3893 43
31.25 2977 603 2436 3941 43
31.375 2949 609 2400 3999 43
31.5 2930 583 2398 4046 43
31.625 2899 574 2394 4090 43
31.75 2877 561 2379 4140 43
31.875 2847 550 2367 4193 43
32 2820 536 2355 4246 43
32.125 2799 533 2316 4308 44
32.25 2772 528 2299 4357 44
32.375 2745 519 2273 4417 46
32.5 2728 508 2251 4466 47
32.625 2713 492 2232 4516 47
32.75 2687 501 2204 4560 48
32.875 2660 498 2182 4611 49
33 2651 472 2169 4657 51
33.125 2634 456 2151 4707 52
33.25 2616 447 2136 4749 52
33.375 2598 433 2128 4789 52
33.5 2584 422 2104 4836 54
33.625 2570 413 2089 4874 54
33.75 2556 399 2078 4913 54
33.875 2547 384 2061 4953 55
34 2533 368 2060 4984 55
34.125 2515 357 2047 5026 55
34.25 2499 356 2019 5070 56
34.375 2476 355 2010 5103 56
34.5 2454 349 1996 5144 57
34.625 2436 341 1974 5192 57
34.75 2417 340 1941 5245 57
34.875 2401 339 1918 5285 57
35 2387 331 1900 5325 57
35.125 2373 319 1874 5376 58
35.25 2362 314 1849 5417 58
35.375 2343 307 1838 5452 60
35.5 2332 302 1819 5487 60
35.625 2312 299 1803 5525 61
35.75 2294 302 1788 5555 61
35.875 2278 301 1775 5585 61
36 2265 299 1759 5616 61
36.125 2247 295 1747 5650 61
36.25 2234 288 1735 5682 61
36.375 2222 282 1720 5714 62
36.5 2207 278 1704 5748 63
36.625 2195 272 1689 5781 63
36.75 2188 258 1674 5817 63
36.875 2171 259 1652 5855 63
37 2157 256 1636 5888 63
37.125 2146 247 1621 5922 64
37.25 2134 246 1604 5952 64
37.375 2122 239 1581 5993 65
37.5 2110 232 1568 6023 67
37.625 2093 232 1547 6061 67
37.75 2088 219 1532 6094 67
37.875 2081 213 1519 6119 68
38 2070 212 1503 6147 68
38.125 2054 210 1497 6171 68
38.25 2047 201 1486 6198 68
38.375 2036 197 1474 6225 68
38.5 2031 191 1447 6263 68
38.625 2019 191 1427 6294 69
38.75 2009 190 1410 6322 69
38.875 2000 187 1401 6343 69
39 1985 191 1368 6387 69
39.125 1972 193 1340 6425 70
39.25 1966 191 1322 6451 70
39.375 1953 195 1307 6475 70
39.5 1945 189 1289 6507 70
39.625 1938 176 1281 6535 70
39.75 1930 170 1268 6562 70
39.875 1924 163 1249 6594 70
40 1920 154 1241 6614 71
40.125 1918 152 1216 6642 72
40.25 1910 147 1197 6673 73
40.375 1903 145 1176 6703 73
40.5 1895 144 1160 6726 75
40.625 1889 144 1142 6750 75
40.75 1883 142 1126 6773 76
40.875 1881 141 1107 6795 76
41 1875 141 1086 6821 77
41.125 1872 137 1078 6836 77
41.25 1864 136 1058 6864 78
41.375 1861 133 1043 6885 78
41.5 1856 123 1043 6899 79
41.625 1850 122 1029 6920 79
41.75 1846 117 1016 6942 79
41.875 1841 113 994 6972 80
42 1836 113 979 6992 80
42.125 1832 111 955 7022 80
42.25 1828 111 942 7039 80
42.375 1823 109 929 7059 80
42.5 1819 104 918 7079 80
42.625 1817 100 905 7098 80
42.75 1816 97 891 7116 80
42.875 1815 92 874 7138 81
43 1814 86 871 7148 81
43.125 1805 88 863 7163 81
43.25 1801 85 846 7187 81
43.375 1799 81 834 7205 81
43.5 1795 82 820 7222 81
43.625 1794 78 806 7240 82
43.75 1790 81 788 7259 82
43.875 1787 76 784 7271 82
44 1783 77 771 7286 83
44.125 1779 79 757 7302 83
44.25 1777 75 745 7320 83
44.375 1774 74 725 7343 84
44.5 1771 72 717 7356 84
44.625 1770 70 699 7377 84
44.75 1768 67 691 7390 84
44.875 1766 65 677 7408 84
45 1765 63 667 7421 84
45.125 1762 61 653 7440 84
45.25 1760 60 643 7453 84
45.375 1758 58 633 7467 84
45.5 1756 54 626 7480 84
45.625 1751 54 618 7493 84
45.75 1750 51 606 7509 84
45.875 1749 49 591 7527 84
46 1745 53 579 7539 84
46.125 1742 52 572 7549 85
46.25 1738 55 565 7557 85
46.375 1732 59 549 7575 85
46.5 1730 58 545 7582 85
46.625 1727 55 536 7597 85
46.75 1722 57 532 7604 85
46.875 1720 53 530 7612 85
47 1716 54 523 7622 85
47.125 1715 53 516 7631 85
47.25 1712 54 509 7640 85
47.375 1710 52 506 7647 85
47.5 1709 47 495 7664 85
47.625 1707 47 486 7675 85
47.75 1703 48 477 7687 85
47.875 1702 46 469 7698 85
48 1701 44 464 7706 85
48.125 1700 38 462 7715 85
48.25 1698 39 455 7723 85
48.375 1696 39 451 7729 85
48.5 1694 37 446 7738 85
48.625 1694 35 440 7746 85
48.75 1693 34 430 7758 85
48.875 1691 32 427 7765 85
49 1688 34 419 7773 86
49.125 1688 33 413 7780 86
49.25 1686 32 405 7791 86
49.375 1684 33 400 7797 86
49.5 1684 30 397 7803 86
49.625 1683 29 395 7807 86
49.75 1682 28 388 7816 86
49.875 1681 28 379 7826 86
50 1678 31 370 7835 86
50.125 1676 30 368 7840 86
50.25 1676 27 361 7850 86
50.375 1676 26 351 7859 88
50.5 1674 26 346 7866 88
50.625 1674 24 339 7875 88
50.75 1672 25 334 7881 88
50.875 1670 27 323 7892 88
51 1669 24 318 7901 88
51.125 1669 22 317 7904 88
51.25 1667 23 316 7906 88
51.375 1665 25 309 7913 88
51.5 1664 26 303 7919 88
51.625 1663 25 300 7924 88
51.75 1661 26 297 7928 88
51.875 1660 25 292 7935 88
52 1659 24 286 7943 88
52.125 1658 24 282 7948 88
52.25 1657 25 275 7955 88
52.375 1656 26 267 7963 88
52.5 1656 25 263 7968 88
52.625 1656 25 255 7976 88
52.75 1655 25 247 7985 88
52.875 1655 23 246 7988 88
53 1654 22 244 7992 88
53.125 1654 22 243 7993 88
53.25 1653 22 237 8000 88
53.375 1653 19 234 8006 88
53.5 1653 17 232 8010 88
53.625 1653 15 228 8016 88
53.75 1652 16 226 8018 88
53.875 1652 15 222 8023 88
54 1651 16 219 8026 88
54.125 1651 13 218 8030 88
54.25 1650 13 213 8036 88
54.375 1648 14 206 8044 88
54.5 1647 14 206 8045 88
54.625 1646 15 199 8052 88
54.75 1645 13 200 8054 88
54.875 1645 12 193 8062 88
55 1645 11 190 8066 88
55.125 1643 13 182 8074 88
55.25 1643 13 175 8081 88
55.375 1643 13 175 8081 88
55.5 1643 13 173 8083 88
55.625 1642 14 170 8086 88
55.75 1640 15 171 8086 88
55.875 1638 17 166 8091 88
56 1638 16 166 8092 88
56.125 1638 14 165 8095 88
56.25 1638 14 161 8099 88
56.375 1638 14 158 8102 88
56.5 1638 13 156 8105 88
56.625 1638 13 153 8108 88
56.75 1637 14 149 8112 88
56.875 1637 13 146 8116 88
57 1637 12 143 8120 88
57.125 1636 11 143 8122 88
57.25 1636 10 144 8122 88
57.375 1635 10 143 8124 88
57.5 1635 9 141 8127 88
57.625 1635 4 143 8130 88
57.75 1633 6 140 8131 90
57.875 1633 5 140 8132 90
58 1633 5 138 8134 90
58.125 1632 6 136 8136 90
58.25 1631 7 133 8139 90
58.375 1631 6 131 8142 90
58.5 1631 5 127 8147 90
58.625 1630 5 126 8149 90
58.75 1629 6 125 8150 90
58.875 1629 5 124 8152 90
59 1629 5 121 8155 90
59.125 1629 5 119 8157 90
59.25 1629 4 120 8157 90
59.375 1628 5 119 8158 90
59.5 1628 5 116 8161 90
59.625 1628 4 115 8163 90
59.75 1627 5 111 8167 90
59.875 1627 4 111 8168 90
60 1627 4 111 8168 90
60.125 1627 4 108 8171 90
60.25 1627 3 108 8172 90
60.375 1627 3 107 8173 90
60.5 1627 3 103 8177 90
60.625 1627 3 101 8179 90
60.75 1627 3 97 8183 90
60.875 1627 2 97 8184 90
61 1627 2 96 8185 90
61.125 1627 2 94 8186 91
61.25 1627 2 94 8186 91
61.375 1627 2 92 8188 91
61.5 1626 3 91 8189 91
61.625 1626 3 87 8193 91
61.75 1626 3 83 8197 91
61.875 1626 3 80 8200 91
62 1626 3 78 8202 91
62.125 1626 3 78 8202 91
62.25 1625 4 77 8203 91
62.375 1625 4 73 8207 91
62.5 1625 3 74 8207 91
62.625 1624 3 73 8209 91
62.75 1624 3 73 8209 91
62.875 1624 3 71 8211 91
63 1623 4 71 8211 91
63.125 1623 3 72 8211 91
63.25 1623 3 72 8211 91
63.375 1623 2 72 8212 91
63.5 1623 1 72 8213 91
63.625 1623 1 70 8215 91
63.75 1623 1 69 8216 91
63.875 1623 1 69 8216 91
64 1623 1 67 8218 91
64.125 1623 1 66 8219 91
64.25 1623 1 62 8223 91
64.375 1622 2 62 8223 91
64.5 1622 1 62 8224 91
64.625 1622 1 62 8224 91
64.75 1622 0 62 8225 91
64.875 1622 0 60 8227 91
65 1621 1 58 8229 91
65.125 1621 1 57 8230 91
65.25 1621 1 54 8233 91
65.375 1621 1 54 8233 91
65.5 1621 1 53 8234 91
65.625 1620 2 53 8234 91
65.75 1620 2 51 8236 91
65.875 1620 2 49 8238 91
66 1620 2 48 8239 91
66.125 1619 3 48 8239 91
66.25 1619 3 44 8243 91
66.375 1618 3 45 8243 91
66.5 1618 3 45 8243 91
66.625 1618 3 45 8243 91
66.75 1618 3 42 8246 91
66.875 1618 3 42 8246 91
67 1618 3 41 8247 91
67.125 1618 3 40 8248 91
67.25 1618 3 40 8248 91
67.375 1618 3 38 8250 91
67.5 1618 3 38 8250 91
67.625 1618 3 38 8250 91
67.75 1618 3 37 8251 91
67.875 1617 4 36 8252 91
68 1617 4 36 8252 91
68.125 1617 4 36 8252 91
68.25 1617 4 36 8252 91
68.375 1617 4 36 8252 91
68.5 1617 4 36 8252 91
68.625 1617 4 35 8253 91
68.75 1617 3 35 8254 91
68.875 1617 3 33 8256 91
69 1617 2 33 8257 91
69.125 1617 2 32 8258 91
69.25 1617 2 32 8258 91
69.375 1617 2 31 8259 91
69.5 1617 2 30 8260 91
69.625 1617 2 29 8261 91
69.75 1617 2 29 8261 91
69.875 1617 2 29 8261 91
70 1617 2 29 8261 91
70.125 1617 2 29 8261 91
70.25 1617 2 28 8262 91
70.375 1617 1 29 8262 91
70.5 1617 1 29 8262 91
70.625 1617 1 28 8263 91
70.75 1617 1 26 8265 91
70.875 1617 1 25 8266 91
71 1617 1 25 8266 91
71.125 1617 1 25 8266 91
71.25 1617 1 24 8267 91
71.375 1617 1 24 8267 91
71.5 1617 1 23 8268 91
71.625 1616 2 22 8269 91
71.75 1616 2 22 8269 91
71.875 1616 2 22 8269 91
72 1616 2 22 8269 91
72.125 1616 2 22 8269 91
72.25 1616 2 20 8271 91
72.375 1616 2 19 8272 91
72.5 1616 2 16 8275 91
72.625 1616 2 16 8275 91
72.75 1616 2 16 8275 91
72.875 1616 2 16 8275 91
73 1616 1 16 8276 91
73.125 1616 1 16 8276 91
73.25 1616 1 15 8277 91
73.375 1616 1 15 8277 91
73.5 1616 1 15 8277 91
73.625 1616 1 14 8278 91
73.75 1616 1 13 8279 91
73.875 1616 1 12 8280 91
74 1616 1 12 8280 91
74.125 1616 1 12 8280 91
74.25 1616 1 11 8281 91
74.375 1616 0 12 8281 91
74.5 1616 0 11 8282 91
74.625 1616 0 11 8282 91
74.75 1616 0 11 8282 91
74.875 1616 0 11 8282 91
75 1616 0 11 8282 91
75.125 1616 0 10 8283 91
75.25 1616 0 10 8283 91
75.375 1616 0 10 8283 91
75.5 1616 0 10 8283 91
75.625 1616 0 10 8283 91
75.75 1616 0 10 8283 91
75.875 1616 0 10 8283 91
76 1616 0 10 8283 91
76.125 1616 0 10 8283 91
76.25 1616 0 10 8283 91
76.375 1616 0 10 8283 91
76.5 1616 0 10 8283 91
76.625 1616 0 10 8283 91
76.75 1616 0 10 8283 91
76.875 1616 0 8 8285 91
77 1616 0 8 8285 91
77.125 1616 0 8 8285 91
77.25 1616 0 7 8286 91
77.375 1616 0 7 8286 91
77.5 1616 0 7 8286 91
77.625 1616 0 7 8286 91
77.75 1616 0 7 8286 91
77.875 1616 0 7 8286 91
78 1616 0 7 8286 91
78.125 1616 0 7 8286 91
78.25 1616 0 7 8286 91
78.375 1616 0 7 8286 91
78.5 1616 0 7 8286 91
78.625 1616 0 7 8286 91
78.75 1616 0 7 8286 91
78.875 1616 0 7 8286 91
79 1616 0 7 8286 91
79.125 1616 0 7 8286 91
79.25 1616 0 7 8286 91
79.375 1616 0 7 8286 91
79.5 1616 0 7 8286 91
79.625 1616 0 7 8286 91
79.75 1616 0 7 8286 91
79.875 1616 0 7 8286 91
80 1616 0 7 8286 91
80.125 1616 0 7 8286 91
80.25 1616 0 7 8286 91
80.375 1616 0 7 8286 91
80.5 1616 0 7 8286 91
80.625 1616 0 7 8286 91
80.75 1616 0 7 8286 91
80.875 1616 0 7 8286 91
81 1616 0 6 8287 91
81.125 1616 0 5 8288 91
81.25 1616 0 5 8288 91
81.375 1616 0 4 8289 91
81.5 1616 0 4 8289 91
81.625 1616 0 4 8289 91
81.75 1616 0 4 8289 91
81.875 1616 0 4 8289 91
82 1616 0 3 8290 91
82.125 1616 0 3 8290 91
82.25 1616 0 3 8290 91
82.375 1616 0 3 8290 91
82.5 1616 0 3 8290 91
82.625 1616 0 3 8290 91
82.75 1616 0 3 8290 91
82.875 1616 0 3 8290 91
83 1616 0 3 8290 91
83.125 1616 0 3 8290 91
83.25 1616 0 3 8290 91
83.375 1616 0 3 8290 91
83.5 1616 0 3 8290 91
83.625 1616 0 3 8290 91
83.75 1616 0 3 8290 91
83.875 1616 0 3 8290 91
84 1616 0 3 8290 91
84.125 1616 0 1 8292 91
84.25 1616 0 1 8292 91
84.375 1616 0 1 8292 91
84.5 1616 0 1 8292 91
84.625 1616 0 1 8292 91
84.75 1616 0 1 8292 91
84.875 1616 0 1 8292 91
85 1616 0 1 8292 91
85.125 1616 0 1 8292 91
85.25 1616 0 1 8292 91
85.375 1616 0 1 8292 91
85.5 1616 0 1 8292 91
85.625 1616 0 1 8292 91
85.75 1616 0 1 8292 91
85.875 1616 0 1 8292 91
86 1616 0 1 8292 91
86.125 1616 0 1 8292 91
86.25 1616 0 1 8292 91
86.375 1616 0 1 8292 91
86.5 1616 0 1 8292 91
86.625 1616 0 1 8292 91
86.75 1616 0 1 8292 91
86.875 1616 0 1 8292 91
87 1616 0 1 8292 91
87.125 1616 0 1 8292 91
87.25 1616 0 1 8292 91
87.375 1616 0 1 8292 91
87.5 1616 0 1 8292 91
87.625 1616 0 1 8292 91
87.75 1616 0 1 8292 91
87.875 1616 0 1 8292 91
88 1616 0 1 8292 91
88.125 1616 0 1 8292 91
88.25 1616 0 1 8292 91
88.375 1616 0 1 8292 91
88.5 1616 0 1 8292 91
88.625 1616 0 1 8292 91
88.75 1616 0 1 8292 91
88.875 1616 0 1 8292 91
89 1616 0 1 8292 91
89.125 1616 0 1 8292 91
89.25 1616 0 1 8292 91
89.375 1616 0 1 8292 91
89.5 1616 0 1 8292 91
89.625 1616 0 1 8292 91
89.75 1616 0 1 8292 91
89.875 1616 0 1 8292 91
90 1616 0 1 8292 91
90.125 1616 0 1 8292 91
90.25 1616 0 1 8292 91
90.375 1616 0 1 8292 91
90.5 1616 0 1 8292 91
90.625 1616 0 1 8292 91
90.75 1616 0 1 8292 91
90.875 1616 0 1 8292 91
91 1616 0 1 8292 91
91.125 1616 0 1 8292 91
91.25 1616 0 1 8292 91
91.375 1616 0 1 8292 91
91.5 1616 0 1 8292 91
91.625 1616 0 1 8292 91
91.75 1616 0 1 8292 91
91.875 1616 0 1 8292 91
92 1616 0 1 8292 91
92.125 1616 0 1 8292 91
92.25 1616 0 1 8292 91
92.375 1616 0 1 8292 91
92.5 1616 0 1 8292 91
92.625 1616 0 1 8292 91
92.75 1616 0 1 8292 91
92.875 1616 0 1 8292 91
93 1616 0 1 8292 91
93.125 1616 0 1 8292 91
93.25 1616 0 1 8292 91
93.375 1616 0 1 8292 91
93.5 1616 0 1 8292 91
93.625 1616 0 1 8292 91
93.75 1616 0 1 8292 91
93.875 1616 0 1 8292 91
94 1616 0 1 8292 91
94.125 1616 0 1 8292 91
94.25 1616 0 1 8292 91
94.375 1616 0 1 8292 91
94.5 1616 0 1 8292 91
94.625 1616 0 1 8292 91
94.75 1616 0 1 8292 91
94.875 1616 0 1 8292 91
95 1616 0 1 8292 91
95.125 1616 0 1 8292 91
95.25 1616 0 1 8292 91
95.375 1616 0 1 8292 91
95.5 1616 0 1 8292 91
95.625 1616 0 1 8292 91
95.75 1616 0 1 8292 91
95.875 1616 0 1 8292 91
96 1616 0 1 8292 91
96.125 1616 0 1 8292 91
96.25 1616 0 1 8292 91
96.375 1616 0 1 8292 91
96.5 1616 0 1 8292 91
96.625 1616 0 1 8292 91
96.75 1616 0 1 8292 91
96.875 1616 0 0 8293 91
