t S E I R D
11.875 9675 138 145 42 0
12 9651 152 151 46 0
12.125 9635 160 154 51 0
12.25 9611 174 160 55 0
12.375 9585 191 167 57 0
12.5 9567 200 171 62 0
12.625 9548 210 176 66 0
12.75 9522 225 186 67 0
12.875 9496 240 193 70 1
13 9479 243 202 75 1
13.125 9460 248 211 80 1
13.25 9444 255 214 86 1
13.375 9419 269 215 96 1
13.5 9397 268 235 99 1
13.625 9357 288 251 102 2
13.75 9323 303 264 108 2
13.875 9288 318 281 111 2
14 9243 341 300 114 2
14.125 9204 360 317 117 2
14.25 9168 361 351 118 2
14.375 9133 372 365 128 2
14.5 9086 402 376 134 2
14.625 9052 415 390 141 2
14.75 9016 415 417 150 2
14.875 8976 426 438 158 2
15 8941 428 462 167 2
15.125 8909 430 484 175 2
15.25 8864 448 500 186 2
15.375 8823 467 516 192 2
15.5 8775 479 546 198 2
15.625 8725 504 557 212 2
15.75 8670 526 576 226 2
15.875 8631 533 600 234 2
16 8571 566 616 245 2
16.125 8517 584 635 262 2
16.25 8470 593 664 271 2
16.375 8420 607 685 286 2
16.5 8362 629 707 300 2
16.625 8298 667 718 315 2
16.75 8245 669 751 332 3
16.875 8178 694 776 349 3
17 8115 707 812 363 3
17.125 8063 707 842 385 3
17.25 8015 705 872 405 3
17.375 7954 720 898 424 4
17.5 7898 719 935 444 4
17.625 7846 733 955 462 4
17.75 7770 765 980 481 4
17.875 7725 763 1007 501 4
18 7669 781 1024 522 4
18.125 7613 778 1059 546 4
18.25 7543 797 1088 567 5
18.375 7474 820 1110 591 5
18.5 7427 824 1137 607 5
18.625 7377 827 1152 639 5
18.75 7320 822 1186 667 5
18.875 7260 833 1206 696 5
19 7215 828 1240 712 5
19.125 7150 848 1257 740 5
19.25 7093 841 1289 772 5
19.375 7021 868 1315 791 5
19.5 6933 903 1343 816 5
19.625 6873 913 1347 860 7
19.75 6816 915 1368 894 7
19.875 6742 931 1395 925 7
20 6675 946 1419 953 7
20.125 6614 957 1438 982 9
20.25 6547 972 1461 1011 9
20.375 6491 967 1489 1044 9
20.5 6438 960 1519 1074 9
20.625 6374 963 1545 1109 9
20.75 6326 947 1586 1131 10
20.875 6256 971 1587 1176 10
21 6198 960 1624 1207 11
21.125 6136 962 1651 1239 12
21.25 6086 962 1672 1268 12
21.375 6041 959 1687 1300 13
21.5 5989 942 1736 1320 13
21.625 5927 937 1765 1358 13
21.75 5866 942 1785 1393 14
21.875 5804 933 1821 1427 15
22 5761 930 1820 1474 15
22.125 5697 936 1839 1513 15
22.25 5618 953 1870 1543 16
22.375 5552 967 1877 1588 16
22.5 5503 943 1913 1625 16
22.625 5452 933 1927 1672 16
22.75 5413 931 1920 1719 17
22.875 5371 921 1916 1775 17
23 5328 917 1926 1812 17
23.125 5280 901 1954 1848 17
23.25 5232 900 1970 1879 19
23.375 5179 900 1983 1919 19
23.5 5129 902 2001 1949 19
23.625 5076 909 2008 1986 21
23.75 5020 913 2023 2022 22
23.875 4957 917 2043 2061 22
24 4914 902 2067 2095 22
24.125 4864 894 2081 2139 22
24.25 4814 876 2092 2196 22
24.375 4777 854 2098 2247 24
24.5 4729 844 2118 2283 26
24.625 4672 860 2115 2326 27
24.75 4612 878 2119 2364 27
24.875 4579 858 2119 2417 27
25 4536 856 2121 2460 27
25.125 4505 843 2120 2504 28
25.25 4462 834 2128 2548 28
25.375 4421 827 2139 2585 28
25.5 4382 823 2121 2645 29
25.625 4345 805 2133 2688 29
25.75 4298 806 2137 2729 30
25.875 4256 794 2144 2775 31
26 4212 784 2165 2808 31
26.125 4171 783 2160 2855 31
26.25 4127 776 2160 2906 31
26.375 4091 767 2163 2947 32
26.5 4051 764 2158 2995 32
26.625 4015 763 2147 3043 32
26.75 3972 771 2140 3085 32
26.875 3937 750 2160 3121 32
27 3912 726 2172 3157 33
27.125 3885 721 2148 3213 33
27.25 3854 701 2144 3266 35
27.375 3823 682 2134 3326 35
27.5 3808 656 2138 3363 35
27.625 3782 648 2129 3404 37
27.75 3756 644 2118 3444 38
27.875 3721 643 2106 3491 39
28 3694 622 2106 3539 39
28.125 3668 600 2106 3587 39
28.25 3635 590 2113 3622 40
28.375 3605 584 2105 3666 40
28.5 3579 569 2111 3701 40
28.625 3552 556 2109 3742 41
28.75 3526 554 2096 3782 42
28.875 3499 534 2107 3818 42
29 3474 529 2091 3864 42
29.125 3440 539 2058 3920 43
29.25 3410 530 2053 3964 43
29.375 3383 517 2045 4010 45
29.5 3363 507 2037 4048 45
29.625 3339 501 2020 4095 45
29.75 3320 488 2017 4130 45
29.875 3282 495 2005 4173 45
30 3261 476 2002 4215 46
30.125 3234 473 1996 4251 46
30.25 3220 466 1976 4292 46
30.375 3200 457 1964 4333 46
30.5 3181 446 1949 4378 46
30.625 3154 451 1926 4423 46
30.75 3142 437 1913 4462 46
30.875 3121 430 1886 4516 47
31 3094 426 1866 4567 47
31.125 3070 425 1856 4602 47
31.25 3053 404 1859 4637 47
31.375 3033 405 1840 4675 47
31.5 3014 395 1824 4720 47
31.625 2992 392 1810 4759 47
31.75 2982 367 1814 4790 47
31.875 2971 365 1792 4825 47
32 2955 354 1775 4869 47
32.125 2939 348 1765 4901 47
32.25 2915 352 1745 4941 47
32.375 2905 338 1747 4963 47
32.5 2891 335 1733 4993 48
32.625 2874 323 1710 5045 48
32.75 2860 321 1679 5091 49
32.875 2850 311 1668 5122 49
33 2835 306 1648 5161 50
33.125 2820 304 1624 5201 51
33.25 2795 305 1619 5230 51
33.375 2783 295 1602 5269 51
33.5 2764 297 1582 5306 51
33.625 2749 293 1577 5330 51
33.75 2740 288 1547 5373 52
33.875 2728 281 1537 5401 53
34 2716 279 1516 5435 54
34.125 2704 270 1509 5463 54
34.25 2687 269 1491 5499 54
34.375 2677 265 1481 5522 55
34.5 2668 253 1478 5545 56
34.625 2659 250 1472 5563 56
34.75 2645 245 1466 5588 56
34.875 2635 241 1439 5629 56
35 2623 239 1423 5659 56
35.125 2616 232 1410 5685 57
35.25 2605 231 1397 5710 57
35.375 2596 228 1378 5741 57
35.5 2584 224 1366 5769 57
35.625 2573 217 1364 5789 57
35.75 2560 219 1345 5819 57
35.875 2551 210 1338 5843 58
36 2546 203 1320 5872 59
36.125 2540 195 1305 5901 59
36.25 2538 185 1284 5933 60
36.375 2529 184 1254 5973 60
36.5 2523 177 1248 5992 60
36.625 2517 170 1235 6017 61
36.75 2514 158 1224 6043 61
36.875 2507 154 1208 6070 61
37 2501 153 1191 6094 61
37.125 2495 148 1183 6113 61
37.25 2488 148 1165 6138 61
37.375 2481 148 1144 6166 61
37.5 2472 151 1130 6186 61
37.625 2465 146 1113 6214 62
37.75 2461 145 1103 6229 62
37.875 2453 142 1089 6254 62
38 2450 139 1074 6274 63
38.125 2445 137 1061 6294 63
38.25 2440 138 1047 6312 63
38.375 2431 141 1019 6345 64
38.5 2425 140 1004 6367 64
38.625 2420 136 988 6392 64
38.75 2415 137 964 6420 64
38.875 2414 132 949 6440 65
39 2409 127 939 6460 65
39.125 2403 125 929 6478 65
39.25 2396 124 919 6496 65
39.375 2387 129 905 6513 66
39.5 2383 126 899 6526 66
39.625 2379 121 886 6548 66
39.75 2374 118 882 6560 66
39.875 2368 113 873 6580 66
40 2366 107 860 6601 66
40.125 2362 103 856 6613 66
40.25 2357 107 841 6629 66
40.375 2351 110 833 6640 66
40.5 2348 109 821 6656 66
40.625 2345 107 809 6673 66
40.75 2339 102 802 6690 67
40.875 2330 108 783 6712 67
41 2327 100 783 6723 67
41.125 2321 103 768 6741 67
41.25 2319 96 760 6758 67
41.375 2315 93 755 6770 67
41.5 2311 94 741 6787 67
41.625 2310 88 734 6801 67
41.75 2307 87 722 6817 67
41.875 2301 86 720 6825 68
42 2297 86 708 6841 68
42.125 2294 85 698 6855 68
42.25 2288 89 686 6869 68
42.375 2282 88 676 6886 68
42.5 2278 85 665 6904 68
42.625 2275 80 657 6920 68
42.75 2268 82 643 6939 68
42.875 2263 85 635 6949 68
43 2261 83 625 6963 68
43.125 2257 79 619 6977 68
43.25 2253 81 606 6992 68
43.375 2250 79 595 7007 69
43.5 2248 77 587 7019 69
43.625 2242 78 583 7028 69
43.75 2239 78 574 7040 69
43.875 2236 76 573 7046 69
44 2233 77 564 7057 69
44.125 2231 72 564 7064 69
44.25 2224 77 548 7081 70
44.375 2220 78 543 7089 70
44.5 2214 78 532 7106 70
44.625 2214 73 523 7120 70
44.75 2211 72 516 7131 70
44.875 2208 69 513 7140 70
45 2207 67 506 7150 70
45.125 2201 69 504 7156 70
45.25 2198 68 500 7164 70
45.375 2197 64 495 7174 70
45.5 2196 61 489 7184 70
45.625 2196 54 489 7191 70
45.75 2196 53 477 7203 71
45.875 2196 50 471 7212 71
46 2195 49 462 7223 71
46.125 2194 45 458 7232 71
46.25 2194 44 450 7240 72
46.375 2193 42 445 7248 72
46.5 2193 39 441 7255 72
46.625 2192 38 439 7259 72
46.75 2190 36 434 7268 72
46.875 2186 36 432 7274 72
47 2185 36 418 7289 72
47.125 2181 37 409 7301 72
47.25 2178 38 396 7316 72
47.375 2176 39 386 7327 72
47.5 2172 42 379 7335 72
47.625 2172 40 369 7347 72
47.75 2172 36 365 7355 72
47.875 2170 37 359 7362 72
48 2169 34 357 7368 72
48.125 2165 35 349 7379 72
48.25 2164 33 345 7386 72
48.375 2161 35 341 7391 72
48.5 2160 34 339 7395 72
48.625 2160 34 335 7399 72
48.75 2160 27 337 7404 72
48.875 2160 25 333 7410 72
49 2158 25 331 7414 72
49.125 2157 25 327 7419 72
49.25 2156 25 323 7424 72
49.375 2155 25 318 7430 72
49.5 2154 22 317 7435 72
49.625 2153 22 313 7440 72
49.75 2153 22 306 7447 72
49.875 2153 21 302 7452 72
50 2153 19 301 7455 72
50.125 2152 17 297 7462 72
50.25 2150 18 291 7469 72
50.375 2149 17 283 7479 72
50.5 2149 17 276 7485 73
50.625 2148 18 271 7490 73
50.75 2148 15 266 7498 73
50.875 2148 15 258 7506 73
51 2146 14 256 7511 73
51.125 2146 13 247 7521 73
51.25 2145 13 239 7530 73
51.375 2144 11 238 7534 73
51.5 2144 10 236 7537 73
51.625 2141 12 234 7540 73
51.75 2140 11 230 7546 73
51.875 2140 9 229 7549 73
52 2140 9 225 7553 73
52.125 2139 10 222 7556 73
52.25 2138 11 215 7563 73
52.375 2138 11 211 7567 73
52.5 2138 11 206 7572 73
52.625 2138 9 204 7576 73
52.75 2138 9 203 7577 73
52.875 2136 11 198 7582 73
53 2136 10 195 7586 73
53.125 2135 11 192 7589 73
53.25 2134 12 187 7594 73
53.375 2132 13 184 7598 73
53.5 2131 13 182 7601 73
53.625 2130 14 174 7609 73
53.75 2128 15 173 7611 73
53.875 2126 15 173 7613 73
54 2124 16 167 7619 74
54.125 2124 16 163 7623 74
54.25 2123 15 161 7627 74
54.375 2123 14 159 7630 74
54.5 2122 15 155 7634 74
54.625 2122 13 155 7636 74
54.75 2122 13 152 7639 74
54.875 2122 8 155 7641 74
55 2121 7 155 7643 74
55.125 2120 6 153 7647 74
55.25 2120 6 152 7648 74
55.375 2120 6 148 7652 74
55.5 2120 6 146 7654 74
55.625 2120 5 144 7657 74
55.75 2119 5 142 7660 74
55.875 2119 3 142 7662 74
56 2119 2 139 7666 74
56.125 2119 1 139 7667 74
56.25 2119 1 136 7670 74
56.375 2119 0 136 7670 75
56.5 2118 1 135 7671 75
56.625 2117 2 133 7673 75
56.75 2115 4 132 7674 75
56.875 2115 4 127 7679 75
57 2114 5 123 7683 75
57.125 2112 7 121 7685 75
57.25 2112 7 120 7686 75
57.375 2112 7 117 7688 76
57.5 2112 7 116 7689 76
57.625 2111 6 116 7691 76
57.75 2110 6 114 7694 76
57.875 2109 7 111 7697 76
58 2109 7 110 7698 76
58.125 2109 7 109 7699 76
58.25 2108 7 105 7704 76
58.375 2108 7 104 7705 76
58.5 2108 7 102 7707 76
58.625 2108 7 102 7707 76
58.75 2108 6 100 7710 76
58.875 2107 7 95 7715 76
59 2107 7 92 7718 76
59.125 2107 7 91 7719 76
59.25 2105 9 90 7720 76
59.375 2103 11 89 7721 76
59.5 2102 10 87 7725 76
59.625 2102 9 86 7727 76
59.75 2102 9 85 7728 76
59.875 2101 9 85 7729 76
60 2101 8 85 7730 76
60.125 2101 8 84 7731 76
60.25 2100 9 80 7735 76
60.375 2100 9 80 7735 76
60.5 2099 10 78 7737 76
60.625 2099 9 76 7740 76
60.75 2099 8 75 7742 76
60.875 2098 9 73 7744 76
61 2097 10 73 7744 76
61.125 2096 10 74 7744 76
61.25 2096 10 74 7744 76
61.375 2096 10 70 7748 76
61.5 2096 10 69 7749 76
61.625 2095 10 70 7749 76
61.75 2095 10 69 7750 76
61.875 2095 9 69 7751 76
62 2095 9 67 7753 76
62.125 2094 10 67 7753 76
62.25 2094 10 66 7754 76
62.375 2094 9 66 7755 76
62.5 2094 8 66 7756 76
62.625 2093 8 66 7757 76
62.75 2093 8 64 7759 76
62.875 2092 9 64 7759 76
63 2092 9 63 7760 76
63.125 2092 7 64 7761 76
63.25 2092 5 62 7765 76
63.375 2092 5 61 7766 76
63.5 2092 5 60 7767 76
63.625 2092 5 60 7767 76
63.75 2092 5 60 7767 76
63.875 2092 4 61 7767 76
64 2091 3 62 7768 76
64.125 2091 3 61 7769 76
64.25 2091 3 60 7770 76
64.375 2091 3 58 7772 76
64.5 2091 3 55 7775 76
64.625 2091 3 52 7778 76
64.75 2091 3 51 7779 76
64.875 2091 3 51 7779 76
65 2091 3 50 7780 76
65.125 2091 2 51 7780 76
65.25 2091 2 48 7783 76
65.375 2091 2 48 7783 76
65.5 2091 2 48 7783 76
65.625 2091 1 47 7785 76
65.75 2091 1 45 7787 76
65.875 2091 1 45 7787 76
66 2091 1 44 7788 76
66.125 2091 1 44 7788 76
66.25 2091 1 44 7788 76
66.375 2091 1 42 7790 76
66.5 2091 1 41 7791 76
66.625 2091 1 41 7791 76
66.75 2091 1 39 7793 76
66.875 2091 1 39 7793 76
67 2091 1 38 7794 76
67.125 2091 1 38 7794 76
67.25 2091 1 38 7794 76
67.375 2090 2 37 7795 76
67.5 2090 2 37 7795 76
67.625 2090 1 37 7796 76
67.75 2090 1 37 7796 76
67.875 2090 1 36 7797 76
68 2090 1 35 7798 76
68.125 2090 0 36 7798 76
68.25 2090 0 34 7800 76
68.375 2090 0 34 7800 76
68.5 2090 0 34 7800 76
68.625 2090 0 33 7801 76
68.75 2090 0 31 7803 76
68.875 2090 0 30 7804 76
69 2090 0 30 7804 76
69.125 2090 0 28 7806 76
69.25 2090 0 28 7806 76
69.375 2090 0 28 7806 76
69.5 2090 0 28 7806 76
69.625 2090 0 28 7806 76
69.75 2090 0 27 7807 76
69.875 2090 0 27 7807 76
70 2090 0 26 7808 76
70.125 2090 0 26 7808 76
70.25 2089 1 24 7810 76
70.375 2089 1 24 7810 76
70.5 2089 1 24 7810 76
70.625 2089 1 23 7811 76
70.75 2089 1 22 7812 76
70.875 2089 1 21 7813 76
71 2089 1 20 7814 76
71.125 2089 1 20 7814 76
71.25 2088 2 19 7814 77
71.375 2088 2 17 7816 77
71.5 2088 2 17 7816 77
71.625 2088 2 17 7816 77
71.75 2088 1 18 7816 77
71.875 2088 1 17 7817 77
72 2088 1 17 7817 77
72.125 2088 1 17 7817 77
72.25 2088 1 17 7817 77
72.375 2088 1 17 7817 77
72.5 2088 1 17 7817 77
72.625 2088 1 17 7817 77
72.75 2088 1 17 7817 77
72.875 2088 1 16 7818 77
73 2088 0 16 7819 77
73.125 2088 0 16 7819 77
73.25 2088 0 15 7820 77
73.375 2087 1 15 7820 77
73.5 2087 0 16 7820 77
73.625 2087 0 16 7820 77
73.75 2087 0 15 7821 77
73.875 2087 0 15 7821 77
74 2087 0 15 7821 77
74.125 2086 1 14 7822 77
74.25 2086 1 13 7823 77
74.375 2086 0 14 7823 77
74.5 2086 0 14 7823 77
74.625 2086 0 14 7823 77
74.75 2086 0 13 7824 77
74.875 2086 0 13 7824 77
75 2086 0 13 7824 77
75.125 2085 1 13 7824 77
75.25 2085 1 13 7824 77
75.375 2085 1 13 7824 77
75.5 2085 1 13 7824 77
75.625 2085 1 12 7825 77
75.75 2085 1 12 7825 77
75.875 2085 1 11 7826 77
76 2085 1 11 7826 77
76.125 2085 1 11 7826 77
76.25 2085 1 11 7826 77
76.375 2085 1 11 7826 77
76.5 2085 1 11 7826 77
76.625 2085 1 11 7826 77
76.75 2085 1 11 7826 77
76.875 2085 1 10 7827 77
77 2085 1 10 7827 77
77.125 2085 1 10 7827 77
77.25 2085 1 10 7827 77
77.375 2085 1 10 7827 77
77.5 2085 1 10 7827 77
77.625 2085 0 11 7827 77
77.75 2085 0 11 7827 77
77.875 2085 0 11 7827 77
78 2085 0 11 7827 77
78.125 2085 0 11 7827 77
78.25 2085 0 11 7827 77
78.375 2085 0 11 7827 77
78.5 2085 0 11 7827 77
78.625 2085 0 10 7828 77
78.75 2085 0 9 7829 77
78.875 2085 0 8 7830 77
79 2085 0 7 7831 77
79.125 2085 0 6 7832 77
79.25 2085 0 6 7832 77
79.375 2085 0 6 7832 77
79.5 2085 0 6 7832 77
79.625 2085 0 6 7832 77
79.75 2085 0 6 7832 77
79.875 2085 0 6 7832 77
80 2085 0 5 7833 77
80.125 2085 0 5 7833 77
80.25 2085 0 5 7833 77
80.375 2085 0 5 7833 77
80.5 2085 0 5 7833 77
80.625 2085 0 5 7833 77
80.75 2085 0 5 7833 77
80.875 2085 0 5 7833 77
81 2085 0 5 7833 77
81.125 2085 0 5 7833 77
81.25 2085 0 5 7833 77
81.375 2085 0 5 7833 77
81.5 2085 0 5 7833 77
81.625 2085 0 5 7833 77
81.75 2085 0 5 7833 77
81.875 2085 0 5 7833 77
82 2085 0 5 7833 77
82.125 2085 0 5 7833 77
82.25 2085 0 5 7833 77
82.375 2085 0 5 7833 77
82.5 2085 0 5 7833 77
82.625 2085 0 5 7833 77
82.75 2085 0 5 7833 77
82.875 2085 0 5 7833 77
83 2085 0 5 7833 77
83.125 2085 0 5 7833 77
83.25 2085 0 5 7833 77
83.375 2085 0 5 7833 77
83.5 2085 0 5 7833 77
83.625 2085 0 5 7833 77
83.75 2085 0 5 7833 77
83.875 2085 0 5 7833 77
84 2085 0 5 7833 77
84.125 2085 0 5 7833 77
84.25 2085 0 5 7833 77
84.375 2085 0 5 7833 77
84.5 2085 0 5 7833 77
84.625 2085 0 5 7833 77
84.75 2085 0 5 7833 77
84.875 2085 0 5 7833 77
85 2085 0 5 7833 77
85.125 2085 0 4 7834 77
85.25 2085 0 4 7834 77
85.375 2085 0 4 7834 77
85.5 2085 0 4 7834 77
85.625 2085 0 4 7834 77
85.75 2085 0 4 7834 77
85.875 2085 0 4 7834 77
86 2085 0 4 7834 77
86.125 2085 0 4 7834 77
86.25 2085 0 4 7834 77
86.375 2085 0 4 7834 77
86.5 2085 0 4 7834 77
86.625 2085 0 3 7835 77
86.75 2085 0 3 7835 77
86.875 2085 0 3 7835 77
87 2085 0 3 7835 77
87.125 2085 0 3 7835 77
87.25 2085 0 3 7835 77
87.375 2085 0 3 7835 77
87.5 2085 0 3 7835 77
87.625 2085 0 3 7835 77
87.75 2085 0 3 7835 77
87.875 2085 0 3 7835 77
88 2085 0 3 7835 77
88.125 2085 0 3 7835 77
88.25 2085 0 3 7835 77
88.375 2085 0 3 7835 77
88.5 2085 0 3 7835 77
88.625 2085 0 3 7835 77
88.75 2085 0 3 7835 77
88.875 2085 0 3 7835 77
89 2085 0 3 7835 77
89.125 2085 0 3 7835 77
89.25 2085 0 3 7835 77
89.375 2085 0 3 7835 77
89.5 2085 0 3 7835 77
89.625 2085 0 3 7835 77
89.75 2085 0 3 7835 77
89.875 2085 0 3 7835 77
90 2085 0 3 7835 77
90.125 2085 0 3 7835 77
90.25 2085 0 3 7835 77
90.375 2085 0 3 7835 77
90.5 2085 0 3 7835 77
90.625 2085 0 3 7835 77
90.75 2085 0 3 7835 77
90.875 2085 0 3 7835 77
91 2085 0 3 7835 77
91.125 2085 0 3 7835 77
91.25 2085 0 3 7835 77
91.375 2085 0 3 7835 77
91.5 2085 0 3 7835 77
91.625 2085 0 2 7836 77
91.75 2085 0 2 7836 77
91.875 2085 0 2 7836 77
92 2085 0 2 7836 77
92.125 2085 0 2 7836 77
92.25 2085 0 2 7836 77
92.375 2085 0 2 7836 77
92.5 2085 0 1 7837 77
92.625 2085 0 1 7837 77
92.75 2085 0 1 7837 77
92.875 2085 0 1 7837 77
93 2085 0 1 7837 77
93.125 2085 0 1 7837 77
93.25 2085 0 1 7837 77
93.375 2085 0 1 7837 77
93.5 2085 0 1 7837 77
93.625 2085 0 1 7837 77
93.75 2085 0 1 7837 77
93.875 2085 0 1 7837 77
94 2085 0 1 7837 77
94.125 2085 0 1 7837 77
94.25 2085 0 1 7837 77
94.375 2085 0 1 7837 77
94.5 2085 0 1 7837 77
94.625 2085 0 1 7837 77
94.75 2085 0 1 7837 77
94.875 2085 0 1 7837 77
95 2085 0 1 7837 77
95.125 2085 0 1 7837 77
95.25 2085 0 1 7837 77
95.375 2085 0 1 7837 77
95.5 2085 0 1 7837 77
95.625 2085 0 1 7837 77
95.75 2085 0 1 7837 77
95.875 2085 0 1 7837 77
96 2085 0 1 7837 77
96.125 2085 0 1 7837 77
96.25 2085 0 1 7837 77
96.375 2085 0 1 7837 77
96.5 2085 0 0 7838 77
