t S E I R D
10.25 9073 426 375 124 2
10.375 9025 448 393 132 2
10.5 8976 476 404 141 3
10.625 8926 493 429 149 3
10.75 8868 517 452 160 3
10.875 8824 532 473 168 3
11 8773 528 517 179 3
11.125 8712 550 548 187 3
11.25 8674 548 582 193 3
11.375 8611 576 608 202 3
11.5 8556 588 637 216 3
11.625 8509 599 664 225 3
11.75 8458 615 687 237 3
11.875 8402 635 707 252 4
12 8348 653 731 264 4
12.125 8284 673 760 279 4
12.25 8237 673 791 294 5
12.375 8171 696 817 310 6
12.5 8110 718 838 328 6
12.625 8051 740 859 344 6
12.75 7986 759 886 363 6
12.875 7930 766 921 377 6
13 7872 782 951 388 7
13.125 7805 801 976 411 7
13.25 7751 805 1008 429 7
13.375 7691 827 1031 444 7
13.5 7619 842 1072 460 7
13.625 7548 855 1113 477 7
13.75 7484 863 1150 496 7
13.875 7409 881 1181 521 8
14 7323 918 1205 545 9
14.125 7252 930 1242 566 10
14.25 7184 940 1279 587 10
14.375 7111 966 1299 614 10
14.5 7045 976 1323 646 10
14.625 6982 978 1352 678 10
14.75 6908 984 1390 708 10
14.875 6820 1022 1406 742 10
15 6745 1040 1428 777 10
15.125 6666 1064 1445 815 10
15.25 6583 1083 1485 839 10
15.375 6508 1099 1509 874 10
15.5 6440 1102 1549 899 10
15.625 6372 1087 1600 931 10
15.75 6301 1080 1643 966 10
15.875 6235 1072 1677 1006 10
16 6180 1058 1702 1050 10
16.125 6089 1100 1706 1094 11
16.25 6017 1080 1766 1126 11
16.375 5945 1091 1789 1164 11
16.5 5882 1085 1821 1201 11
16.625 5813 1075 1868 1233 11
16.75 5748 1078 1893 1269 12
16.875 5687 1060 1933 1307 13
17 5617 1064 1953 1352 14
17.125 5552 1055 1989 1390 14
17.25 5487 1056 1998 1445 14
17.375 5418 1051 2033 1484 14
17.5 5352 1031 2079 1524 14
17.625 5292 1043 2084 1567 14
17.75 5228 1060 2074 1623 15
17.875 5173 1046 2095 1671 15
18 5114 1038 2121 1712 15
18.125 5054 1038 2137 1756 15
18.25 5002 1023 2164 1795 16
18.375 4943 1017 2181 1843 16
18.5 4894 1011 2186 1892 17
18.625 4842 1016 2188 1937 17
18.75 4786 1031 2184 1981 18
18.875 4746 1009 2210 2017 18
19 4683 1000 2227 2071 19
19.125 4636 978 2247 2119 20
19.25 4586 967 2257 2170 20
19.375 4533 954 2279 2214 20
19.5 4478 954 2285 2262 21
19.625 4436 933 2304 2305 22
19.75 4391 929 2304 2352 24
19.875 4343 927 2299 2406 25
20 4297 916 2308 2452 27
20.125 4249 919 2309 2496 27
20.25 4209 891 2339 2534 27
20.375 4158 891 2326 2598 27
20.5 4115 870 2338 2650 27
20.625 4082 855 2329 2707 27
20.75 4039 838 2340 2755 28
20.875 3998 818 2350 2806 28
21 3955 818 2357 2842 28
21.125 3912 808 2362 2889 29
21.25 3875 789 2367 2939 30
21.375 3832 781 2371 2986 30
21.5 3807 752 2377 3033 31
21.625 3769 737 2389 3074 31
21.75 3738 732 2372 3127 31
21.875 3690 739 2366 3174 31
22 3646 745 2365 3213 31
22.125 3607 744 2349 3269 31
22.25 3564 743 2339 3322 32
22.375 3533 736 2333 3366 32
22.5 3482 747 2326 3413 32
22.625 3445 734 2331 3458 32
22.75 3418 721 2320 3509 32
22.875 3375 720 2308 3565 32
23 3346 698 2319 3604 33
23.125 3317 678 2317 3655 33
23.25 3293 661 2302 3709 35
23.375 3256 662 2273 3774 35
23.5 3219 653 2275 3818 35
23.625 3187 645 2278 3854 36
23.75 3159 627 2289 3888 37
23.875 3134 622 2273 3933 38
24 3104 615 2273 3969 39
24.125 3085 587 2268 4021 39
24.25 3056 586 2251 4068 39
24.375 3032 566 2242 4120 40
24.5 3006 559 2236 4159 40
24.625 2974 557 2222 4207 40
24.75 2949 547 2220 4244 40
24.875 2923 537 2218 4282 40
25 2895 531 2210 4323 41
25.125 2884 505 2196 4374 41
25.25 2862 491 2195 4409 43
25.375 2844 468 2192 4453 43
25.5 2822 466 2166 4503 43
25.625 2796 461 2155 4545 43
25.75 2773 457 2131 4595 44
25.875 2756 445 2124 4630 45
26 2741 432 2109 4673 45
26.125 2720 427 2090 4718 45
26.25 2697 421 2071 4765 46
26.375 2675 421 2043 4815 46
26.5 2663 404 2023 4864 46
26.625 2648 399 1996 4911 46
26.75 2635 380 1991 4948 46
26.875 2604 389 1961 4999 47
27 2590 384 1945 5034 47
27.125 2579 377 1925 5072 47
27.25 2565 371 1904 5112 48
27.375 2542 375 1892 5141 50
27.5 2521 365 1891 5173 50
27.625 2509 357 1875 5209 50
27.75 2491 341 1873 5245 50
27.875 2481 330 1841 5298 50
28 2467 325 1828 5330 50
28.125 2454 319 1814 5363 50
28.25 2445 314 1781 5410 50
28.375 2435 303 1771 5441 50
28.5 2425 290 1756 5479 50
28.625 2415 285 1727 5521 52
28.75 2400 284 1709 5555 52
28.875 2387 287 1685 5589 52
29 2379 280 1653 5636 52
29.125 2369 277 1629 5673 52
29.25 2357 272 1618 5701 52
29.375 2347 261 1610 5730 52
29.5 2344 247 1584 5773 52
29.625 2336 241 1566 5805 52
29.75 2324 238 1551 5835 52
29.875 2311 239 1534 5864 52
30 2302 233 1515 5897 53
30.125 2295 225 1494 5933 53
30.25 2285 221 1470 5970 54
30.375 2282 209 1454 6001 54
30.5 2273 203 1443 6027 54
30.625 2266 201 1421 6058 54
30.75 2259 197 1415 6074 55
30.875 2250 190 1400 6104 56
31 2243 190 1375 6135 57
31.125 2235 185 1360 6162 58
31.25 2226 175 1356 6185 58
31.375 2216 176 1333 6217 58
31.5 2210 175 1305 6252 58
31.625 2202 171 1291 6278 58
31.75 2195 168 1269 6310 58
31.875 2188 161 1261 6331 59
32 2183 160 1229 6369 59
32.125 2179 148 1215 6399 59
32.25 2161 156 1202 6421 60
32.375 2154 154 1181 6451 60
32.5 2148 152 1167 6473 60
32.625 2143 146 1151 6500 60
32.75 2137 142 1136 6525 60
32.875 2132 137 1123 6548 60
33 2126 130 1114 6570 60
33.125 2123 126 1101 6589 61
33.25 2116 116 1090 6615 63
33.375 2109 115 1078 6635 63
33.5 2105 109 1059 6663 64
33.625 2101 107 1050 6678 64
33.75 2094 105 1038 6699 64
33.875 2089 103 1025 6718 65
34 2084 104 1007 6739 66
34.125 2079 97 1002 6755 67
34.25 2076 95 990 6772 67
34.375 2069 99 974 6791 67
34.5 2066 93 958 6816 67
34.625 2061 88 953 6831 67
34.75 2056 87 940 6850 67
34.875 2052 88 930 6863 67
35 2047 90 910 6886 67
35.125 2044 88 901 6900 67
35.25 2039 87 897 6910 67
35.375 2037 83 892 6921 67
35.5 2033 84 874 6942 67
35.625 2030 80 867 6956 67
35.75 2026 80 850 6977 67
35.875 2025 72 843 6993 67
36 2022 71 827 7013 67
36.125 2018 71 816 7028 67
36.25 2014 70 806 7043 67
36.375 2009 71 792 7061 67
36.5 2004 71 776 7082 67
36.625 2000 71 764 7097 68
36.75 1999 68 753 7112 68
36.875 1998 63 741 7130 68
37 1995 61 731 7145 68
37.125 1992 62 717 7161 68
37.25 1986 64 708 7174 68
37.375 1985 60 698 7189 68
37.5 1980 63 678 7211 68
37.625 1976 66 667 7223 68
37.75 1975 64 657 7235 69
37.875 1974 62 646 7249 69
38 1970 61 643 7257 69
38.125 1969 58 627 7277 69
38.25 1966 57 618 7290 69
38.375 1963 57 601 7310 69
38.5 1958 59 597 7317 69
38.625 1958 55 587 7331 69
38.75 1957 53 580 7341 69
38.875 1954 55 566 7355 70
39 1953 56 552 7369 70
39.125 1951 53 546 7380 70
39.25 1949 54 535 7392 70
39.375 1946 53 529 7402 70
39.5 1941 54 518 7417 70
39.625 1939 50 511 7430 70
39.75 1936 52 499 7442 71
39.875 1934 49 494 7452 71
40 1934 47 484 7464 71
40.125 1934 44 476 7475 71
40.25 1927 49 468 7485 71
40.375 1926 45 466 7492 71
40.5 1926 43 457 7503 71
40.625 1923 41 455 7510 71
40.75 1922 41 448 7518 71
40.875 1920 38 443 7528 71
41 1920 37 434 7538 71
41.125 1919 36 430 7544 71
41.25 1917 36 430 7546 71
41.375 1913 38 423 7555 71
41.5 1912 36 420 7559 73
41.625 1911 36 411 7569 73
41.75 1908 36 409 7574 73
41.875 1905 37 402 7583 73
42 1904 36 399 7588 73
42.125 1902 35 394 7596 73
42.25 1901 35 385 7606 73
42.375 1897 39 377 7614 73
42.5 1896 37 373 7621 73
42.625 1896 35 369 7627 73
42.75 1893 38 365 7631 73
42.875 1893 38 362 7634 73
43 1891 34 362 7640 73
43.125 1890 35 357 7645 73
43.25 1889 34 354 7650 73
43.375 1887 32 350 7658 73
43.5 1886 30 347 7664 73
43.625 1884 31 343 7669 73
43.75 1884 30 340 7673 73
43.875 1884 28 335 7679 74
44 1884 27 335 7680 74
44.125 1883 27 331 7685 74
44.25 1881 28 322 7695 74
44.375 1880 28 314 7704 74
44.5 1878 28 310 7710 74
44.625 1877 26 303 7720 74
44.75 1875 27 300 7724 74
44.875 1874 27 297 7728 74
45 1872 27 291 7736 74
45.125 1871 28 285 7741 75
45.25 1870 29 282 7744 75
45.375 1869 28 282 7746 75
45.5 1866 30 277 7752 75
45.625 1865 29 273 7758 75
45.75 1864 27 271 7763 75
45.875 1864 24 273 7764 75
46 1863 24 267 7771 75
46.125 1863 22 264 7776 75
46.25 1862 23 262 7778 75
46.375 1862 19 263 7781 75
46.5 1862 18 261 7784 75
46.625 1861 19 255 7790 75
46.75 1861 15 253 7796 75
46.875 1861 15 250 7799 75
47 1860 15 249 7801 75
47.125 1860 15 240 7810 75
47.25 1860 14 234 7817 75
47.375 1860 12 230 7823 75
47.5 1860 10 231 7824 75
47.625 1860 10 229 7826 75
47.75 1859 9 227 7830 75
47.875 1858 10 221 7836 75
48 1857 10 221 7837 75
48.125 1856 11 219 7839 75
48.25 1856 9 215 7845 75
48.375 1855 10 211 7849 75
48.5 1852 13 207 7853 75
48.625 1851 14 202 7858 75
48.75 1850 15 198 7862 75
48.875 1849 16 196 7864 75
49 1849 15 192 7869 75
49.125 1849 15 185 7876 75
49.25 1847 16 183 7879 75
49.375 1847 15 173 7889 76
49.5 1847 15 169 7893 76
49.625 1846 15 165 7898 76
49.75 1844 16 164 7900 76
49.875 1844 12 163 7905 76
50 1843 12 162 7907 76
50.125 1843 12 157 7912 76
50.25 1843 11 155 7915 76
50.375 1842 12 153 7917 76
50.5 1839 14 153 7918 76
50.625 1839 14 150 7921 76
50.75 1839 13 148 7924 76
50.875 1838 14 141 7931 76
51 1837 14 142 7931 76
51.125 1837 13 142 7932 76
51.25 1836 14 141 7933 76
51.375 1836 12 141 7935 76
51.5 1836 11 140 7936 77
51.625 1835 11 139 7938 77
51.75 1835 11 138 7939 77
51.875 1835 11 134 7943 77
52 1834 12 133 7944 77
52.125 1831 15 131 7946 77
52.25 1831 14 128 7950 77
52.375 1830 13 125 7955 77
52.5 1830 13 120 7960 77
52.625 1829 14 119 7961 77
52.75 1828 13 118 7964 77
52.875 1828 13 117 7965 77
53 1826 14 117 7966 77
53.125 1825 15 115 7968 77
53.25 1825 13 110 7975 77
53.375 1823 13 110 7977 77
53.5 1823 13 106 7981 77
53.625 1823 13 104 7983 77
53.75 1822 12 104 7985 77
53.875 1822 12 102 7987 77
54 1822 11 100 7990 77
54.125 1821 11 98 7993 77
54.25 1821 11 98 7993 77
54.375 1820 12 95 7996 77
54.5 1820 11 94 7998 77
54.625 1819 10 94 8000 77
54.75 1819 10 93 8001 77
54.875 1818 10 93 8002 77
55 1818 10 91 8004 77
55.125 1818 10 89 8006 77
55.25 1818 10 85 8010 77
55.375 1817 11 84 8011 77
55.5 1817 10 82 8014 77
55.625 1817 10 81 8015 77
55.75 1817 9 81 8016 77
55.875 1817 6 82 8018 77
56 1817 6 79 8021 77
56.125 1816 7 77 8023 77
56.25 1816 7 75 8025 77
56.375 1815 8 72 8028 77
56.5 1815 8 68 8032 77
56.625 1815 8 65 8035 77
56.75 1815 8 63 8037 77
56.875 1815 7 63 8038 77
57 1815 7 63 8038 77
57.125 1815 6 63 8039 77
57.25 1815 4 63 8041 77
57.375 1815 4 61 8043 77
57.5 1815 3 60 8045 77
57.625 1815 2 59 8047 77
57.75 1815 2 57 8049 77
57.875 1815 2 56 8050 77
58 1815 2 53 8053 77
58.125 1815 2 53 8053 77
58.25 1815 2 53 8053 77
58.375 1815 1 52 8055 77
58.5 1815 1 52 8055 77
58.625 1815 1 52 8055 77
58.75 1815 1 50 8057 77
58.875 1815 1 50 8057 77
59 1815 1 49 8058 77
59.125 1814 2 48 8059 77
59.25 1814 2 47 8060 77
59.375 1814 2 45 8062 77
59.5 1814 2 45 8062 77
59.625 1814 2 45 8062 77
59.75 1814 2 44 8063 77
59.875 1814 2 43 8064 77
60 1814 1 44 8064 77
60.125 1814 1 43 8065 77
60.25 1813 2 42 8066 77
60.375 1813 2 42 8066 77
60.5 1813 1 42 8067 77
60.625 1813 1 42 8067 77
60.75 1813 1 41 8068 77
60.875 1813 1 40 8069 77
61 1813 1 38 8071 77
61.125 1813 0 37 8073 77
61.25 1813 0 37 8073 77
61.375 1813 0 36 8074 77
61.5 1813 0 34 8076 77
61.625 1813 0 34 8076 77
61.75 1812 1 33 8077 77
61.875 1812 1 33 8077 77
62 1812 1 33 8077 77
62.125 1812 1 33 8077 77
62.25 1812 1 33 8077 77
62.375 1812 1 33 8077 77
62.5 1812 1 32 8078 77
62.625 1812 1 31 8079 77
62.75 1812 1 30 8080 77
62.875 1811 2 27 8083 77
63 1811 2 26 8084 77
63.125 1811 2 26 8084 77
63.25 1811 2 25 8085 77
63.375 1811 2 24 8086 77
63.5 1810 3 24 8086 77
63.625 1810 3 24 8086 77
63.75 1810 3 23 8087 77
63.875 1810 3 22 8088 77
64 1810 3 21 8089 77
64.125 1810 3 21 8089 77
64.25 1810 3 21 8089 77
64.375 1810 3 21 8089 77
64.5 1810 3 21 8089 77
64.625 1810 3 21 8089 77
64.75 1810 3 21 8089 77
64.875 1810 2 21 8090 77
65 1810 2 20 8091 77
65.125 1810 2 20 8091 77
65.25 1810 2 20 8091 77
65.375 1810 1 20 8092 77
65.5 1809 1 21 8092 77
65.625 1809 1 21 8092 77
65.75 1809 1 20 8093 77
65.875 1809 1 20 8093 77
66 1809 1 20 8093 77
66.125 1809 1 19 8094 77
66.25 1809 1 19 8094 77
66.375 1809 1 18 8095 77
66.5 1809 1 18 8095 77
66.625 1809 1 18 8095 77
66.75 1809 1 18 8095 77
66.875 1809 1 18 8095 77
67 1809 1 18 8095 77
67.125 1809 1 18 8095 77
67.25 1809 1 18 8095 77
67.375 1809 1 18 8095 77
67.5 1809 1 18 8095 77
67.625 1808 2 18 8095 77
67.75 1808 1 19 8095 77
67.875 1808 1 18 8096 77
68 1808 1 18 8096 77
68.125 1808 1 17 8097 77
68.25 1808 1 17 8097 77
68.375 1808 1 17 8097 77
68.5 1808 1 17 8097 77
68.625 1808 1 17 8097 77
68.75 1808 1 15 8099 77
68.875 1808 1 15 8099 77
69 1808 1 15 8099 77
69.125 1808 1 15 8099 77
69.25 1808 1 15 8099 77
69.375 1808 1 14 8100 77
69.5 1808 1 14 8100 77
69.625 1808 1 14 8100 77
69.75 1808 1 13 8101 77
69.875 1808 0 14 8101 77
70 1808 0 14 8101 77
70.125 1808 0 12 8103 77
70.25 1808 0 12 8103 77
70.375 1808 0 12 8103 77
70.5 1808 0 12 8103 77
70.625 1808 0 12 8103 77
70.75 1808 0 12 8103 77
70.875 1808 0 12 8103 77
71 1808 0 12 8103 77
71.125 1808 0 12 8103 77
71.25 1808 0 12 8103 77
71.375 1808 0 12 8103 77
71.5 1808 0 12 8103 77
71.625 1808 0 12 8103 77
71.75 1808 0 12 8103 77
71.875 1808 0 12 8103 77
72 1808 0 12 8103 77
72.125 1808 0 12 8103 77
72.25 1808 0 12 8103 77
72.375 1808 0 12 8103 77
72.5 1808 0 11 8104 77
72.625 1808 0 11 8104 77
72.75 1808 0 11 8104 77
72.875 1808 0 11 8104 77
73 1808 0 10 8105 77
73.125 1808 0 10 8105 77
73.25 1808 0 10 8105 77
73.375 1808 0 10 8105 77
73.5 1808 0 10 8105 77
73.625 1808 0 10 8105 77
73.75 1808 0 10 8105 77
73.875 1808 0 10 8105 77
74 1808 0 10 8105 77
74.125 1808 0 9 8106 77
74.25 1808 0 8 8107 77
74.375 1808 0 8 8107 77
74.5 1808 0 8 8107 77
74.625 1808 0 8 8107 77
74.75 1808 0 8 8107 77
74.875 1808 0 8 8107 77
75 1808 0 8 8107 77
75.125 1808 0 8 8107 77
75.25 1808 0 8 8107 77
75.375 1808 0 8 8107 77
75.5 1808 0 8 8107 77
75.625 1808 0 8 8107 77
75.75 1808 0 8 8107 77
75.875 1808 0 7 8108 77
76 1808 0 7 8108 77
76.125 1808 0 7 8108 77
76.25 1808 0 7 8108 77
76.375 1808 0 6 8109 77
76.5 1808 0 6 8109 77
76.625 1808 0 6 8109 77
76.75 1808 0 6 8109 77
76.875 1808 0 6 8109 77
77 1808 0 6 8109 77
77.125 1808 0 6 8109 77
77.25 1808 0 6 8109 77
77.375 1808 0 6 8109 77
77.5 1808 0 6 8109 77
77.625 1808 0 6 8109 77
77.75 1808 0 6 8109 77
77.875 1808 0 6 8109 77
78 1808 0 6 8109 77
78.125 1808 0 6 8109 77
78.25 1808 0 6 8109 77
78.375 1808 0 6 8109 77
78.5 1808 0 6 8109 77
78.625 1808 0 6 8109 77
78.75 1808 0 6 8109 77
78.875 1808 0 6 8109 77
79 1808 0 6 8109 77
79.125 1808 0 6 8109 77
79.25 1808 0 6 8109 77
79.375 1808 0 6 8109 77
79.5 1808 0 6 8109 77
79.625 1808 0 5 8110 77
79.75 1808 0 5 8110 77
79.875 1808 0 5 8110 77
80 1808 0 5 8110 77
80.125 1808 0 5 8110 77
80.25 1808 0 5 8110 77
80.375 1808 0 4 8111 77
80.5 1808 0 4 8111 77
80.625 1808 0 4 8111 77
80.75 1808 0 4 8111 77
80.875 1808 0 4 8111 77
81 1808 0 4 8111 77
81.125 1808 0 4 8111 77
81.25 1808 0 4 8111 77
81.375 1808 0 4 8111 77
81.5 1808 0 4 8111 77
81.625 1808 0 4 8111 77
81.75 1808 0 4 8111 77
81.875 1808 0 4 8111 77
82 1808 0 4 8111 77
82.125 1808 0 4 8111 77
82.25 1808 0 4 8111 77
82.375 1808 0 4 8111 77
82.5 1808 0 4 8111 77
82.625 1808 0 4 8111 77
82.75 1808 0 3 8112 77
82.875 1808 0 3 8112 77
83 1808 0 3 8112 77
83.125 1808 0 3 8112 77
83.25 1807 1 3 8112 77
83.375 1807 1 3 8112 77
83.5 1807 1 3 8112 77
83.625 1807 1 3 8112 77
83.75 1807 1 3 8112 77
83.875 1807 1 3 8112 77
84 1807 1 3 8112 77
84.125 1807 1 3 8112 77
84.25 1807 1 3 8112 77
84.375 1807 1 3 8112 77
84.5 1807 1 3 8112 77
84.625 1807 0 4 8112 77
84.75 1807 0 3 8113 77
84.875 1807 0 2 8114 77
85 1807 0 2 8114 77
85.125 1807 0 2 8114 77
85.25 1807 0 2 8114 77
85.375 1807 0 2 8114 77
85.5 1807 0 1 8115 77
85.625 1807 0 1 8115 77
85.75 1807 0 1 8115 77
85.875 1807 0 1 8115 77
86 1807 0 1 8115 77
86.125 1807 0 1 8115 77
86.25 1807 0 1 8115 77
86.375 1807 0 1 8115 77
86.5 1807 0 1 8115 77
86.625 1807 0 1 8115 77
86.75 1807 0 1 8115 77
86.875 1807 0 1 8115 77
87 1807 0 1 8115 77
87.125 1807 0 1 8115 77
87.25 1807 0 1 8115 77
87.375 1807 0 1 8115 77
87.5 1807 0 1 8115 77
87.625 1807 0 1 8115 77
87.75 1807 0 1 8115 77
87.875 1807 0 1 8115 77
88 1807 0 1 8115 77
88.125 1807 0 1 8115 77
88.25 1807 0 1 8115 77
88.375 1807 0 1 8115 77
88.5 1807 0 1 8115 77
88.625 1807 0 1 8115 77
88.75 1807 0 1 8115 77
88.875 1807 0 1 8115 77
89 1807 0 1 8115 77
89.125 1807 0 1 8115 77
89.25 1807 0 1 8115 77
89.375 1807 0 1 8115 77
89.5 1807 0 1 8115 77
89.625 1807 0 1 8115 77
89.75 1807 0 1 8115 77
89.875 1807 0 1 8115 77
90 1807 0 1 8115 77
90.125 1807 0 1 8115 77
90.25 1807 0 1 8115 77
90.375 1807 0 1 8115 77
90.5 1807 0 1 8115 77
90.625 1807 0 1 8115 77
90.75 1807 0 1 8115 77
90.875 1807 0 1 8115 77
91 1807 0 1 8115 77
91.125 1807 0 1 8115 77
91.25 1807 0 1 8115 77
91.375 1807 0 1 8115 77
91.5 1807 0 1 8115 77
91.625 1807 0 1 8115 77
91.75 1807 0 1 8115 77
91.875 1807 0 1 8115 77
92 1807 0 1 8115 77
92.125 1807 0 1 8115 77
92.25 1807 0 1 8115 77
92.375 1807 0 1 8115 77
92.5 1807 0 1 8115 77
92.625 1807 0 1 8115 77
92.75 1807 0 1 8115 77
92.875 1806 1 1 8115 77
93 1806 0 2 8115 77
93.125 1806 0 2 8115 77
93.25 1806 0 2 8115 77
93.375 1806 0 2 8115 77
93.5 1806 0 2 8115 77
93.625 1806 0 2 8115 77
93.75 1806 0 2 8115 77
93.875 1806 0 2 8115 77
94 1806 0 2 8115 77
94.125 1806 0 2 8115 77
94.25 1806 0 2 8115 77
94.375 1806 0 2 8115 77
94.5 1806 0 2 8115 77
94.625 1806 0 2 8115 77
94.75 1806 0 2 8115 77
94.875 1806 0 2 8115 77
95 1806 0 2 8115 77
95.125 1806 0 2 8115 77
95.25 1806 0 2 8115 77
95.375 1806 0 2 8115 77
95.5 1806 0 2 8115 77
95.625 1806 0 2 8115 77
95.75 1806 0 2 8115 77
95.875 1806 0 2 8115 77
96 1806 0 2 8115 77
96.125 1806 0 2 8115 77
96.25 1806 0 2 8115 77
96.375 1806 0 2 8115 77
96.5 1806 0 2 8115 77
96.625 1806 0 2 8115 77
96.75 1806 0 2 8115 77
96.875 1806 0 2 8115 77
97 1806 0 2 8115 77
97.125 1806 0 2 8115 77
97.25 1806 0 1 8116 77
97.375 1806 0 1 8116 77
97.5 1806 0 1 8116 77
97.625 1806 0 1 8116 77
97.75 1806 0 1 8116 77
97.875 1806 0 1 8116 77
98 1806 0 1 8116 77
98.125 1806 0 1 8116 77
98.25 1806 0 1 8116 77
98.375 1806 0 1 8116 77
98.5 1806 0 1 8116 77
98.625 1806 0 1 8116 77
98.75 1806 0 1 8116 77
98.875 1806 0 1 8116 77
99 1806 0 1 8116 77
99.125 1806 0 1 8116 77
99.25 1806 0 1 8116 77
99.375 1806 0 1 8116 77
99.5 1806 0 1 8116 77
99.625 1806 0 1 8116 77
99.75 1806 0 1 8116 77
99.875 1806 0 1 8116 77
100 1806 0 1 8116 77
100.125 1806 0 1 8116 77
100.25 1806 0 1 8116 77
100.375 1806 0 1 8116 77
100.5 1806 0 1 8116 77
100.625 1806 0 1 8116 77
100.75 1806 0 1 8116 77
100.875 1806 0 1 8116 77
101 1806 0 1 8116 77
101.125 1806 0 1 8116 77
101.25 1806 0 1 8116 77
101.375 1806 0 1 8116 77
101.5 1806 0 1 8116 77
101.625 1806 0 1 8116 77
101.75 1806 0 1 8116 77
101.875 1806 0 1 8116 77
102 1806 0 1 8116 77
102.125 1806 0 1 8116 77
102.25 1806 0 1 8116 77
102.375 1806 0 1 8116 77
102.5 1806 0 1 8116 77
102.625 1806 0 1 8116 77
102.75 1806 0 1 8116 77
102.875 1806 0 1 8116 77
103 1806 0 1 8116 77
103.125 1806 0 1 8116 77
103.25 1806 0 1 8116 77
103.375 1806 0 1 8116 77
103.5 1806 0 1 8116 77
103.625 1806 0 1 8116 77
103.75 1806 0 1 8116 77
103.875 1806 0 1 8116 77
104 1806 0 1 8116 77
104.125 1806 0 1 8116 77
104.25 1806 0 1 8116 77
104.375 1806 0 1 8116 77
104.5 1806 0 1 8116 77
104.625 1806 0 0 8117 77
